78,472,0
42,336,0
180,643,0
642,698,0
218,403,0
197,707,0
166,211,0
43,485,0
22,530,0
40,718,0
16,475,0
60,476,0
85,571,0
48,692,0
338,416,0
208,416,0
119,623,0
1,270,0
25,666,0
2,709,0
84,127,0
21,698,0
262,422,0
216,466,0
496,617,0
179,639,0
17,144,0
623,727,0
364,543,0
283,731,0
214,426,0
12,569,0
205,608,0
70,460,0
458,692,0
586,724,0
22,283,0
186,333,0
443,575,0
663,731,0
25,262,0
82,437,0
194,280,0
75,256,0
140,585,0
185,397,0
17,268,0
634,713,0
479,628,0
167,664,0
425,452,0
412,451,0
597,719,0
15,95,0
36,636,0
400,561,0
13,595,0
242,453,0
74,535,0
11,92,0
43,278,0
477,608,0
164,204,0
237,251,0
173,726,0
149,724,0
477,547,0
90,687,0
206,694,0
90,708,0
91,675,0
17,388,0
491,621,0
465,609,0
340,553,0
366,681,0
135,681,0
398,602,0
48,364,0
96,323,0
409,469,0
607,671,0
484,486,0
364,492,0
38,443,0
495,721,0
321,694,0
287,336,0
179,362,0
378,409,0
350,545,0
479,705,0
136,717,0
74,166,0
149,271,0
103,701,0
426,479,0
484,711,0
52,716,0
309,698,0
2,102,0
47,331,0
469,681,0
306,651,0
133,629,0
207,746,0
560,633,0
118,585,0
485,609,0
24,207,0
440,495,0
262,446,0
520,664,0
55,676,0
267,473,0
257,647,0
266,478,0
68,282,0
166,281,0
697,711,0
29,253,0
186,563,0
643,735,0
346,387,0
327,517,0
169,172,0
325,360,0
438,695,0
244,708,0
100,531,0
438,689,0
225,499,0
282,286,0
121,348,0
143,644,0
186,699,0
300,490,0
233,401,0
275,553,0
244,508,0
262,527,0
367,566,0
521,550,0
269,460,0
429,586,0
275,503,0
190,351,0
237,405,0
488,618,0
271,278,0
107,403,0
160,496,0
193,426,0
33,475,0
44,465,0
137,162,0
45,483,0
99,620,0
645,718,0
363,585,0
535,553,0
550,570,0
376,399,0
655,684,0
33,110,0
80,237,0
88,284,0
466,672,0
6,177,0
205,597,0
310,472,0
133,335,0
17,530,0
293,367,0
500,707,0
194,627,0
46,599,0
105,267,0
568,576,0
645,663,0
679,721,0
191,694,0
540,694,0
1,45,0
80,227,0
595,742,0
78,99,0
115,137,0
133,509,0
158,385,0
250,546,0
298,538,0
97,663,0
73,577,0
237,303,0
671,720,0
532,710,0
404,576,0
103,565,0
76,671,0
362,534,0
104,176,0
16,512,0
266,668,0
80,284,0
478,623,0
244,607,0
279,687,0
624,658,0
392,571,0
24,41,0
250,558,0
289,726,0
350,704,0
207,372,0
443,703,0
149,604,0
51,331,0
176,629,0
96,99,0
72,281,0
