60,240,1
42,193,1
190,193,1
7,275,1
9,215,1
75,216,1
108,256,1
293,308,1
62,109,1
7,233,1
118,205,1
224,255,1
6,93,1
81,234,1
80,244,1
16,302,1
48,113,1
171,213,1
98,189,1
16,189,1
24,259,1
146,187,1
21,93,1
146,200,1
246,289,1
117,269,1
70,224,1
209,230,1
162,242,1
24,309,1
86,247,1
12,271,1
289,308,1
162,265,1
203,305,1
33,165,1
40,198,1
210,216,1
80,248,1
272,298,1
72,78,1
204,308,1
42,174,1
129,137,1
41,70,1
157,180,1
152,255,1
63,299,1
11,172,1
30,143,1
9,24,1
127,258,1
102,169,1
134,277,1
21,273,1
229,236,1
41,307,1
43,57,1
106,223,1
220,249,1
28,174,1
174,251,1
182,254,1
32,240,1
100,261,1
38,162,1
163,248,1
91,290,1
103,218,1
71,239,1
218,264,1
6,145,1
179,210,1
196,295,1
132,226,1
39,74,1
121,174,1
45,166,1
147,160,1
7,294,1
115,248,1
24,197,1
30,81,1
5,143,1
135,142,1
83,98,1
239,273,1
179,195,1
7,91,1
265,281,1
17,142,1
13,225,1
113,165,1
50,302,1
24,36,1
98,226,1
134,220,1
125,267,1
245,258,1
150,197,1
73,110,1
4,306,1
40,296,1
146,308,1
89,198,1
51,238,1
0,177,1
47,302,1
60,243,1
91,292,1
121,138,1
35,242,1
198,247,1
5,272,1
31,44,1
24,98,1
102,154,1
103,251,1
55,224,1
100,143,1
133,140,1
50,172,1
20,209,1
43,154,1
25,212,1
27,158,1
11,68,1
289,293,1
69,153,1
122,306,1
72,77,1
160,214,1
62,216,1
82,149,1
76,220,1
229,296,1
19,177,1
174,274,1
187,273,1
23,37,1
6,153,1
4,25,1
7,265,1
43,53,1
80,229,1
45,283,1
127,138,1
83,121,1
73,115,1
195,241,1
99,204,1
70,86,1
41,258,1
25,116,1
154,215,1
227,303,1
41,246,1
105,300,1
113,259,1
53,89,1
128,202,1
84,235,1
63,209,1
38,250,1
21,105,1
77,188,1
55,89,1
123,189,1
0,110,1
101,113,1
24,102,1
34,95,1
31,295,1
2,149,1
24,232,1
53,123,1
68,176,1
141,231,1
137,212,1
180,277,1
149,211,1
190,225,1
24,31,1
228,261,1
55,141,0
174,299,0
126,135,0
169,211,0
14,74,0
2,248,0
124,186,0
155,292,0
267,275,0
124,254,0
151,271,0
155,216,0
100,177,0
199,291,0
33,235,0
53,254,0
33,301,0
98,124,0
13,271,0
63,207,0
125,233,0
175,303,0
269,303,0
97,183,0
29,266,0
21,129,0
7,217,0
30,106,0
133,247,0
49,305,0
60,198,0
192,269,0
72,109,0
138,192,0
166,187,0
148,297,0
171,211,0
103,240,0
170,295,0
82,136,0
229,269,0
6,46,0
66,147,0
181,245,0
221,235,0
36,231,0
244,279,0
79,140,0
152,166,0
165,194,0
163,297,0
22,276,0
262,276,0
210,225,0
48,181,0
165,298,0
67,250,0
27,190,0
13,233,0
199,271,0
84,164,0
14,145,0
4,93,0
70,116,0
109,308,0
26,111,0
181,191,0
186,192,0
9,210,0
94,179,0
269,278,0
80,210,0
155,296,0
137,244,0
54,263,0
7,226,0
74,204,0
23,255,0
178,236,0
45,66,0
69,206,0
61,303,0
35,52,0
9,46,0
75,243,0
94,110,0
121,166,0
143,193,0
96,302,0
202,283,0
159,241,0
189,195,0
138,178,0
64,84,0
55,119,0
72,113,0
60,214,0
72,237,0
154,291,0
82,276,0
2,136,0
106,129,0
168,293,0
76,78,0
4,89,0
94,95,0
195,286,0
12,308,0
196,262,0
227,253,0
253,285,0
66,97,0
131,248,0
4,228,0
224,288,0
4,167,0
58,247,0
119,274,0
174,301,0
77,184,0
40,88,0
90,138,0
42,66,0
91,260,0
62,106,0
71,305,0
23,42,0
163,306,0
230,305,0
74,227,0
208,307,0
63,203,0
79,231,0
112,244,0
206,236,0
243,308,0
22,130,0
178,299,0
78,80,0
81,165,0
51,278,0
113,257,0
38,94,0
17,140,0
82,132,0
206,281,0
163,250,0
63,284,0
26,242,0
147,165,0
43,164,0
166,240,0
66,75,0
83,129,0
188,263,0
84,243,0
173,227,0
28,254,0
64,76,0
122,261,0
85,89,0
196,304,0
106,240,0
107,226,0
0,306,0
190,242,0
112,186,0
159,216,0
267,282,0
51,122,0
119,298,0
215,235,0
68,277,0
83,192,0
52,218,0
173,174,0
26,182,0
57,66,0
7,169,0
239,292,0
140,184,0
45,137,0
167,237,0
10,200,0
2,247,0
128,230,0
26,235,0
38,260,0
71,271,0
55,212,0
4,75,0
150,168,0
11,157,0
25,45,0
83,210,0
13,96,0
149,172,0
26,130,0
38,226,0
28,175,0
193,281,0
101,175,0
10,238,0
64,91,0
58,59,0
63,152,0
108,235,0
10,306,0
125,242,0
0,119,0
11,261,0
9,291,0
27,203,0
14,263,0
129,166,0
260,299,0
18,254,0
136,199,0
76,145,0
35,107,0
96,276,0
204,271,0
172,175,0
73,75,0
43,182,0
110,211,0
27,146,0
277,296,0
17,137,0
40,162,0
206,284,0
92,257,0
134,155,0
76,83,0
107,274,0
240,251,0
121,194,0
3,254,0
50,155,0
149,251,0
241,251,0
109,223,0
28,298,0
93,160,0
61,225,0
26,277,0
122,224,0
236,299,0
27,106,0
147,201,0
93,304,0
23,289,0
76,309,0
148,158,0
22,214,0
172,250,0
266,279,0
1,14,0
32,46,0
54,264,0
97,253,0
146,168,0
20,47,0
21,250,0
212,272,0
5,140,0
25,143,0
222,296,0
128,288,0
67,220,0
161,231,0
139,290,0
23,165,0
21,290,0
156,305,0
13,81,0
155,248,0
78,229,0
161,253,0
16,261,0
40,242,0
204,209,0
58,171,0
119,132,0
246,250,0
91,150,0
178,215,0
100,145,0
86,124,0
158,219,0
18,66,0
54,218,0
106,133,0
168,284,0
223,231,0
142,164,0
232,269,0
129,226,0
35,51,0
202,222,0
33,151,0
21,25,0
134,274,0
129,211,0
244,281,0
142,174,0
269,309,0
42,122,0
30,127,0
63,71,0
32,245,0
75,309,0
53,279,0
237,265,0
221,242,0
251,292,0
171,178,0
171,183,0
62,305,0
73,279,0
4,290,0
63,119,0
38,288,0
78,85,0
129,152,0
243,274,0
128,135,0
247,278,0
178,186,0
47,90,0
123,294,0
158,251,0
273,277,0
9,269,0
54,186,0
205,254,0
268,269,0
15,25,0
43,87,0
30,205,0
251,253,0
224,231,0
59,252,0
38,122,0
41,203,0
19,281,0
18,241,0
26,49,0
20,102,0
69,216,0
88,99,0
169,175,0
82,128,0
1,144,0
112,309,0
94,302,0
130,189,0
203,205,0
131,279,0
27,255,0
153,179,0
77,104,0
26,128,0
65,67,0
216,302,0
111,266,0
58,234,0
226,279,0
91,213,0
224,279,0
220,237,0
62,201,0
23,193,0
82,251,0
222,250,0
149,273,0
145,231,0
217,305,0
133,181,0
138,287,0
268,295,0
70,151,0
226,287,0
41,119,0
203,294,0
300,305,0
195,201,0
92,150,0
119,138,0
27,105,0
23,262,0
159,275,0
31,183,0
203,249,0
206,239,0
177,214,0
107,250,0
157,258,0
120,177,0
75,152,0
39,289,0
251,301,0
14,275,0
23,209,0
265,273,0
166,307,0
98,250,0
88,266,0
21,287,0
62,218,0
96,118,0
137,197,0
64,82,0
57,241,0
241,269,0
141,175,0
87,152,0
81,107,0
117,126,0
151,305,0
15,22,0
86,294,0
24,233,0
33,299,0
63,276,0
173,269,0
24,269,0
161,278,0
287,309,0
24,231,0
244,250,0
163,164,0
98,206,0
44,85,0
153,203,0
146,194,0
40,184,0
46,111,0
58,183,0
69,298,0
6,139,0
115,288,0
96,102,0
76,148,0
156,258,0
170,217,0
74,200,0
196,269,0
134,264,0
146,291,0
233,263,0
129,249,0
43,143,0
286,301,0
0,156,0
23,213,0
214,260,0
54,122,0
144,262,0
191,279,0
44,72,0
48,231,0
135,263,0
204,208,0
162,239,0
67,139,0
211,258,0
34,91,0
123,241,0
19,135,0
190,283,0
10,282,0
89,91,0
188,198,0
54,97,0
137,279,0
16,294,0
150,292,0
4,13,0
79,268,0
84,146,0
240,286,0
29,280,0
17,177,0
84,132,0
46,308,0
45,236,0
244,306,0
130,131,0
76,139,0
9,63,0
103,299,0
16,301,0
45,258,0
252,268,0
36,82,0
14,235,0
108,178,0
47,262,0
206,216,0
131,216,0
122,241,0
120,169,0
237,275,0
101,252,0
113,254,0
119,213,0
7,306,0
271,283,0
60,109,0
91,115,0
92,163,0
116,286,0
176,283,0
101,275,0
32,43,0
148,279,0
44,194,0
48,60,0
4,231,0
38,191,0
171,175,0
102,195,0
136,300,0
37,299,0
182,306,0
37,296,0
115,151,0
131,298,0
41,304,0
12,284,0
4,244,0
116,304,0
76,274,0
7,18,0
249,285,0
262,288,0
11,17,0
102,166,0
8,129,0
5,218,0
56,124,0
97,280,0
126,170,0
37,68,0
81,115,0
190,228,0
175,281,0
65,89,0
131,186,0
58,172,0
6,141,0
194,198,0
84,207,0
20,172,0
12,88,0
112,254,0
0,240,0
228,274,0
19,253,0
38,163,0
136,259,0
128,283,0
11,203,0
209,245,0
139,185,0
127,253,0
86,206,0
212,234,0
7,108,0
95,261,0
182,191,0
19,72,0
105,191,0
138,208,0
98,120,0
81,193,0
149,296,0
102,134,0
39,174,0
96,280,0
156,306,0
88,267,0
89,283,0
115,265,0
248,299,0
38,124,0
138,180,0
272,308,0
181,238,0
258,261,0
242,300,0
97,130,0
130,269,0
9,65,0
34,175,0
258,266,0
4,279,0
123,220,0
20,60,0
238,241,0
225,290,0
213,268,0
178,296,0
201,292,0
12,70,0
184,285,0
10,123,0
117,235,0
204,249,0
81,163,0
92,105,0
15,208,0
44,164,0
23,51,0
82,247,0
163,283,0
75,78,0
117,263,0
17,202,0
206,209,0
48,133,0
56,66,0
234,291,0
10,165,0
203,221,0
171,243,0
47,287,0
50,249,0
160,301,0
107,216,0
77,111,0
42,257,0
123,257,0
40,100,0
17,86,0
8,272,0
177,261,0
5,43,0
22,101,0
45,189,0
59,253,0
18,231,0
122,295,0
100,308,0
51,166,0
186,250,0
23,303,0
201,254,0
130,169,0
219,231,0
245,272,0
84,293,0
102,137,0
