204,398,0
453,759,0
550,622,0
319,554,0
388,425,0
291,314,0
566,660,0
529,617,0
684,740,0
0,127,0
176,267,0
240,544,0
401,498,0
182,231,0
215,302,0
309,738,0
286,782,0
286,530,0
39,467,0
108,502,0
638,792,0
83,104,0
164,230,0
202,330,0
241,642,0
35,168,0
22,503,0
