105,393,0
77,389,0
216,276,0
134,414,0
241,318,0
4,474,0
268,428,0
192,460,0
40,245,0
37,391,0
46,356,0
49,326,0
27,120,0
148,153,0
231,312,0
170,404,0
274,337,0
8,352,0
278,300,0
20,351,0
67,365,0
339,360,0
225,328,0
275,321,0
84,205,0
178,350,0
304,353,0
43,329,0
121,337,0
130,338,0
284,436,0
71,402,0
53,80,0
250,377,0
94,412,0
182,397,0
234,462,0
119,423,0
62,350,0
259,389,0
311,475,0
61,460,0
288,359,0
140,221,0
5,435,0
208,445,0
14,171,0
204,208,0
246,471,0
158,400,0
33,430,0
87,459,0
263,283,0
29,425,0
399,456,0
4,171,0
16,400,0
232,360,0
220,231,0
86,163,0
117,206,0
93,281,0
284,410,0
307,411,0
56,209,0
117,270,0
151,467,0
40,127,0
125,280,0
76,140,0
35,122,0
103,273,0
234,362,0
62,292,0
264,368,0
154,438,0
272,440,0
111,361,0
40,363,0
157,423,0
352,356,0
134,310,0
256,455,0
90,243,0
68,406,0
45,160,0
162,320,0
188,368,0
256,313,0
23,402,0
367,401,0
27,130,0
111,161,0
187,222,0
42,156,0
18,382,0
346,352,0
238,337,0
10,230,0
123,397,0
251,316,0
257,352,0
177,360,0
87,120,0
45,110,0
308,348,0
136,253,0
27,157,0
101,279,0
74,210,0
77,148,0
271,305,0
112,125,0
330,471,0
315,329,0
153,272,0
357,462,0
52,327,0
171,351,0
15,17,0
82,361,0
129,183,0
76,82,0
238,317,0
155,397,0
112,328,0
277,417,0
244,299,0
312,454,0
369,428,0
54,461,0
128,242,0
365,413,0
249,272,0
120,403,0
231,280,0
3,103,0
95,452,0
152,318,0
276,394,0
51,350,0
365,384,0
4,357,0
198,267,0
216,324,0
63,337,0
28,274,0
123,318,0
364,436,0
349,367,0
206,310,0
203,332,0
162,453,0
219,272,0
2,166,0
219,324,0
255,474,0
140,308,0
173,174,0
60,200,0
20,256,0
0,399,0
181,380,0
250,324,0
244,289,0
103,326,0
80,230,0
168,313,0
150,411,0
7,312,0
22,264,0
306,445,0
303,469,0
332,388,0
253,429,0
226,239,0
388,407,0
281,461,0
47,112,0
167,172,0
254,298,0
45,88,0
2,417,0
153,369,0
0,239,0
114,438,0
183,428,0
120,373,0
195,450,0
143,410,0
60,124,0
254,395,0
94,242,0
166,322,0
160,291,0
77,243,0
375,427,0
103,171,0
241,330,0
124,357,0
123,467,0
180,320,0
169,239,0
228,230,0
25,134,0
94,196,0
69,169,0
68,470,0
335,360,0
436,442,0
63,104,0
111,164,0
21,400,0
103,303,0
166,231,0
143,306,0
88,388,0
63,390,0
82,241,0
100,310,0
305,400,0
255,444,0
117,322,0
111,166,0
40,203,0
230,272,0
119,162,0
127,266,0
374,416,0
106,181,0
84,468,0
168,274,0
262,441,0
98,308,0
304,396,0
278,293,0
271,473,0
279,431,0
181,219,0
251,306,0
20,235,0
115,206,0
94,262,0
125,297,0
24,395,0
119,294,0
109,198,0
48,277,0
112,206,0
21,354,0
240,347,0
141,240,0
2,153,0
70,269,0
376,420,0
388,419,0
86,202,0
112,291,0
59,239,0
166,345,0
26,459,0
40,459,0
102,232,0
135,158,0
74,417,0
106,239,0
54,414,0
273,439,0
117,191,0
238,323,0
317,468,0
218,466,0
17,164,0
468,469,0
144,184,0
327,383,0
38,97,0
98,373,0
201,428,0
408,441,0
33,145,0
318,358,0
125,218,0
67,306,0
124,270,0
223,249,0
211,462,0
207,274,0
171,384,0
184,214,0
165,294,0
400,405,0
148,309,0
49,154,0
177,461,0
147,383,0
12,428,0
147,210,0
33,412,0
167,240,0
21,393,0
345,396,0
273,438,0
75,380,0
250,273,0
109,180,0
42,203,0
137,386,0
369,433,0
239,269,0
13,440,0
442,443,0
72,86,0
159,302,0
168,215,0
16,441,0
187,339,0
372,426,0
363,366,0
257,449,0
179,354,0
33,159,0
73,362,0
30,402,0
153,234,0
62,263,0
221,302,0
63,300,0
226,402,0
119,309,0
238,275,0
443,461,0
124,472,0
177,425,0
254,265,0
47,168,0
171,456,0
388,391,0
43,364,0
227,253,0
59,208,0
90,326,0
105,339,0
37,221,0
126,339,0
345,372,0
91,191,0
359,461,0
195,209,0
28,208,0
86,176,0
179,211,0
315,462,0
84,352,0
135,194,0
271,287,0
39,293,0
268,373,0
187,454,0
244,266,0
29,290,0
214,255,0
305,326,0
56,470,0
203,275,0
39,356,0
226,278,0
6,253,0
297,460,0
270,432,0
283,372,0
156,425,0
184,357,0
321,423,0
373,459,0
66,291,0
41,322,0
212,272,0
95,400,0
10,308,0
30,416,0
231,412,0
265,317,0
260,446,0
88,363,0
99,435,0
369,470,0
417,463,0
175,222,0
198,223,0
249,376,0
9,188,0
148,411,0
465,466,0
34,441,0
232,250,0
292,320,0
82,137,0
63,193,0
134,261,0
103,107,0
78,304,0
183,430,0
287,410,0
124,283,0
209,466,0
178,254,0
302,308,0
321,418,0
49,339,0
334,349,0
145,388,0
107,285,0
156,175,0
76,195,0
157,233,0
144,360,0
56,179,0
200,245,0
104,331,0
115,472,0
155,245,0
65,402,0
318,406,0
94,162,0
182,365,0
374,382,0
3,236,0
336,426,0
8,44,0
58,102,0
95,472,0
16,213,0
98,105,0
181,405,0
