25,49,1
181,239,1
19,119,1
30,52,1
45,204,1
60,251,1
130,160,1
65,221,1
90,180,1
113,137,1
63,167,1
127,194,1
127,223,1
132,243,1
3,63,1
157,221,1
111,232,1
129,174,1
104,252,1
23,76,1
72,162,1
173,198,1
60,250,1
16,177,1
38,266,1
66,78,1
17,108,1
86,217,1
43,83,1
24,186,1
7,226,1
93,98,1
76,218,1
134,194,1
33,204,1
20,159,1
86,145,1
173,246,1
17,24,1
123,185,1
138,197,1
79,168,1
40,56,1
21,207,1
63,226,1
2,30,1
215,266,1
118,148,1
100,186,1
50,143,1
88,243,1
57,214,1
89,210,1
21,42,1
65,129,1
92,242,1
168,209,1
107,134,1
20,172,1
10,194,1
183,252,1
201,254,1
17,256,1
100,196,1
191,221,1
0,60,1
4,132,1
8,132,1
2,154,1
169,236,1
58,78,1
109,257,1
103,257,1
86,146,1
128,211,1
45,259,1
180,225,1
16,22,1
86,188,1
80,259,1
46,168,1
58,181,1
170,172,1
145,234,1
98,205,1
130,226,1
94,230,1
71,234,1
79,236,1
21,259,1
34,127,1
91,206,1
43,258,1
23,127,1
57,188,1
71,77,1
184,243,1
23,218,1
67,257,1
92,246,1
85,229,1
39,170,1
19,41,1
47,234,1
55,256,1
74,101,1
8,169,1
111,231,1
45,194,1
58,198,1
13,97,1
42,128,1
73,228,1
53,254,1
35,246,1
123,249,1
227,245,1
95,220,1
141,263,1
130,141,1
8,258,1
9,107,1
48,142,1
85,233,1
111,192,1
120,126,1
51,101,1
105,142,1
49,171,1
218,259,1
94,257,1
228,233,1
183,203,1
10,76,1
124,139,1
36,131,1
116,204,1
106,137,1
1,116,1
151,181,1
85,158,1
172,176,1
42,179,1
209,261,1
48,133,1
66,255,1
99,121,1
4,218,1
145,217,1
63,232,1
10,163,1
48,255,1
81,247,1
92,133,1
227,267,1
233,259,1
72,169,1
39,259,1
112,175,1
180,266,1
165,190,1
12,221,1
20,108,1
39,68,1
46,243,1
74,115,1
14,93,1
85,137,1
80,123,1
56,237,1
166,172,1
80,234,1
212,255,1
15,178,1
36,187,1
135,192,1
110,129,1
18,51,1
54,80,1
20,76,1
139,157,1
8,11,1
53,206,1
52,233,1
45,200,1
54,194,1
20,121,1
23,196,1
83,259,1
16,80,1
23,150,1
44,199,1
54,70,1
15,141,1
16,57,1
199,259,1
95,260,1
34,163,1
17,194,1
1,69,1
77,137,1
235,249,1
139,187,1
109,221,1
40,62,1
207,235,1
111,114,1
156,233,1
69,80,1
154,161,1
172,229,1
233,250,1
6,104,1
88,170,1
87,96,1
76,117,1
43,247,1
92,187,1
64,136,1
52,117,1
47,52,1
147,254,1
24,125,1
90,210,1
8,43,1
203,250,1
11,153,1
0,172,1
47,185,1
68,144,1
115,173,1
124,180,1
121,158,1
147,267,1
143,162,1
83,207,1
103,174,1
24,144,1
49,149,1
13,225,1
123,259,1
43,123,1
144,159,1
61,74,1
103,140,1
105,221,1
40,217,0
22,240,0
16,192,0
244,260,0
83,124,0
14,196,0
202,266,0
110,125,0
45,246,0
27,74,0
52,67,0
43,181,0
83,141,0
21,266,0
100,263,0
68,263,0
166,245,0
22,191,0
240,251,0
1,205,0
52,178,0
142,204,0
153,206,0
42,178,0
88,240,0
160,162,0
218,266,0
103,118,0
37,257,0
16,187,0
54,242,0
147,247,0
78,207,0
49,84,0
145,149,0
94,195,0
25,218,0
15,123,0
63,69,0
79,94,0
65,220,0
98,186,0
83,226,0
157,253,0
6,90,0
10,171,0
20,244,0
81,255,0
97,99,0
4,126,0
94,261,0
40,82,0
19,175,0
149,202,0
84,111,0
69,242,0
98,202,0
111,168,0
44,267,0
83,187,0
56,159,0
29,81,0
14,228,0
15,162,0
13,217,0
237,248,0
8,216,0
31,171,0
212,235,0
131,233,0
169,215,0
67,106,0
146,216,0
132,181,0
9,41,0
137,206,0
140,249,0
58,247,0
7,220,0
71,129,0
56,168,0
135,203,0
36,269,0
96,133,0
12,211,0
92,143,0
180,264,0
121,226,0
23,178,0
142,143,0
165,193,0
92,177,0
211,212,0
101,168,0
123,242,0
18,204,0
33,49,0
76,141,0
129,143,0
59,222,0
0,215,0
3,59,0
29,229,0
118,254,0
42,216,0
98,159,0
147,148,0
19,256,0
36,76,0
20,53,0
2,157,0
91,100,0
122,155,0
175,219,0
24,78,0
195,241,0
134,255,0
149,208,0
52,226,0
87,237,0
138,156,0
30,140,0
44,124,0
114,243,0
39,74,0
101,172,0
229,246,0
1,97,0
91,143,0
234,263,0
28,138,0
173,250,0
203,225,0
68,140,0
84,206,0
48,88,0
0,111,0
233,242,0
89,96,0
190,240,0
70,151,0
110,251,0
34,182,0
20,241,0
47,129,0
53,117,0
106,124,0
23,215,0
128,206,0
97,264,0
96,241,0
46,152,0
87,124,0
5,189,0
22,149,0
109,203,0
41,218,0
48,218,0
170,206,0
88,93,0
177,242,0
60,182,0
96,238,0
222,243,0
212,269,0
153,239,0
190,215,0
91,229,0
81,130,0
146,181,0
70,124,0
49,96,0
226,260,0
122,156,0
6,237,0
41,60,0
194,238,0
17,18,0
157,199,0
91,170,0
168,255,0
34,142,0
11,180,0
126,185,0
239,247,0
224,235,0
73,257,0
4,149,0
207,210,0
68,136,0
41,156,0
55,212,0
20,201,0
31,138,0
15,100,0
83,103,0
45,224,0
39,67,0
111,233,0
0,171,0
254,259,0
41,42,0
187,211,0
132,266,0
40,166,0
58,203,0
191,223,0
116,222,0
44,167,0
43,89,0
71,239,0
197,251,0
222,251,0
127,221,0
97,184,0
45,89,0
121,182,0
15,144,0
6,246,0
4,180,0
88,167,0
41,100,0
29,234,0
3,207,0
64,70,0
260,266,0
168,246,0
49,175,0
153,267,0
45,240,0
213,250,0
27,138,0
167,229,0
133,228,0
9,64,0
71,213,0
169,197,0
101,209,0
26,144,0
9,131,0
95,131,0
209,268,0
47,94,0
236,242,0
69,230,0
9,178,0
54,122,0
35,248,0
90,107,0
30,49,0
192,258,0
17,266,0
62,95,0
77,262,0
37,244,0
69,187,0
122,144,0
8,115,0
133,155,0
193,269,0
192,234,0
56,137,0
145,246,0
95,98,0
4,111,0
78,184,0
131,249,0
57,94,0
194,226,0
7,117,0
128,238,0
74,143,0
82,164,0
21,267,0
59,63,0
29,107,0
102,130,0
1,254,0
155,255,0
55,97,0
44,64,0
201,251,0
24,92,0
29,106,0
6,191,0
48,132,0
95,267,0
97,166,0
42,246,0
12,95,0
14,107,0
180,236,0
26,189,0
170,182,0
237,243,0
182,194,0
110,252,0
109,148,0
59,268,0
66,73,0
52,140,0
103,199,0
220,230,0
28,206,0
61,196,0
57,254,0
5,60,0
6,174,0
30,114,0
51,134,0
85,246,0
89,134,0
43,110,0
160,233,0
108,160,0
150,231,0
35,148,0
7,96,0
136,154,0
57,180,0
29,165,0
98,150,0
13,156,0
19,217,0
15,87,0
5,169,0
119,217,0
36,43,0
34,230,0
64,168,0
144,222,0
114,265,0
45,78,0
104,129,0
103,252,0
100,110,0
222,269,0
7,251,0
233,241,0
53,80,0
30,222,0
18,175,0
52,241,0
41,251,0
37,139,0
249,262,0
36,150,0
224,248,0
104,173,0
11,191,0
232,260,0
167,265,0
82,210,0
11,56,0
0,174,0
104,198,0
212,243,0
143,231,0
81,114,0
2,160,0
0,237,0
202,231,0
200,227,0
207,255,0
138,261,0
205,264,0
244,253,0
15,161,0
36,104,0
145,171,0
35,95,0
26,175,0
196,246,0
101,223,0
78,258,0
30,141,0
41,125,0
88,182,0
221,235,0
45,110,0
52,97,0
73,201,0
153,226,0
99,124,0
42,219,0
42,124,0
92,258,0
56,235,0
217,237,0
173,233,0
84,115,0
113,193,0
24,216,0
97,190,0
1,101,0
61,87,0
67,102,0
191,236,0
22,171,0
10,226,0
130,179,0
1,41,0
10,267,0
115,243,0
192,199,0
0,38,0
