428,982,0
53,913,0
102,824,0
417,533,0
509,700,0
169,928,0
65,592,0
530,868,0
754,929,0
507,551,0
311,391,0
640,938,0
105,206,0
162,347,0
380,832,0
728,758,0
310,325,0
665,762,0
888,914,0
233,725,0
381,959,0
676,871,0
136,718,0
531,707,0
241,366,0
248,344,0
449,992,0
215,914,0
348,803,0
487,911,0
568,927,0
525,638,0
220,983,0
449,475,0
316,964,0
58,357,0
572,579,0
89,920,0
326,749,0
655,872,0
233,673,0
218,350,0
302,796,0
519,640,0
287,674,0
23,99,0
177,689,0
668,869,0
404,552,0
385,690,0
433,691,0
92,762,0
312,458,0
6,477,0
110,820,0
341,567,0
348,562,0
130,373,0
241,453,0
200,564,0
983,987,0
372,681,0
280,338,0
787,839,0
152,960,0
444,853,0
348,382,0
515,801,0
2,999,0
227,269,0
578,771,0
682,874,0
627,676,0
735,829,0
527,893,0
611,800,0
70,319,0
324,911,0
358,933,0
943,966,0
296,488,0
705,706,0
214,446,0
366,371,0
353,500,0
110,989,0
888,967,0
314,388,0
247,616,0
299,390,0
209,215,0
248,402,0
201,947,0
0,831,0
340,628,0
341,825,0
581,976,0
192,332,0
128,764,0
422,793,0
97,760,0
350,530,0
99,832,0
689,811,0
49,300,0
597,712,0
350,673,0
673,787,0
621,801,0
144,432,0
17,188,0
658,786,0
37,678,0
44,673,0
701,875,0
8,795,0
7,669,0
543,629,0
160,469,0
37,187,0
971,977,0
92,527,0
442,623,0
155,331,0
434,674,0
496,831,0
307,891,0
290,878,0
61,821,0
12,482,0
200,311,0
594,749,0
104,151,0
58,792,0
516,713,0
116,526,0
396,537,0
260,502,0
622,740,0
126,288,0
9,421,0
236,510,0
504,641,0
489,711,0
315,537,0
345,611,0
644,671,0
596,785,0
323,496,0
274,322,0
124,893,0
434,834,0
16,248,0
185,816,0
445,618,0
418,788,0
524,711,0
25,223,0
176,387,0
37,822,0
40,940,0
880,978,0
531,765,0
86,774,0
361,894,0
142,604,0
4,461,0
20,110,0
766,813,0
366,519,0
94,484,0
637,905,0
704,936,0
573,978,0
488,915,0
411,689,0
317,517,0
223,364,0
111,399,0
202,597,0
53,402,0
114,548,0
459,480,0
261,443,0
383,988,0
304,798,0
451,531,0
231,532,0
169,762,0
313,752,0
310,555,0
9,72,0
401,934,0
239,854,0
763,920,0
9,540,0
86,123,0
614,690,0
360,693,0
73,628,0
197,484,0
258,715,0
118,828,0
151,369,0
51,922,0
652,727,0
852,965,0
799,832,0
727,984,0
652,723,0
471,871,0
298,866,0
335,810,0
131,797,0
34,877,0
511,680,0
21,434,0
45,477,0
72,440,0
790,855,0
152,295,0
548,970,0
192,907,0
391,710,0
315,317,0
144,431,0
197,356,0
166,708,0
132,218,0
700,828,0
903,985,0
394,870,0
302,324,0
374,564,0
350,748,0
185,543,0
242,820,0
39,194,0
698,771,0
584,604,0
638,855,0
67,891,0
198,628,0
62,146,0
404,749,0
380,741,0
576,695,0
349,927,0
362,795,0
977,982,0
151,468,0
214,528,0
169,489,0
361,635,0
337,415,0
829,866,0
61,887,0
279,342,0
157,884,0
58,251,0
582,858,0
24,312,0
637,829,0
6,519,0
455,684,0
49,343,0
247,687,0
62,362,0
635,690,0
21,236,0
103,985,0
134,816,0
380,419,0
88,950,0
62,601,0
92,128,0
465,793,0
87,248,0
531,851,0
55,510,0
789,947,0
223,526,0
343,989,0
168,518,0
349,893,0
496,842,0
293,455,0
181,520,0
115,635,0
438,442,0
183,437,0
21,25,0
14,413,0
830,978,0
169,488,0
512,727,0
185,294,0
273,523,0
232,398,0
180,720,0
796,883,0
277,781,0
60,276,0
141,257,0
120,204,0
580,708,0
406,936,0
447,567,0
208,500,0
146,713,0
342,951,0
110,662,0
211,564,0
43,650,0
626,782,0
160,254,0
48,104,0
542,635,0
369,763,0
430,457,0
127,492,0
231,751,0
176,596,0
21,776,0
189,713,0
103,403,0
666,920,0
173,984,0
345,361,0
373,680,0
609,753,0
387,922,0
138,231,0
610,728,0
137,391,0
239,565,0
38,700,0
152,323,0
350,766,0
700,900,0
37,921,0
40,250,0
11,357,0
5,220,0
166,502,0
539,668,0
589,677,0
210,685,0
305,581,0
686,751,0
54,458,0
311,721,0
571,640,0
592,921,0
190,351,0
41,329,0
317,725,0
938,998,0
450,707,0
95,484,0
99,194,0
77,287,0
628,863,0
175,810,0
57,745,0
321,674,0
647,893,0
392,986,0
168,238,0
68,632,0
750,963,0
77,362,0
346,373,0
508,660,0
573,835,0
627,962,0
771,856,0
411,986,0
604,767,0
534,595,0
474,596,0
114,376,0
98,354,0
339,770,0
86,611,0
25,809,0
691,766,0
139,524,0
142,724,0
34,401,0
271,324,0
610,723,0
259,463,0
342,833,0
673,797,0
235,432,0
650,683,0
145,981,0
299,840,0
854,911,0
366,688,0
9,969,0
33,269,0
207,828,0
374,624,0
146,727,0
639,720,0
157,743,0
236,763,0
361,439,0
238,962,0
402,503,0
299,952,0
3,930,0
332,802,0
183,345,0
311,443,0
749,832,0
435,444,0
815,909,0
265,315,0
471,558,0
426,456,0
517,896,0
126,475,0
180,565,0
306,838,0
471,787,0
294,703,0
125,998,0
195,965,0
358,434,0
401,493,0
807,978,0
38,293,0
553,868,0
319,633,0
431,844,0
718,862,0
216,952,0
87,523,0
319,602,0
