302,344,0
358,643,0
145,447,0
398,632,0
566,886,0
21,946,0
212,881,0
775,975,0
5,552,0
637,721,0
40,43,0
45,719,0
276,409,0
114,333,0
179,432,0
230,550,0
131,304,0
300,596,0
680,736,0
238,425,0
51,248,0
41,375,0
61,958,0
802,925,0
409,817,0
597,668,0
733,919,0
249,422,0
684,712,0
569,889,0
269,494,0
35,750,0
416,716,0
108,678,0
424,463,0
173,720,0
294,624,0
253,878,0
64,101,0
597,665,0
92,124,0
218,916,0
712,919,0
89,459,0
97,309,0
81,682,0
189,353,0
306,410,0
197,217,0
146,464,0
773,919,0
2,564,0
495,768,0
92,822,0
2,922,0
434,623,0
345,740,0
581,858,0
500,924,0
392,516,0
40,541,0
326,632,0
245,956,0
168,217,0
209,216,0
128,556,0
557,916,0
99,638,0
461,756,0
28,180,0
399,771,0
782,799,0
180,716,0
794,975,0
785,948,0
285,898,0
791,868,0
364,768,0
175,824,0
870,875,0
315,722,0
406,754,0
267,815,0
232,680,0
76,753,0
563,578,0
388,901,0
212,677,0
447,700,0
197,981,0
72,564,0
261,679,0
44,320,0
396,522,0
611,738,0
410,834,0
98,99,0
162,980,0
219,338,0
109,645,0
370,986,0
204,846,0
459,906,0
409,748,0
729,886,0
50,329,0
41,305,0
239,970,0
432,484,0
867,978,0
99,251,0
440,477,0
219,289,0
189,415,0
172,641,0
729,910,0
12,239,0
394,759,0
10,604,0
940,965,0
543,836,0
210,595,0
53,73,0
86,909,0
100,781,0
377,903,0
306,926,0
369,505,0
874,985,0
41,219,0
550,666,0
831,864,0
63,329,0
294,862,0
124,357,0
406,968,0
582,681,0
174,188,0
837,986,0
472,684,0
242,565,0
390,702,0
133,528,0
757,881,0
488,688,0
123,680,0
216,390,0
129,294,0
533,792,0
189,386,0
339,631,0
414,942,0
333,692,0
603,634,0
238,508,0
315,525,0
238,741,0
161,980,0
265,301,0
246,406,0
6,939,0
101,665,0
758,905,0
341,872,0
477,964,0
404,526,0
634,992,0
214,219,0
241,318,0
957,993,0
230,558,0
411,829,0
319,431,0
36,205,0
279,566,0
418,593,0
814,846,0
594,768,0
179,992,0
788,890,0
49,163,0
145,946,0
298,319,0
124,351,0
426,890,0
839,887,0
293,369,0
571,731,0
35,419,0
825,993,0
36,920,0
171,752,0
72,243,0
928,972,0
24,905,0
236,821,0
586,997,0
375,906,0
465,691,0
409,665,0
347,582,0
498,585,0
340,637,0
148,714,0
329,534,0
138,382,0
86,413,0
52,162,0
16,798,0
939,946,0
182,782,0
66,121,0
32,677,0
429,959,0
165,409,0
743,877,0
419,498,0
486,869,0
94,907,0
517,846,0
81,625,0
440,963,0
70,710,0
504,955,0
357,840,0
214,222,0
1,365,0
509,735,0
724,832,0
85,415,0
312,621,0
120,132,0
662,791,0
171,177,0
316,528,0
36,250,0
221,869,0
89,771,0
713,893,0
742,833,0
144,839,0
232,427,0
339,697,0
466,916,0
174,185,0
690,810,0
238,720,0
190,523,0
93,732,0
229,362,0
33,59,0
254,459,0
14,827,0
158,786,0
717,739,0
10,27,0
174,782,0
585,897,0
46,122,0
62,815,0
130,290,0
4,530,0
503,983,0
335,662,0
102,399,0
733,986,0
518,560,0
491,665,0
704,764,0
482,502,0
224,370,0
667,784,0
646,757,0
333,986,0
104,107,0
57,894,0
408,508,0
771,851,0
792,833,0
209,213,0
175,561,0
846,957,0
643,813,0
758,791,0
247,622,0
391,653,0
627,790,0
118,289,0
684,775,0
602,730,0
447,628,0
176,914,0
579,707,0
754,966,0
293,703,0
646,754,0
197,511,0
609,622,0
646,974,0
44,713,0
132,661,0
749,916,0
182,529,0
55,890,0
443,948,0
483,705,0
395,633,0
186,581,0
206,632,0
43,725,0
22,902,0
325,473,0
346,452,0
636,872,0
389,702,0
496,525,0
141,159,0
111,630,0
460,888,0
38,185,0
195,672,0
575,952,0
392,894,0
75,186,0
177,701,0
63,306,0
316,507,0
635,987,0
633,773,0
317,741,0
0,473,0
661,877,0
126,684,0
156,173,0
410,906,0
744,821,0
519,777,0
18,171,0
5,529,0
294,312,0
79,190,0
118,887,0
211,234,0
140,669,0
743,841,0
525,748,0
536,825,0
620,906,0
171,182,0
684,744,0
419,859,0
395,698,0
18,37,0
246,790,0
305,809,0
34,142,0
543,574,0
692,792,0
171,520,0
475,668,0
161,511,0
115,619,0
489,689,0
264,569,0
96,434,0
294,589,0
736,999,0
264,471,0
545,579,0
945,954,0
415,737,0
837,917,0
658,872,0
244,863,0
185,796,0
538,894,0
117,208,0
144,796,0
159,493,0
319,334,0
240,469,0
149,512,0
399,439,0
460,750,0
799,863,0
428,570,0
72,117,0
402,754,0
547,982,0
180,456,0
46,606,0
576,874,0
409,420,0
49,577,0
117,962,0
855,989,0
143,399,0
120,690,0
744,791,0
428,893,0
61,733,0
431,953,0
4,185,0
366,411,0
113,370,0
137,601,0
51,355,0
61,723,0
182,563,0
703,896,0
375,972,0
780,909,0
534,637,0
40,555,0
666,739,0
503,846,0
14,391,0
557,915,0
600,978,0
99,988,0
114,756,0
149,174,0
18,464,0
385,942,0
187,854,0
419,431,0
190,376,0
522,874,0
561,926,0
397,541,0
89,216,0
544,846,0
119,967,0
28,458,0
962,992,0
468,889,0
882,966,0
458,523,0
772,877,0
148,485,0
489,561,0
453,550,0
660,830,0
305,897,0
56,303,0
666,777,0
110,852,0
596,758,0
232,934,0
392,712,0
212,685,0
259,373,0
531,696,0
653,761,0
548,656,0
810,871,0
20,92,0
83,741,0
209,940,0
122,575,0
133,968,0
213,681,0
107,880,0
879,969,0
462,610,0
200,694,0
227,271,0
213,677,0
338,425,0
493,503,0
125,707,0
105,618,0
203,484,0
102,370,0
11,191,0
14,252,0
63,829,0
105,881,0
170,352,0
634,684,0
474,804,0
342,664,0
889,938,0
21,935,0
953,957,0
176,307,0
504,836,0
602,672,0
233,448,0
76,187,0
221,727,0
406,692,0
3,77,0
270,903,0
74,308,0
271,716,0
15,741,0
530,958,0
578,796,0
822,870,0
501,789,0
250,998,0
117,894,0
62,257,0
191,808,0
169,478,0
356,609,0
752,938,0
42,48,0
88,594,0
460,604,0
99,999,0
404,688,0
135,694,0
193,329,0
390,800,0
10,332,0
446,675,0
226,577,0
264,336,0
129,811,0
599,895,0
75,408,0
410,585,0
22,653,0
101,177,0
395,881,0
163,245,0
131,205,0
262,858,0
527,602,0
181,475,0
342,610,0
219,315,0
93,645,0
516,609,0
201,661,0
460,778,0
345,424,0
444,929,0
867,983,0
201,320,0
146,147,0
388,763,0
194,787,0
339,839,0
344,940,0
83,328,0
215,231,0
366,681,0
676,909,0
109,349,0
288,938,0
638,945,0
64,757,0
415,805,0
387,772,0
87,262,0
350,719,0
496,577,0
76,342,0
388,794,0
652,911,0
27,373,0
340,741,0
626,815,0
202,210,0
878,936,0
43,211,0
494,579,0
892,894,0
24,995,0
580,616,0
650,879,0
81,631,0
97,136,0
149,290,0
413,544,0
30,525,0
169,305,0
292,350,0
728,744,0
697,956,0
160,259,0
429,578,0
550,689,0
161,313,0
475,782,0
33,333,0
739,764,0
76,637,0
