20,283,1
189,836,1
105,850,1
562,873,1
48,146,1
66,700,1
51,938,1
157,188,1
291,292,1
400,445,1
569,802,1
497,794,1
204,603,1
278,607,1
317,835,1
122,534,1
463,737,1
404,734,1
580,906,1
71,156,1
367,608,1
163,941,1
42,557,1
63,534,1
280,398,1
352,762,1
148,505,1
54,452,1
352,869,1
232,509,1
500,942,1
624,931,1
228,391,1
483,758,1
498,531,1
682,788,1
157,930,1
597,796,1
207,296,1
494,780,1
386,903,1
360,487,1
63,936,1
336,753,1
33,89,1
387,511,1
580,850,1
105,175,1
229,891,1
292,610,1
464,595,1
376,856,1
181,295,1
466,921,1
108,197,1
295,429,1
314,918,1
104,641,1
597,949,1
395,926,1
245,380,1
158,261,1
161,481,1
29,631,1
873,884,1
311,933,1
520,875,1
619,776,1
218,247,1
287,811,1
688,767,1
623,895,1
38,557,1
217,347,1
63,325,1
409,598,1
504,713,1
560,790,1
106,824,1
109,535,1
491,778,1
582,646,1
244,744,1
701,778,1
72,867,1
411,441,1
426,703,1
250,262,1
112,331,1
367,799,1
352,823,1
97,936,1
389,404,1
103,266,1
851,947,1
229,272,1
176,242,1
16,551,1
676,952,1
238,841,1
191,624,1
374,810,1
402,773,1
187,381,1
452,669,1
327,708,1
316,520,1
16,596,1
420,498,1
110,375,1
452,878,1
1,286,1
621,913,1
600,643,1
137,510,1
99,669,1
20,442,1
465,614,1
386,881,1
477,809,1
87,320,1
77,171,1
657,867,1
14,44,1
334,571,1
328,486,1
362,712,1
10,365,1
207,876,1
196,553,1
200,249,1
861,930,1
210,807,1
519,902,1
518,692,1
419,914,1
18,699,1
577,660,1
683,839,1
35,238,1
116,273,1
525,570,1
601,749,1
317,364,1
648,752,1
257,593,1
770,792,1
92,276,1
244,906,1
327,353,1
307,693,1
361,553,1
267,766,1
121,477,1
320,547,1
12,811,1
601,879,1
252,438,1
280,374,1
293,540,1
550,851,1
152,256,1
780,800,1
230,262,1
415,645,1
131,247,1
678,931,1
153,521,1
642,696,1
800,879,1
358,458,1
91,237,1
404,432,1
253,931,1
332,618,1
96,721,1
455,764,1
15,129,1
79,332,1
427,583,1
96,699,1
106,800,1
33,191,1
12,318,1
253,596,1
287,702,1
192,857,1
256,911,1
18,109,1
530,722,1
253,699,1
248,734,1
142,482,1
243,359,1
94,607,1
203,403,1
561,593,1
174,651,1
652,761,1
319,952,1
147,816,1
158,245,1
16,565,1
447,840,1
52,593,1
31,474,1
505,739,1
50,139,1
59,70,1
16,663,1
503,829,1
10,456,1
331,921,1
20,203,1
602,685,1
310,627,1
311,899,1
216,386,1
238,404,1
183,919,1
593,886,1
450,563,1
247,264,1
106,438,1
783,852,1
335,745,1
243,767,1
369,949,1
204,278,1
502,874,1
634,728,1
253,438,1
100,607,1
577,699,1
745,811,1
375,608,1
221,715,1
106,343,1
262,368,1
280,414,1
529,783,1
313,642,1
160,554,1
712,713,1
97,628,1
335,521,1
551,934,1
595,765,1
539,664,1
88,119,1
98,779,1
499,827,1
481,507,1
194,492,1
419,682,1
765,914,1
673,857,1
31,329,1
923,951,1
430,832,1
289,345,1
302,387,1
567,937,1
203,787,1
229,531,1
0,874,1
113,115,1
648,748,1
59,179,1
207,264,1
389,680,1
62,174,1
122,693,1
512,620,1
87,353,1
463,870,1
81,583,1
6,373,1
121,672,1
785,945,1
383,743,1
333,666,1
193,645,1
651,742,1
359,590,1
302,930,1
440,933,1
721,928,1
682,914,1
13,192,1
812,861,1
57,99,1
151,228,1
130,502,1
730,898,1
61,397,1
460,921,1
608,650,1
489,857,1
525,804,1
212,488,1
253,466,1
421,873,1
633,778,1
62,600,1
175,423,1
284,459,1
699,801,1
236,325,1
119,897,1
66,150,1
362,870,1
4,131,1
561,768,1
212,540,1
111,296,1
39,841,1
374,861,1
225,606,1
467,912,1
345,430,1
125,161,1
751,752,1
138,917,1
280,707,1
148,512,1
127,444,1
94,881,1
887,914,1
893,904,1
570,955,1
359,850,1
791,866,1
110,720,1
442,619,1
258,308,1
256,512,1
304,617,1
19,283,1
53,814,1
332,549,1
345,830,1
458,583,1
306,726,1
112,948,1
584,872,1
120,765,1
164,785,1
20,737,1
303,644,1
81,512,1
58,223,1
259,555,1
43,329,1
87,635,1
526,865,1
898,923,1
92,550,1
188,833,1
299,636,1
308,472,1
351,561,1
130,429,1
222,227,1
170,856,1
179,193,1
143,210,1
345,889,1
7,799,1
355,716,1
85,234,1
11,442,1
95,250,1
27,809,1
118,664,1
659,665,1
301,677,1
218,658,1
646,668,1
224,384,1
374,828,1
165,425,1
275,630,1
206,912,1
368,886,1
692,774,1
146,193,1
328,491,1
264,808,1
554,900,1
16,161,1
273,536,1
20,574,1
446,504,1
608,639,1
687,730,1
146,266,1
77,211,1
582,825,1
759,907,1
260,561,1
336,830,1
592,726,1
734,787,1
374,418,1
75,960,1
167,296,1
9,118,1
25,108,1
9,343,1
317,794,1
702,810,1
297,347,1
486,688,1
817,830,1
697,909,1
421,632,1
342,469,1
230,305,1
450,904,1
98,315,1
176,623,1
105,684,1
41,159,1
737,738,1
369,846,1
257,419,1
627,849,1
284,673,1
166,483,1
151,511,1
354,763,1
397,514,1
79,538,1
347,936,1
260,272,1
135,431,1
726,843,1
191,915,1
394,784,1
372,485,1
167,430,1
537,861,1
596,929,1
57,651,1
230,435,1
595,662,1
462,841,1
287,608,1
188,537,1
212,358,1
238,923,1
727,912,1
248,717,1
191,754,1
161,505,1
20,873,1
192,272,1
192,615,1
429,508,1
245,737,1
377,406,1
168,738,1
19,590,1
74,687,1
147,948,1
261,345,1
44,306,1
134,862,1
116,281,1
574,631,1
44,448,1
524,563,1
65,109,1
581,867,1
751,919,1
449,872,1
2,897,1
516,862,1
315,519,1
173,702,1
380,951,1
26,105,1
100,621,1
138,814,1
318,553,1
96,600,1
82,295,1
302,852,1
466,630,1
4,642,1
101,546,1
188,335,1
83,743,1
349,784,1
125,215,1
238,442,1
276,429,1
104,925,1
14,451,1
167,912,1
74,582,1
65,88,1
82,838,1
71,932,1
239,351,1
42,935,1
111,308,1
4,63,1
311,769,1
35,738,1
218,384,1
368,897,1
317,403,1
58,456,1
11,696,1
576,898,1
211,880,1
355,723,1
796,821,1
640,681,1
389,667,1
300,456,1
361,835,1
361,917,1
283,392,1
358,780,1
239,527,1
116,524,1
413,602,1
177,802,1
103,564,1
181,384,1
811,951,1
756,811,1
192,356,1
756,760,1
117,677,1
74,98,1
29,416,1
31,590,1
258,318,1
432,936,1
873,958,1
64,707,1
393,769,1
7,608,1
857,948,1
660,819,1
509,540,1
350,798,1
522,821,1
615,644,1
51,878,1
299,775,1
282,495,1
198,463,1
83,530,1
196,578,1
231,863,1
455,765,1
529,661,1
555,626,1
210,918,1
514,905,1
744,799,1
209,270,1
179,296,1
160,709,1
105,377,1
69,757,1
420,868,1
562,811,1
277,497,1
158,793,1
311,493,1
204,458,1
888,937,1
101,405,1
347,485,1
282,686,1
28,565,1
264,397,1
270,459,1
776,840,1
429,496,1
632,895,1
174,862,1
32,926,1
139,219,1
237,805,1
226,904,1
341,435,1
30,684,1
371,526,1
66,524,1
540,630,1
381,820,1
223,437,1
181,315,1
333,871,1
890,915,1
58,673,1
325,553,1
196,684,1
35,743,1
79,468,1
121,863,1
194,786,1
277,737,1
169,488,1
114,326,1
15,611,1
362,667,1
284,847,1
225,259,1
750,820,1
207,661,1
68,363,1
337,550,1
235,436,1
131,776,1
309,477,1
79,153,1
185,388,1
171,890,1
374,874,1
109,924,1
717,882,1
15,427,1
663,959,1
321,536,1
737,867,1
307,371,1
79,704,1
339,476,1
454,778,1
405,682,1
480,588,1
278,601,1
172,193,1
54,522,1
515,866,1
46,722,1
35,779,1
282,753,1
36,713,1
783,859,1
450,490,1
202,424,1
463,670,1
265,397,1
402,668,1
196,333,1
117,455,1
467,920,1
245,389,1
49,563,1
336,873,1
141,174,1
394,466,1
136,515,1
807,815,1
248,432,1
170,558,1
353,625,1
393,599,1
401,739,1
356,488,1
344,716,1
190,818,1
807,907,1
574,908,1
351,469,1
118,476,1
33,274,1
552,895,1
275,877,1
808,850,1
188,912,1
112,473,1
324,359,1
795,834,1
106,232,1
715,938,1
58,342,1
330,612,1
761,949,1
123,670,1
191,342,1
20,783,1
199,291,1
145,831,1
563,607,1
31,617,1
139,428,1
252,363,1
243,415,1
130,865,1
170,739,1
148,388,1
212,268,1
156,559,1
519,622,1
208,423,1
62,711,1
120,918,1
99,572,1
144,909,1
315,590,1
121,860,1
225,667,1
427,938,1
136,564,1
101,341,1
593,611,1
355,623,1
246,914,1
363,458,1
416,781,1
102,259,1
446,845,1
181,951,1
43,882,1
360,569,1
815,816,1
321,509,1
101,711,1
346,354,1
265,838,1
325,446,1
129,877,1
243,395,1
704,906,1
64,833,1
82,310,1
195,384,1
83,657,1
786,815,1
179,471,1
311,461,1
447,945,1
828,860,1
232,824,1
23,142,1
453,716,1
441,912,1
52,510,1
607,893,1
374,799,1
182,661,1
196,723,1
258,773,1
588,880,1
5,888,1
268,523,1
501,570,1
611,950,1
229,503,1
387,920,1
523,700,1
109,484,1
383,773,1
741,841,1
240,648,1
197,276,1
194,278,1
99,369,1
301,489,1
374,920,1
30,398,1
117,251,1
333,748,1
56,680,1
163,643,1
36,750,1
312,703,1
507,754,1
190,500,1
135,404,1
154,858,1
66,300,1
123,564,1
62,145,1
276,832,1
84,247,1
155,796,1
228,858,1
504,794,1
391,825,1
488,505,1
145,862,1
654,951,1
568,853,1
530,776,1
46,649,1
132,217,1
203,927,1
64,850,1
198,942,1
609,796,1
94,879,1
321,887,1
160,547,1
336,814,1
75,589,1
584,700,1
511,567,1
679,695,1
152,691,1
177,674,1
367,499,1
242,548,1
87,954,1
25,753,1
459,721,1
0,773,1
655,702,1
333,645,1
562,825,1
120,819,1
560,832,1
231,338,1
152,473,1
446,900,1
117,843,1
90,771,1
127,214,1
576,905,1
316,800,1
575,778,1
205,898,1
422,690,1
92,454,1
153,741,1
443,657,1
503,700,1
53,549,1
46,337,1
447,787,1
374,957,1
429,812,1
101,522,1
527,715,1
724,880,1
38,942,1
168,521,1
505,764,1
98,336,1
223,589,1
123,385,1
242,758,1
285,516,1
198,865,1
131,634,1
139,337,1
671,835,1
3,150,1
211,846,1
134,940,1
263,270,1
53,827,1
191,510,1
64,758,1
487,726,1
143,819,1
54,279,1
13,611,1
255,737,1
207,542,1
130,790,1
389,720,1
338,504,1
157,808,1
459,532,1
608,922,1
420,503,1
237,594,1
482,936,1
121,865,1
347,733,1
405,764,1
455,815,1
186,534,1
34,947,1
102,526,1
661,741,1
290,789,1
355,508,1
56,121,1
170,291,1
84,529,1
186,570,1
347,884,1
96,669,1
132,517,1
226,710,1
40,760,1
328,955,1
146,406,1
621,677,1
6,337,1
307,835,1
536,813,1
336,501,1
854,871,1
313,348,1
7,328,1
497,646,1
178,419,1
307,357,1
184,295,1
75,444,1
186,841,1
444,612,1
49,621,1
469,596,1
24,237,1
64,238,1
110,935,1
139,791,1
46,684,1
90,813,1
584,673,1
244,900,1
355,727,1
619,790,1
554,741,1
336,635,1
79,142,1
449,571,1
339,862,1
797,837,1
338,717,1
326,336,1
48,83,1
267,557,1
487,891,1
203,288,1
641,767,1
276,779,1
420,640,1
15,864,1
453,955,1
307,625,1
152,306,1
582,845,1
310,590,1
550,882,1
206,207,1
483,954,1
404,440,1
252,765,1
240,599,1
104,828,1
193,794,1
474,477,1
103,136,1
330,699,1
151,302,1
274,792,1
385,849,1
396,938,1
208,402,1
274,643,1
707,956,1
22,102,1
225,547,1
567,953,1
702,936,1
246,948,1
224,809,1
558,647,1
351,565,1
114,234,1
614,795,1
461,582,1
261,319,1
769,866,1
58,435,1
615,765,1
311,606,1
331,823,1
331,943,1
116,330,1
465,673,1
381,534,1
545,568,1
387,518,1
542,634,1
54,705,1
702,935,1
78,491,1
65,503,1
413,789,1
176,243,1
371,837,1
267,776,1
277,702,1
90,350,1
445,586,1
267,793,1
191,480,1
372,553,1
10,44,1
374,695,1
240,625,1
68,660,1
243,575,1
797,919,1
129,719,1
576,718,1
51,561,1
380,418,1
627,702,1
739,761,1
365,719,1
120,803,1
179,560,1
702,720,1
595,939,1
166,167,1
88,610,1
116,272,1
444,448,1
639,648,1
292,624,1
148,584,1
357,791,1
247,655,1
398,530,1
172,828,1
727,895,1
289,946,1
188,417,1
60,174,1
626,672,1
211,711,1
662,719,1
634,884,1
70,392,1
69,253,1
866,947,1
194,527,1
419,638,1
97,547,1
130,926,1
199,770,1
64,309,1
635,873,1
192,221,1
366,604,1
256,475,1
174,643,1
283,432,1
535,546,1
279,714,1
96,788,1
315,428,1
776,925,1
312,595,1
342,682,1
114,835,1
772,923,1
233,362,1
307,649,1
226,565,1
367,860,1
312,527,1
41,360,1
184,248,1
107,649,1
137,455,1
356,450,1
479,948,1
100,831,1
573,718,1
154,683,1
190,310,1
43,683,1
224,325,1
364,462,1
770,914,1
203,511,1
905,955,1
8,76,1
429,623,1
94,770,1
60,285,1
459,893,1
598,947,1
290,512,1
316,868,1
663,826,1
4,666,1
297,383,1
499,576,1
471,808,1
371,411,1
61,468,1
486,825,1
48,63,1
117,263,1
732,889,1
483,495,1
15,725,1
670,745,1
122,900,1
27,362,1
20,753,1
69,806,1
285,503,1
615,795,1
524,559,1
815,943,1
111,225,1
360,614,1
8,321,1
598,659,1
277,667,1
774,870,1
285,539,1
347,920,1
490,824,1
77,663,1
438,613,1
671,672,1
814,926,1
447,953,1
94,710,1
279,875,1
243,748,1
359,773,1
211,586,1
615,739,1
592,928,1
231,477,1
41,119,1
241,483,1
563,862,1
182,922,1
293,640,1
254,699,1
337,942,1
4,138,1
419,724,1
569,856,1
295,683,1
436,504,1
348,863,1
583,843,1
322,438,1
580,772,1
776,783,1
645,945,1
179,671,1
40,587,1
695,922,1
283,728,1
248,283,1
117,703,1
155,887,1
544,637,1
382,795,1
155,610,1
140,145,1
293,350,1
497,550,1
67,185,1
173,828,1
480,510,1
695,894,1
56,835,1
181,852,1
417,894,1
653,814,1
641,901,1
176,423,1
103,105,1
296,827,1
404,574,1
326,617,1
188,190,1
813,932,1
345,519,1
141,803,1
117,342,1
374,955,1
19,429,1
360,710,1
213,460,1
103,373,1
20,828,1
308,329,1
225,575,1
400,678,1
336,837,1
34,470,1
6,220,1
368,539,1
80,826,1
824,897,1
707,736,1
85,167,1
272,749,1
491,713,1
254,892,1
299,826,1
759,893,1
466,643,1
626,676,1
45,109,1
265,576,1
104,196,1
668,793,1
667,797,1
256,647,1
583,694,1
248,554,1
510,801,1
276,947,1
23,496,1
106,222,1
491,873,1
213,869,1
11,240,1
219,750,1
136,760,1
589,762,1
238,884,1
519,567,1
172,680,1
91,215,1
224,698,1
572,862,1
0,39,1
144,554,1
468,573,1
89,943,1
317,692,1
156,413,1
390,789,1
308,499,1
405,950,1
866,912,1
283,525,1
94,824,1
593,694,1
726,729,1
605,784,1
393,518,1
245,482,1
234,838,1
472,787,1
602,621,1
722,827,1
182,790,1
757,897,1
525,587,1
483,550,1
466,556,1
381,954,1
626,863,1
42,139,1
171,268,1
420,742,1
604,634,1
667,672,1
112,647,1
472,727,1
471,666,1
349,354,1
137,279,1
231,779,1
863,874,1
408,537,1
593,915,1
66,842,1
340,747,1
477,547,1
909,946,1
399,665,1
792,914,1
778,808,1
17,260,1
727,734,1
441,845,1
403,837,1
71,126,1
679,900,1
307,463,1
619,912,1
598,851,1
349,556,1
141,522,1
808,933,1
612,643,1
642,809,1
606,622,1
313,457,1
46,576,1
112,445,1
218,687,1
386,427,1
319,552,1
865,867,1
32,867,1
275,892,1
244,902,1
190,625,1
259,485,1
181,635,1
405,532,1
300,528,1
39,599,1
504,812,1
149,815,1
565,801,1
157,653,1
367,493,1
812,951,1
409,514,1
363,721,1
166,228,1
722,732,1
146,477,1
399,517,1
256,763,1
394,419,1
0,894,1
132,167,1
59,809,1
116,602,1
218,623,1
97,432,1
48,233,1
97,172,1
247,471,1
332,441,1
293,539,1
12,779,1
196,927,1
120,675,1
646,723,1
262,476,1
130,190,1
61,463,1
25,470,1
49,452,1
552,909,1
182,882,1
738,840,1
777,847,1
114,421,1
285,330,1
513,713,1
40,403,1
317,916,1
329,629,1
132,276,1
463,760,1
165,907,1
254,593,1
493,953,1
33,636,1
440,697,1
714,903,1
495,894,1
459,784,1
91,435,1
14,250,1
288,398,1
917,922,1
99,826,1
749,890,1
76,226,1
523,682,1
123,443,1
379,407,1
630,762,1
270,569,1
50,266,1
279,801,1
331,469,1
297,781,1
255,557,1
793,922,1
444,597,1
424,470,1
132,671,1
481,857,1
671,743,1
833,957,1
668,811,1
14,664,1
64,345,1
737,785,1
137,879,1
367,409,1
265,454,1
42,692,1
707,876,1
524,880,1
42,753,1
61,403,1
34,414,1
19,431,1
168,402,1
439,654,1
304,817,1
714,932,1
267,347,1
544,719,1
27,741,1
767,774,1
118,784,1
37,559,1
640,872,1
399,461,1
180,486,1
446,734,1
151,870,1
404,578,1
493,547,1
336,957,1
50,391,1
243,383,1
184,937,1
432,863,1
880,939,1
562,859,1
351,714,1
369,878,1
595,792,1
191,204,1
145,770,1
129,459,1
344,633,1
555,750,1
400,765,1
246,536,1
299,892,1
174,510,1
662,725,1
519,781,1
81,770,1
87,587,1
508,552,1
142,282,1
334,660,1
231,313,1
533,585,1
261,858,1
249,745,1
383,587,1
181,882,1
357,828,1
653,956,1
43,790,1
540,824,1
435,637,1
582,709,1
942,953,1
59,727,1
44,596,1
428,839,1
535,603,1
300,607,1
178,798,1
135,756,1
750,863,1
390,603,1
539,931,1
428,902,1
841,895,1
403,745,1
545,757,1
325,894,1
11,372,1
173,311,1
649,895,1
175,389,1
78,196,1
108,666,1
23,245,1
311,748,1
259,642,1
242,818,1
431,482,1
233,315,1
822,823,1
274,279,1
643,886,1
88,155,1
144,307,1
745,773,1
526,731,1
506,636,1
231,635,1
63,716,1
499,575,1
658,860,1
572,897,1
446,888,1
213,346,1
444,558,1
13,603,1
187,364,1
459,690,1
27,447,1
765,798,1
406,632,1
166,865,1
321,801,1
200,774,1
118,941,1
235,687,1
4,203,1
46,154,1
147,316,1
309,454,1
311,779,1
448,614,1
249,863,1
290,770,1
146,377,1
277,665,1
602,893,1
53,547,1
37,924,1
841,955,1
146,197,1
10,211,1
515,797,1
196,501,1
286,413,1
374,398,1
260,960,1
132,818,1
208,641,1
309,785,1
824,872,1
143,729,1
748,905,1
746,920,1
727,937,1
221,450,1
231,554,1
378,930,1
103,179,1
283,515,1
47,391,1
101,759,1
52,533,1
74,228,1
304,760,1
376,678,1
183,827,1
300,390,1
174,458,1
55,756,1
36,783,1
111,123,1
58,464,1
40,832,1
873,952,1
148,893,1
461,873,1
99,742,1
98,392,1
735,797,1
392,745,1
350,853,1
530,555,1
828,840,1
89,449,1
196,203,1
657,753,1
42,302,1
488,694,1
99,831,1
5,832,1
186,732,1
292,571,1
361,511,1
205,776,1
635,717,1
394,950,1
811,841,1
534,867,1
547,804,1
398,665,1
132,518,1
387,554,1
184,428,1
539,878,1
114,830,1
517,684,1
227,306,1
59,606,1
310,317,1
327,625,1
498,505,1
105,366,1
85,128,1
202,876,1
163,487,1
138,364,1
183,755,1
154,629,1
499,746,1
73,177,1
191,199,1
225,810,1
342,725,1
126,509,1
525,657,1
187,830,1
195,649,1
269,690,1
263,476,1
136,958,1
392,668,1
70,393,1
151,579,1
638,864,1
61,151,1
770,915,1
280,783,1
153,642,1
811,927,1
195,295,1
168,945,1
121,732,1
667,912,1
43,317,1
9,505,1
484,586,1
271,338,1
49,413,1
82,573,1
553,873,1
787,889,1
334,568,1
441,909,1
526,728,1
31,576,1
246,715,1
141,412,1
234,336,1
376,911,1
89,931,1
748,753,1
43,794,1
99,662,1
650,923,1
125,886,1
41,789,1
4,649,1
283,781,1
347,639,1
614,813,1
141,583,1
199,489,1
333,751,1
153,228,1
213,286,1
404,814,1
381,783,1
590,884,1
412,714,1
285,749,1
457,570,1
12,542,1
584,959,1
507,699,1
209,600,1
206,552,1
48,828,1
13,460,1
279,444,1
412,959,1
16,171,1
371,954,1
81,678,1
608,899,1
353,708,1
53,372,1
175,906,1
285,303,1
176,720,1
320,374,1
47,258,1
273,558,1
471,832,1
909,930,1
141,300,1
457,529,1
8,349,1
416,772,1
270,527,1
168,750,1
401,855,1
550,809,1
248,863,1
234,355,1
453,889,1
408,835,1
28,943,1
341,410,1
331,489,1
55,874,1
106,143,1
718,942,1
189,886,1
170,556,1
347,515,1
614,681,1
215,879,1
531,613,1
3,740,1
333,463,1
10,106,1
418,812,1
289,923,1
49,892,1
469,475,1
732,781,1
61,671,1
521,860,1
70,130,1
211,801,1
894,912,1
455,715,1
110,738,1
109,270,1
498,546,1
296,852,1
472,712,1
753,912,1
813,887,1
802,875,1
183,679,1
489,950,1
192,630,1
408,933,1
818,937,1
779,935,1
217,905,1
395,809,1
359,634,1
591,745,1
113,300,1
72,219,1
171,915,1
444,516,1
165,677,1
568,621,1
110,373,1
418,738,1
54,940,1
45,597,1
891,934,1
7,930,1
493,680,1
281,444,1
290,862,1
575,804,1
785,825,1
424,942,1
285,425,1
175,882,1
221,747,1
151,687,1
722,837,1
67,949,1
26,326,1
778,825,1
289,935,1
548,718,1
193,517,1
621,699,1
0,311,1
815,877,1
118,924,1
187,529,1
399,901,1
292,427,1
590,814,1
136,446,1
421,472,1
676,730,1
194,836,1
737,894,1
632,649,1
457,654,1
139,629,1
791,873,1
123,617,1
73,660,1
37,257,1
546,893,1
156,596,1
294,593,1
178,932,1
477,728,1
648,937,1
75,584,1
718,776,1
306,914,1
70,672,1
266,659,1
472,590,1
526,867,1
317,957,1
140,907,1
284,533,1
730,833,1
28,143,1
709,916,1
62,941,1
610,921,1
306,949,1
448,749,1
273,356,1
202,785,1
18,390,1
68,407,1
7,271,1
425,583,1
162,644,1
446,930,1
409,485,1
220,748,1
164,380,1
503,643,1
53,205,1
381,521,1
220,912,1
538,748,1
410,481,1
851,956,1
375,895,1
360,637,1
450,789,1
283,908,1
50,311,1
697,730,1
1,350,1
187,428,1
195,748,1
202,838,1
842,853,1
416,702,1
585,761,1
226,540,1
165,847,1
428,534,1
147,699,1
759,770,1
353,629,1
293,864,1
63,244,1
88,869,1
338,433,1
698,707,1
145,911,1
763,959,1
120,368,1
183,205,1
572,711,1
856,918,1
354,761,1
88,262,1
612,690,1
351,940,1
383,557,1
336,337,1
517,604,1
377,779,1
323,431,1
469,807,1
418,779,1
215,647,1
225,511,1
803,877,1
41,813,1
692,861,1
256,864,1
233,389,1
114,650,1
599,794,1
127,569,1
116,546,1
603,890,1
0,217,1
229,801,1
744,860,1
23,622,1
193,541,1
61,175,1
121,441,1
349,879,1
159,669,1
404,646,1
196,200,1
373,495,1
214,445,1
484,800,1
415,778,1
233,477,1
152,939,1
594,616,1
368,609,1
525,578,1
435,842,1
10,563,1
40,576,1
281,911,1
368,369,1
369,455,1
56,804,1
761,892,1
620,739,1
411,578,1
691,843,1
54,613,1
311,587,1
680,832,1
314,805,1
366,666,1
588,853,1
715,856,1
331,821,1
742,763,1
173,197,1
546,601,1
842,843,1
394,764,1
5,110,1
470,817,1
269,929,1
444,805,1
286,306,1
525,794,1
398,441,1
190,809,1
350,566,1
114,513,1
259,408,1
50,502,1
39,421,1
425,903,1
566,602,1
131,956,1
535,768,1
669,831,1
247,661,1
686,902,1
20,899,1
22,46,1
153,727,1
512,761,1
667,956,1
516,931,1
705,765,1
203,712,1
60,948,1
582,902,1
205,680,1
124,285,1
306,386,1
876,919,1
508,951,1
654,909,1
305,400,1
762,938,1
361,436,1
351,739,1
453,785,1
460,878,1
16,879,1
279,885,1
456,805,1
