5,100,1
57,93,1
9,247,1
53,63,1
218,234,1
13,216,1
86,117,1
226,236,1
110,254,1
30,219,1
50,216,1
32,78,1
40,216,1
106,122,1
2,25,1
106,164,1
151,243,1
247,294,1
274,304,1
9,49,1
166,242,1
27,178,1
106,141,1
100,129,1
39,113,1
0,204,1
139,140,1
31,100,1
196,280,1
265,270,1
33,207,1
17,188,1
40,173,1
58,195,1
38,217,1
244,275,1
38,182,1
17,112,1
112,164,1
183,204,1
23,55,1
195,301,1
200,292,1
122,277,1
289,298,1
60,77,1
84,249,1
5,277,1
7,274,1
137,197,1
71,86,1
34,109,1
123,135,1
55,242,1
141,262,1
104,264,1
64,245,1
135,270,1
100,279,1
3,60,1
76,113,1
151,178,1
126,302,1
248,249,1
8,107,1
122,173,1
101,237,1
26,287,1
104,203,1
86,226,1
4,146,1
65,215,1
60,171,1
241,247,1
174,298,1
270,288,1
70,126,1
150,262,1
84,251,1
59,201,1
48,232,1
25,302,1
57,171,1
177,182,1
234,288,1
152,185,1
88,234,1
37,71,1
1,292,1
11,71,1
166,251,1
86,94,1
70,219,1
71,131,1
79,234,1
136,268,1
104,195,1
38,295,1
0,67,1
31,266,1
117,178,1
85,101,1
2,4,1
131,176,1
226,251,1
15,149,1
159,197,1
111,141,1
39,278,1
150,279,1
38,283,1
207,297,1
35,271,1
140,196,1
203,219,1
187,196,1
76,154,1
68,282,1
2,287,1
112,264,1
67,222,1
61,207,1
78,127,1
276,287,1
32,55,1
1,85,1
35,135,1
268,273,1
98,137,1
125,168,1
165,175,1
206,216,1
192,216,1
53,229,1
3,120,1
91,170,1
150,250,1
202,241,1
89,91,1
265,302,1
137,239,1
57,133,1
66,69,1
42,227,1
109,274,1
119,217,1
55,280,1
120,129,1
275,278,1
116,275,1
14,110,1
204,289,1
101,216,1
65,137,1
189,267,1
81,97,1
20,50,1
75,96,1
135,283,1
2,112,1
59,196,1
47,83,1
102,220,1
98,299,1
115,144,1
234,236,1
99,266,1
8,114,1
175,213,1
125,245,1
89,98,1
28,177,1
166,221,1
291,294,1
67,85,1
5,83,1
102,233,1
128,263,1
147,233,1
30,185,1
9,26,1
18,22,1
90,305,1
0,295,1
44,73,1
155,246,1
9,126,1
77,132,1
5,154,1
77,149,1
100,283,1
28,76,1
205,243,1
105,175,1
232,236,1
32,83,1
181,304,1
33,162,1
13,49,1
37,95,1
28,84,1
30,94,1
131,207,1
10,67,1
146,255,1
9,149,1
161,305,1
253,264,1
261,286,1
99,135,1
86,102,1
40,52,1
46,264,1
81,108,1
266,283,1
284,294,1
61,276,1
122,209,1
35,127,1
160,304,1
203,246,1
40,218,1
7,108,1
15,241,1
122,214,1
147,271,1
36,132,1
82,261,1
219,235,1
30,155,1
129,267,1
162,226,1
12,165,1
18,83,1
85,234,1
0,162,1
17,211,1
23,76,1
112,200,1
188,242,1
88,166,1
120,255,1
83,179,1
91,159,1
206,210,1
26,210,1
30,236,1
4,280,1
42,60,1
4,49,1
84,94,1
9,193,1
13,192,1
263,301,1
99,283,1
11,135,1
184,252,1
38,172,1
17,42,1
105,294,1
11,251,1
116,289,1
89,124,1
186,255,1
195,277,1
60,296,1
165,250,1
121,206,1
107,159,1
6,203,1
121,212,1
14,36,1
21,138,1
27,228,1
5,207,1
87,283,1
4,189,1
40,226,1
104,202,1
252,276,1
217,292,1
2,288,1
79,221,1
258,259,1
129,271,1
11,101,1
153,218,1
103,283,1
62,230,1
6,13,1
145,168,1
21,99,1
17,217,1
90,143,1
35,66,1
7,305,1
0,48,1
95,272,1
83,302,1
35,236,1
158,304,1
33,123,1
36,209,1
36,105,1
208,247,1
240,274,1
57,166,1
102,234,1
9,195,1
56,264,1
205,250,1
67,297,1
38,294,1
56,126,1
88,151,1
53,80,1
110,130,1
91,240,1
166,284,1
31,85,1
166,254,1
2,276,1
175,276,1
1,66,1
248,256,1
100,103,1
39,155,1
33,253,1
4,69,1
5,140,1
79,255,1
142,273,1
0,243,1
10,99,1
170,238,1
190,269,1
33,176,1
234,270,1
50,225,1
152,222,1
105,263,1
221,294,1
87,270,1
21,154,1
58,120,1
127,270,1
52,266,1
56,249,1
211,300,1
102,165,1
174,257,1
15,69,1
60,70,1
149,241,1
4,214,1
186,247,1
129,141,1
66,188,1
8,238,1
79,140,1
199,238,1
23,252,1
152,296,1
32,219,1
5,247,1
110,149,1
114,160,1
23,131,1
123,303,1
186,257,1
36,263,1
38,267,1
84,265,1
106,283,1
179,195,1
68,200,1
140,172,1
86,149,1
32,120,1
200,297,1
128,194,1
201,302,1
146,196,1
11,244,1
61,171,1
40,214,1
175,278,1
71,303,1
9,18,1
70,214,1
113,236,1
7,181,1
106,247,1
95,172,1
48,179,1
86,244,1
29,251,1
37,282,1
113,195,1
172,213,1
102,253,1
16,248,1
292,300,1
279,302,1
241,275,1
17,69,1
111,242,1
157,230,1
161,238,1
31,105,1
38,242,1
98,209,0
8,250,0
143,188,0
74,83,0
90,111,0
175,258,0
31,169,0
75,301,0
21,299,0
16,89,0
81,256,0
128,159,0
164,198,0
22,143,0
160,291,0
117,231,0
159,185,0
20,223,0
102,281,0
290,293,0
229,279,0
198,289,0
0,75,0
190,297,0
136,184,0
82,226,0
80,153,0
32,107,0
156,252,0
24,128,0
73,192,0
160,208,0
158,249,0
82,201,0
155,224,0
158,235,0
98,186,0
42,144,0
43,243,0
43,69,0
220,245,0
62,87,0
15,73,0
239,266,0
29,125,0
8,129,0
66,145,0
147,240,0
55,199,0
240,251,0
18,80,0
80,95,0
191,241,0
25,260,0
83,144,0
44,47,0
65,83,0
26,98,0
82,187,0
22,137,0
51,109,0
170,294,0
241,260,0
5,240,0
27,299,0
43,186,0
20,109,0
7,278,0
130,273,0
49,81,0
240,242,0
157,186,0
196,198,0
62,78,0
213,223,0
115,174,0
8,177,0
22,157,0
168,297,0
262,268,0
47,124,0
12,223,0
2,259,0
241,305,0
168,254,0
142,175,0
76,157,0
89,267,0
221,224,0
34,280,0
123,124,0
131,269,0
88,160,0
234,258,0
90,186,0
204,224,0
196,229,0
76,82,0
107,303,0
215,298,0
17,259,0
181,233,0
44,174,0
96,192,0
290,299,0
107,302,0
6,259,0
103,304,0
268,302,0
167,283,0
224,278,0
285,296,0
8,147,0
136,249,0
80,202,0
76,198,0
126,170,0
10,273,0
108,153,0
43,152,0
159,176,0
29,144,0
239,253,0
109,111,0
77,239,0
0,223,0
49,274,0
236,273,0
191,194,0
44,52,0
214,286,0
73,256,0
249,305,0
41,299,0
22,109,0
61,96,0
215,295,0
67,89,0
4,8,0
9,73,0
241,286,0
61,304,0
77,144,0
92,263,0
9,53,0
219,245,0
136,243,0
115,133,0
40,305,0
48,158,0
95,199,0
31,115,0
34,123,0
65,105,0
82,244,0
92,283,0
8,297,0
37,157,0
90,298,0
159,171,0
25,230,0
10,168,0
75,153,0
15,190,0
73,272,0
81,146,0
108,126,0
24,101,0
128,281,0
265,269,0
137,288,0
73,222,0
35,157,0
199,280,0
19,92,0
18,230,0
45,289,0
51,259,0
146,215,0
134,198,0
93,145,0
51,198,0
44,150,0
90,141,0
25,238,0
269,277,0
149,190,0
237,281,0
46,269,0
137,246,0
102,224,0
208,305,0
197,275,0
96,151,0
91,132,0
105,142,0
207,229,0
240,280,0
110,293,0
136,303,0
79,198,0
138,167,0
138,181,0
231,255,0
79,157,0
7,218,0
175,230,0
127,224,0
18,229,0
145,212,0
29,143,0
73,127,0
81,282,0
219,293,0
97,218,0
170,295,0
239,256,0
184,231,0
16,261,0
111,304,0
109,134,0
177,198,0
55,73,0
73,257,0
141,224,0
169,193,0
82,196,0
14,136,0
136,179,0
62,214,0
98,138,0
98,106,0
208,304,0
82,284,0
7,248,0
135,238,0
185,231,0
34,146,0
106,286,0
190,289,0
98,303,0
7,21,0
79,293,0
159,214,0
214,268,0
86,231,0
45,88,0
97,296,0
24,255,0
192,229,0
203,231,0
215,275,0
72,92,0
28,197,0
99,160,0
71,156,0
43,226,0
8,99,0
118,167,0
122,143,0
89,228,0
8,217,0
168,263,0
169,294,0
50,180,0
54,66,0
109,283,0
141,240,0
74,214,0
33,44,0
167,188,0
110,215,0
108,186,0
22,45,0
108,155,0
108,276,0
27,98,0
87,92,0
54,121,0
92,192,0
15,167,0
32,159,0
48,167,0
47,215,0
234,281,0
1,167,0
93,198,0
54,276,0
43,86,0
129,281,0
85,304,0
281,282,0
91,171,0
128,239,0
72,90,0
80,270,0
180,255,0
33,125,0
28,74,0
109,262,0
4,137,0
17,75,0
269,288,0
16,54,0
109,291,0
160,176,0
110,224,0
18,223,0
203,261,0
150,258,0
108,290,0
79,81,0
71,124,0
24,99,0
187,229,0
270,281,0
113,269,0
84,258,0
89,150,0
124,237,0
202,281,0
206,258,0
19,64,0
132,191,0
124,209,0
73,173,0
157,249,0
238,297,0
137,284,0
54,244,0
156,301,0
67,199,0
203,215,0
27,62,0
229,301,0
8,254,0
288,305,0
118,168,0
22,230,0
233,273,0
181,287,0
18,269,0
7,217,0
62,246,0
74,234,0
26,167,0
151,168,0
59,97,0
37,137,0
108,133,0
68,137,0
146,269,0
30,125,0
170,302,0
156,290,0
168,196,0
31,73,0
27,224,0
261,267,0
97,166,0
126,239,0
72,261,0
108,151,0
13,73,0
89,152,0
14,191,0
8,295,0
26,34,0
64,277,0
71,73,0
53,123,0
31,261,0
170,228,0
69,240,0
44,101,0
81,289,0
115,121,0
33,197,0
119,159,0
284,304,0
148,238,0
47,180,0
10,269,0
43,71,0
238,252,0
54,290,0
72,167,0
19,73,0
274,303,0
143,244,0
88,215,0
106,305,0
202,304,0
260,296,0
145,185,0
158,232,0
113,197,0
174,229,0
121,269,0
50,143,0
63,226,0
11,156,0
37,92,0
189,198,0
44,209,0
188,293,0
18,293,0
78,199,0
79,229,0
122,161,0
80,149,0
6,81,0
43,292,0
93,170,0
148,261,0
86,170,0
43,138,0
73,184,0
145,236,0
98,171,0
131,285,0
74,247,0
160,255,0
15,286,0
124,138,0
136,297,0
116,124,0
107,152,0
107,276,0
17,24,0
101,199,0
8,175,0
59,142,0
28,261,0
114,283,0
23,293,0
69,81,0
189,293,0
72,109,0
144,208,0
124,213,0
62,148,0
65,182,0
54,206,0
108,122,0
51,63,0
144,290,0
27,125,0
98,173,0
65,178,0
166,238,0
54,60,0
235,285,0
271,305,0
158,196,0
223,255,0
14,81,0
146,159,0
75,129,0
235,269,0
80,291,0
55,75,0
69,168,0
3,107,0
161,186,0
81,105,0
142,298,0
168,279,0
55,81,0
188,305,0
138,169,0
24,59,0
149,231,0
90,148,0
75,206,0
223,271,0
136,257,0
157,303,0
273,289,0
98,133,0
8,106,0
229,297,0
221,238,0
53,72,0
85,286,0
232,281,0
74,188,0
170,276,0
88,238,0
4,231,0
135,191,0
13,145,0
80,249,0
14,197,0
119,269,0
115,118,0
90,110,0
76,191,0
214,273,0
81,166,0
97,247,0
63,86,0
152,245,0
124,251,0
224,264,0
144,202,0
81,247,0
56,73,0
34,61,0
192,269,0
8,221,0
95,261,0
199,216,0
19,269,0
90,131,0
232,285,0
89,179,0
37,54,0
83,299,0
69,260,0
159,300,0
7,183,0
151,273,0
169,209,0
160,263,0
62,243,0
137,175,0
11,64,0
7,140,0
241,269,0
247,258,0
48,109,0
145,194,0
98,263,0
167,189,0
81,207,0
242,245,0
34,256,0
81,287,0
176,231,0
35,190,0
91,234,0
199,212,0
184,268,0
113,223,0
168,220,0
9,158,0
28,114,0
225,240,0
61,169,0
191,203,0
43,130,0
67,109,0
13,274,0
222,223,0
24,193,0
156,280,0
114,270,0
63,218,0
154,215,0
149,285,0
161,280,0
85,161,0
43,283,0
113,268,0
143,193,0
223,289,0
165,286,0
90,300,0
7,277,0
107,121,0
36,75,0
240,302,0
45,58,0
200,245,0
4,45,0
59,107,0
169,278,0
170,247,0
142,195,0
22,125,0
43,171,0
37,198,0
112,136,0
60,91,0
115,249,0
89,202,0
205,230,0
199,208,0
261,272,0
168,233,0
81,120,0
167,182,0
86,281,0
15,92,0
24,243,0
232,269,0
127,268,0
66,109,0
104,230,0
74,266,0
143,203,0
275,299,0
209,268,0
202,261,0
41,167,0
176,293,0
18,108,0
164,197,0
63,207,0
62,146,0
60,169,0
145,271,0
119,260,0
34,241,0
8,126,0
176,268,0
209,245,0
143,251,0
44,212,0
214,229,0
56,161,0
287,293,0
156,282,0
145,287,0
169,194,0
96,153,0
143,262,0
77,286,0
28,65,0
188,238,0
44,241,0
107,265,0
212,215,0
76,145,0
295,305,0
90,100,0
233,258,0
75,275,0
41,197,0
63,113,0
44,55,0
99,161,0
89,297,0
161,247,0
137,176,0
82,257,0
21,281,0
127,286,0
7,61,0
145,216,0
199,200,0
259,287,0
40,64,0
198,253,0
81,130,0
5,53,0
132,167,0
199,220,0
239,248,0
53,106,0
81,150,0
37,142,0
124,267,0
98,292,0
37,45,0
25,34,0
34,262,0
96,272,0
5,223,0
109,193,0
115,186,0
168,184,0
82,212,0
294,305,0
31,74,0
91,288,0
142,283,0
103,181,0
16,44,0
29,97,0
167,194,0
113,258,0
115,172,0
97,187,0
101,223,0
66,161,0
156,209,0
190,278,0
55,299,0
190,236,0
100,160,0
10,198,0
100,269,0
101,109,0
124,207,0
128,304,0
36,107,0
25,74,0
93,142,0
89,298,0
45,135,0
80,118,0
96,288,0
204,268,0
160,219,0
242,304,0
64,194,0
30,108,0
24,209,0
191,264,0
89,254,0
6,238,0
125,128,0
34,250,0
