344,942,1
794,975,1
364,768,1
175,824,1
870,875,1
582,771,1
402,794,1
406,754,1
232,680,1
76,753,1
142,257,1
563,578,1
212,677,1
447,700,1
261,679,1
44,320,1
460,588,1
611,738,1
162,980,1
768,927,1
881,984,1
219,338,1
109,645,1
591,757,1
204,846,1
409,748,1
729,886,1
239,970,1
432,484,1
867,978,1
774,805,1
191,358,1
189,415,1
96,305,1
172,641,1
12,239,1
394,759,1
10,604,1
328,977,1
940,965,1
543,836,1
640,801,1
47,684,1
210,595,1
608,976,1
53,73,1
86,909,1
100,781,1
377,903,1
306,926,1
369,505,1
874,985,1
550,666,1
831,864,1
63,329,1
94,748,1
460,593,1
533,545,1
124,357,1
406,968,1
642,867,1
174,188,1
675,925,1
837,986,1
472,684,1
133,528,1
757,881,1
302,870,1
123,680,1
178,469,1
216,390,1
533,792,1
339,631,1
414,942,1
274,867,1
762,810,1
238,508,1
238,741,1
622,976,1
265,301,1
246,406,1
6,939,1
141,897,1
101,665,1
477,964,1
358,816,1
634,992,1
957,993,1
230,558,1
319,431,1
36,205,1
279,566,1
814,846,1
202,845,1
594,768,1
788,890,1
49,163,1
544,918,1
124,351,1
426,890,1
571,731,1
825,993,1
134,143,1
36,920,1
72,243,1
928,972,1
236,821,1
465,691,1
409,665,1
347,582,1
498,585,1
340,637,1
148,714,1
86,413,1
539,971,1
52,162,1
939,946,1
182,782,1
66,121,1
429,959,1
165,409,1
743,877,1
419,498,1
486,869,1
94,907,1
81,625,1
440,963,1
248,683,1
988,998,1
494,568,1
504,955,1
478,691,1
1,365,1
509,735,1
724,832,1
351,720,1
85,415,1
312,621,1
246,593,1
84,500,1
171,177,1
298,705,1
36,250,1
221,869,1
466,916,1
174,185,1
238,720,1
33,59,1
174,782,1
585,897,1
62,815,1
669,689,1
631,725,1
8,106,1
130,290,1
129,770,1
352,687,1
790,872,1
503,983,1
102,399,1
733,986,1
275,365,1
704,764,1
871,950,1
482,502,1
224,370,1
195,587,1
667,784,1
95,134,1
646,757,1
333,986,1
291,767,1
771,851,1
792,833,1
209,213,1
846,957,1
643,813,1
247,622,1
391,653,1
525,568,1
19,727,1
118,289,1
373,674,1
602,730,1
447,628,1
176,914,1
579,707,1
754,966,1
293,703,1
646,754,1
197,511,1
646,974,1
746,844,1
749,916,1
182,529,1
729,899,1
443,948,1
483,705,1
20,280,1
97,721,1
22,902,1
309,345,1
325,473,1
636,872,1
496,525,1
141,159,1
20,661,1
460,888,1
392,894,1
481,679,1
177,701,1
316,507,1
635,987,1
633,773,1
654,659,1
0,473,1
744,821,1
18,171,1
5,529,1
482,671,1
118,887,1
525,748,1
536,825,1
171,182,1
230,460,1
395,698,1
240,253,1
18,37,1
246,790,1
34,142,1
171,520,1
357,783,1
161,511,1
115,619,1
489,689,1
186,317,1
96,434,1
119,829,1
736,999,1
851,926,1
157,235,1
192,444,1
545,579,1
784,841,1
243,334,1
945,954,1
837,917,1
658,872,1
244,863,1
185,796,1
538,894,1
159,493,1
46,539,1
240,469,1
149,512,1
399,439,1
460,750,1
72,117,1
402,754,1
547,982,1
180,456,1
46,606,1
864,875,1
576,874,1
91,304,1
49,577,1
860,984,1
453,906,1
120,690,1
744,791,1
309,951,1
61,733,1
431,953,1
366,411,1
91,555,1
137,601,1
51,355,1
61,723,1
596,643,1
182,563,1
703,896,1
375,972,1
534,637,1
447,499,1
98,939,1
762,844,1
545,655,1
557,915,1
600,978,1
461,686,1
114,756,1
149,174,1
18,464,1
385,942,1
187,854,1
419,431,1
561,926,1
397,541,1
661,838,1
213,994,1
94,671,1
544,846,1
119,967,1
88,183,1
468,889,1
458,523,1
772,877,1
148,485,1
489,561,1
455,668,1
660,830,1
305,897,1
56,303,1
596,758,1
294,675,1
346,721,1
187,483,1
212,685,1
242,406,1
19,194,1
548,656,1
100,168,1
209,940,1
122,575,1
170,249,1
369,480,1
696,893,1
107,880,1
879,969,1
412,997,1
462,610,1
213,677,1
338,425,1
105,618,1
203,484,1
337,523,1
118,609,1
14,252,1
63,829,1
105,881,1
170,352,1
517,826,1
877,890,1
342,664,1
889,938,1
953,957,1
233,448,1
89,939,1
283,607,1
204,950,1
208,551,1
74,308,1
271,716,1
578,796,1
518,845,1
191,808,1
28,925,1
99,999,1
135,694,1
193,329,1
510,738,1
446,675,1
226,577,1
264,336,1
410,585,1
101,177,1
395,881,1
527,602,1
342,610,1
93,645,1
201,661,1
839,920,1
460,778,1
650,931,1
345,424,1
444,929,1
368,409,1
201,320,1
339,839,1
344,940,1
215,231,1
692,759,1
109,349,1
288,938,1
638,945,1
64,757,1
39,584,1
108,796,1
496,577,1
76,342,1
388,794,1
652,911,1
340,741,1
878,936,1
43,211,1
494,579,1
892,894,1
24,995,1
580,616,1
650,879,1
395,566,1
81,631,1
344,802,1
97,136,1
149,290,1
413,544,1
697,956,1
116,535,1
429,578,1
289,912,1
550,689,1
161,313,1
333,581,1
33,333,1
739,764,1
76,637,1
23,889,1
202,411,1
677,688,1
806,970,1
663,693,1
261,668,1
461,964,1
42,910,1
600,733,1
795,805,1
110,464,1
664,845,1
462,664,1
108,738,1
624,695,1
534,662,1
43,310,1
50,180,1
5,573,1
1,893,1
166,825,1
325,823,1
324,383,1
328,635,1
452,919,1
111,211,1
318,752,1
349,410,1
33,36,1
34,424,1
263,700,1
73,813,1
746,826,1
56,189,1
552,689,1
323,768,1
320,986,1
157,832,1
378,901,1
64,110,1
374,612,1
427,956,1
411,817,1
392,931,1
2,694,1
86,168,1
22,904,1
558,997,1
154,865,1
430,608,1
566,984,1
174,902,1
385,521,1
210,739,1
329,734,1
212,845,1
338,849,1
278,662,1
139,671,1
413,504,1
275,437,1
93,904,1
297,497,1
437,683,1
374,669,1
345,352,1
13,676,1
366,458,1
107,535,1
380,565,1
468,738,1
511,760,1
389,916,1
274,758,1
193,353,1
174,801,1
182,652,1
172,418,1
116,521,1
406,643,1
216,837,1
688,793,1
181,907,1
693,820,1
130,816,1
97,384,1
267,395,1
51,619,1
178,707,1
2,953,1
24,689,1
699,961,1
898,961,1
1,374,1
716,799,1
440,946,1
468,626,1
354,600,1
124,714,1
807,812,1
431,512,1
228,937,1
267,497,1
518,808,1
260,850,1
166,409,1
47,861,1
23,181,1
51,775,1
242,710,1
2,474,1
90,135,1
262,348,1
524,618,1
23,508,1
220,594,1
316,951,1
720,794,1
466,931,1
0,297,1
213,638,1
223,667,1
368,583,1
119,692,1
302,918,1
870,931,1
369,408,1
351,935,1
517,609,1
49,136,1
86,493,1
46,441,1
229,768,1
539,928,1
49,563,1
163,463,1
54,203,1
68,579,1
278,434,1
264,784,1
767,927,1
243,317,1
454,758,1
177,954,1
741,823,1
757,850,1
797,833,1
514,698,1
55,551,1
596,959,1
816,927,1
725,860,1
221,662,1
301,388,1
502,908,1
216,643,1
370,913,1
679,971,1
410,636,1
89,824,1
826,996,1
162,613,1
194,856,1
337,544,1
325,957,1
719,787,1
569,913,1
417,603,1
457,833,1
403,807,1
568,683,1
294,639,1
717,945,1
324,536,1
207,694,1
825,860,1
253,608,1
266,276,1
250,720,1
662,848,1
306,559,1
894,902,1
6,186,1
554,615,1
209,659,1
287,808,1
529,642,1
159,929,1
109,444,1
76,975,1
150,466,1
342,771,1
931,982,1
361,488,1
802,937,1
565,857,1
841,845,1
228,242,1
529,536,1
293,550,1
203,274,1
410,671,1
316,911,1
544,974,1
915,973,1
582,691,1
16,840,1
529,926,1
595,905,1
453,956,1
262,717,1
143,786,1
384,683,1
410,544,1
478,945,1
103,469,1
728,944,1
338,647,1
97,142,1
9,311,1
280,535,1
470,993,1
704,925,1
175,394,1
1,73,1
130,610,1
563,725,1
197,931,1
181,987,1
622,771,1
369,762,1
129,410,1
155,833,1
453,543,1
18,902,1
266,999,1
507,545,1
523,710,1
425,573,1
290,525,1
338,360,1
33,689,1
345,458,1
403,738,1
108,896,1
107,384,1
593,938,1
122,854,1
297,563,1
203,893,1
150,547,1
242,429,1
372,413,1
71,694,1
492,874,1
801,965,1
806,814,1
405,923,1
141,875,1
149,703,1
51,764,1
30,670,1
196,532,1
495,794,1
30,183,1
573,783,1
227,775,1
497,510,1
139,930,1
26,936,1
229,652,1
215,716,1
37,489,1
672,694,1
548,622,1
426,595,1
45,597,1
663,986,1
511,688,1
632,689,1
270,698,1
519,665,1
257,819,1
320,571,1
624,886,1
221,411,1
482,785,1
58,141,1
93,508,1
336,354,1
331,416,1
679,926,1
267,402,1
917,955,1
261,293,1
139,372,1
679,970,1
141,237,1
153,558,1
474,579,1
360,847,1
192,830,1
485,757,1
163,671,1
580,945,1
489,774,1
64,664,1
86,417,1
320,820,1
104,126,1
864,979,1
568,579,1
344,781,1
436,895,1
101,657,1
608,918,1
359,768,1
732,809,1
342,498,1
614,812,1
176,308,1
459,583,1
50,603,1
333,660,1
636,880,1
109,266,1
560,704,1
550,870,1
144,540,1
376,424,1
237,579,1
154,688,1
3,326,1
237,618,1
212,848,1
390,537,1
610,945,1
392,573,1
731,881,1
508,929,1
536,709,1
105,468,1
137,957,1
90,659,1
923,988,1
519,615,1
16,873,1
853,890,1
104,532,1
514,977,1
284,653,1
894,942,1
333,585,1
186,763,1
69,538,1
94,580,1
372,893,1
321,325,1
258,972,1
530,841,1
797,801,1
474,984,1
549,935,1
545,649,1
280,512,1
154,954,1
60,610,1
494,838,1
144,586,1
265,464,1
812,879,1
386,644,1
313,497,1
439,966,1
302,376,1
481,806,1
278,819,1
46,97,1
152,679,1
221,237,1
534,961,1
346,366,1
392,851,1
400,976,1
4,800,1
226,703,1
737,870,1
296,917,1
105,921,1
287,395,1
500,581,1
279,682,1
229,813,1
154,689,1
263,656,1
115,331,1
433,440,1
523,718,1
457,926,1
368,411,1
351,465,1
534,581,1
632,855,1
305,607,1
193,980,1
145,399,1
549,869,1
563,564,1
30,446,1
68,867,1
490,610,1
516,794,1
239,660,1
251,555,1
140,560,1
265,278,1
14,290,1
230,332,1
525,558,1
70,119,1
75,359,1
141,769,1
333,616,1
212,731,1
55,473,1
557,855,1
99,700,1
80,968,1
803,909,1
33,549,1
305,524,1
492,896,1
20,581,1
468,623,1
159,667,1
413,523,1
557,817,1
1,430,1
259,994,1
242,914,1
153,610,1
91,732,1
15,211,1
74,390,1
820,833,1
243,613,1
818,854,1
626,931,1
719,802,1
188,258,1
342,657,1
521,551,1
749,874,1
265,622,1
94,232,1
198,770,1
229,499,1
199,466,1
31,832,1
97,838,1
257,464,1
682,689,1
150,464,1
133,435,1
55,761,1
53,581,1
688,819,1
392,495,1
67,304,1
231,270,1
264,585,1
286,577,1
271,896,1
725,794,1
458,668,1
292,916,1
321,867,1
204,579,1
158,720,1
37,646,1
266,860,1
471,572,1
435,651,1
515,836,1
686,968,1
328,849,1
169,586,1
476,943,1
783,850,1
286,944,1
328,964,1
188,959,1
578,927,1
220,387,1
347,972,1
667,694,1
665,868,1
202,726,1
399,935,1
216,514,1
389,971,1
146,219,1
895,948,1
272,603,1
165,178,1
437,862,1
314,379,1
93,588,1
497,793,1
124,218,1
687,897,1
231,813,1
161,662,1
180,469,1
738,915,1
648,785,1
266,352,1
112,219,1
294,775,1
54,601,1
432,508,1
384,787,1
86,703,1
33,367,1
396,618,1
81,309,1
215,638,1
537,723,1
76,364,1
218,328,1
202,393,1
213,485,1
209,916,1
316,945,1
354,942,1
454,984,1
266,671,1
310,815,1
399,631,1
534,910,1
441,926,1
184,469,1
587,653,1
650,696,1
346,563,1
171,991,1
283,861,1
623,864,1
495,660,1
435,791,1
367,646,1
91,483,1
850,897,1
814,937,1
265,620,1
105,330,1
420,873,1
347,442,1
15,922,1
824,844,1
344,485,1
594,866,1
390,902,1
84,849,1
313,855,1
448,573,1
477,771,1
822,886,1
523,951,1
647,968,1
683,978,1
54,161,1
21,122,1
171,707,1
514,831,1
517,695,1
620,908,1
113,580,1
414,662,1
94,188,1
181,536,1
49,552,1
74,469,1
865,944,1
405,899,1
680,897,1
149,539,1
716,837,1
732,946,1
467,797,1
708,840,1
197,591,1
155,526,1
290,564,1
528,887,1
758,820,1
60,212,1
166,271,1
387,559,1
443,488,1
2,417,1
337,403,1
451,576,1
146,259,1
588,685,1
0,599,1
652,986,1
211,809,1
386,482,1
520,942,1
844,949,1
267,693,1
582,756,1
455,458,1
35,824,1
248,870,1
314,973,1
291,603,1
690,807,1
665,700,1
538,740,1
303,435,1
324,723,1
459,548,1
374,429,1
91,946,1
235,306,1
163,270,1
694,726,1
396,596,1
207,549,1
498,551,1
80,947,1
250,991,1
120,737,1
252,321,1
680,698,1
216,985,1
718,917,1
518,570,1
252,546,1
148,740,1
137,276,1
372,907,1
379,553,1
270,977,1
99,473,1
695,859,1
506,819,1
607,851,1
295,782,1
736,837,1
366,451,1
53,495,1
128,761,1
90,246,1
591,964,1
93,279,1
151,461,1
68,171,1
544,630,1
490,637,1
149,617,1
119,122,1
43,172,1
578,659,1
700,920,1
360,500,1
757,957,1
684,984,1
233,454,1
163,771,1
326,883,1
700,801,1
837,940,1
37,644,1
229,305,1
269,480,1
539,951,1
581,951,1
320,918,1
297,688,1
487,521,1
763,772,1
170,437,1
535,795,1
208,398,1
155,238,1
623,973,1
300,323,1
123,851,1
517,824,1
352,628,1
691,938,1
77,913,1
216,747,1
304,989,1
611,765,1
753,812,1
292,514,1
12,479,1
349,781,1
388,965,1
421,948,1
286,910,1
447,669,1
567,928,1
235,978,1
14,136,1
499,687,1
128,719,1
551,703,1
658,875,1
103,796,1
109,971,1
289,967,1
68,123,1
16,762,1
666,957,1
661,889,1
79,583,1
546,608,1
318,369,1
116,758,1
502,952,1
437,451,1
369,670,1
155,490,1
192,561,1
223,953,1
655,993,1
724,796,1
73,591,1
86,219,1
65,241,1
58,348,1
232,745,1
154,849,1
102,691,1
514,832,1
668,677,1
365,737,1
730,780,1
425,964,1
317,555,1
514,924,1
636,995,1
320,689,1
549,731,1
232,401,1
518,986,1
461,866,1
166,538,1
471,886,1
261,823,1
299,786,1
196,269,1
263,719,1
237,398,1
522,555,1
387,865,1
720,867,1
588,942,1
571,583,1
69,687,1
640,909,1
336,663,1
205,954,1
396,954,1
253,360,1
122,826,1
165,650,1
295,938,1
346,726,1
692,772,1
116,530,1
604,708,1
40,806,1
203,706,1
637,668,1
354,389,1
509,758,1
151,617,1
50,640,1
73,437,1
153,188,1
397,500,1
252,962,1
294,329,1
54,872,1
5,449,1
50,629,1
582,721,1
44,423,1
676,800,1
53,770,1
614,659,1
218,479,1
449,806,1
845,847,1
478,716,1
496,683,1
698,893,1
374,591,1
165,401,1
123,124,1
679,816,1
472,802,1
230,630,1
419,554,1
730,773,1
287,539,1
328,774,1
520,968,1
124,920,1
902,924,1
142,796,1
154,326,1
538,845,1
395,664,1
301,765,1
579,669,1
700,719,1
498,526,1
199,541,1
575,946,1
318,956,1
808,968,1
372,454,1
550,679,1
332,645,1
87,692,1
336,577,1
449,999,1
460,561,1
243,433,1
683,851,1
333,724,1
170,221,1
54,546,1
70,532,1
302,861,1
558,567,1
464,839,1
270,326,1
101,551,1
121,591,1
234,270,1
224,963,1
541,794,1
156,600,1
542,620,1
217,496,1
265,345,1
292,747,1
306,733,1
444,927,1
364,987,1
520,644,1
544,888,1
251,852,1
468,637,1
801,950,1
313,699,1
312,907,1
463,571,1
873,981,1
928,976,1
608,758,1
765,851,1
389,636,1
304,818,1
554,814,1
232,486,1
414,929,1
451,688,1
89,119,1
451,928,1
54,338,1
113,348,1
204,584,1
457,735,1
472,699,1
26,172,1
320,346,1
279,904,1
4,604,1
332,472,1
689,945,1
687,880,1
212,665,1
256,746,1
557,820,1
110,581,1
657,808,1
223,846,1
332,817,1
403,683,1
944,959,1
590,934,1
1,847,1
330,577,1
75,156,1
630,845,1
636,814,1
686,751,1
497,954,1
192,213,1
27,525,1
610,684,1
428,517,1
318,899,1
168,352,1
295,352,1
331,422,1
262,596,1
354,864,1
64,812,1
499,680,1
13,56,1
626,725,1
133,891,1
184,758,1
377,948,1
118,132,1
69,679,1
296,467,1
600,683,1
33,688,1
174,986,1
166,699,1
118,540,1
386,620,1
28,886,1
420,590,1
376,412,1
359,553,1
760,883,1
120,657,1
360,910,1
479,693,1
137,430,1
127,391,1
716,845,1
97,879,1
200,407,1
376,945,1
224,311,1
745,935,1
485,945,1
216,286,1
424,953,1
11,762,1
117,144,1
134,331,1
621,807,1
200,513,1
731,817,1
405,887,1
22,451,1
614,636,1
431,500,1
509,926,1
574,601,1
506,969,1
278,346,1
166,520,1
205,833,1
489,926,1
757,982,1
346,953,1
383,994,1
859,925,1
76,693,1
260,982,1
894,898,1
107,359,1
956,988,1
529,737,1
436,713,1
417,484,1
743,752,1
668,782,1
186,960,1
184,848,1
896,929,1
459,723,1
67,936,1
631,796,1
643,995,1
698,802,1
63,435,1
621,841,1
565,878,1
5,502,1
90,738,1
664,874,1
116,395,1
34,930,1
294,933,1
549,860,1
7,932,1
182,313,1
240,648,1
159,970,1
308,928,1
425,982,1
261,687,1
916,964,1
165,689,1
106,135,1
547,870,1
69,537,1
431,776,1
817,962,1
222,879,1
323,367,1
724,908,1
396,579,1
281,723,1
472,894,1
261,414,1
136,666,1
112,687,1
42,229,1
35,186,1
661,814,1
283,384,1
573,839,1
325,706,1
706,950,1
323,423,1
68,447,1
54,618,1
219,356,1
898,978,1
446,730,1
655,881,1
537,994,1
419,660,1
145,757,1
142,333,1
365,736,1
457,881,1
462,499,1
315,483,1
129,660,1
260,678,1
139,578,1
451,911,1
77,989,1
148,871,1
620,935,1
78,131,1
161,860,1
96,563,1
615,999,1
232,423,1
30,133,1
672,959,1
381,912,1
860,962,1
115,119,1
559,914,1
221,657,1
190,304,1
84,561,1
216,288,1
360,464,1
807,898,1
147,256,1
617,797,1
580,683,1
182,574,1
360,392,1
623,699,1
406,683,1
291,582,1
25,922,1
800,843,1
50,338,1
508,970,1
395,720,1
135,632,1
367,514,1
226,915,1
63,786,1
122,590,1
252,593,1
403,614,1
238,448,1
101,182,1
100,367,1
83,531,1
611,750,1
664,748,1
573,606,1
40,325,1
458,593,1
71,716,1
312,976,1
583,841,1
75,672,1
287,360,1
186,829,1
402,495,1
371,502,1
553,701,1
20,348,1
101,997,1
359,952,1
119,609,1
180,714,1
494,797,1
634,853,1
507,716,1
525,802,1
760,896,1
129,897,1
394,905,1
182,869,1
11,57,1
359,904,1
35,743,1
392,411,1
594,733,1
500,833,1
215,758,1
915,990,1
186,334,1
382,486,1
907,935,1
387,484,1
6,13,1
614,758,1
189,788,1
411,546,1
249,360,1
42,79,1
352,534,1
536,544,1
100,287,1
531,884,1
855,897,1
99,798,1
421,634,1
654,657,1
244,254,1
4,15,1
322,549,1
141,323,1
77,992,1
175,967,1
84,181,1
52,744,1
567,599,1
611,756,1
34,767,1
40,594,1
191,955,1
557,987,1
349,623,1
649,750,1
451,683,1
520,823,1
23,518,1
108,855,1
40,267,1
618,837,1
83,913,1
690,733,1
558,861,1
461,537,1
118,446,1
263,911,1
470,645,1
342,607,1
185,585,1
23,646,1
333,663,1
177,789,1
718,942,1
145,419,1
612,689,1
33,273,1
631,785,1
558,781,1
567,969,1
168,914,1
53,802,1
281,971,1
188,259,1
130,976,1
121,396,1
291,908,1
211,922,1
132,779,1
188,536,1
197,477,1
58,112,1
644,839,1
129,181,1
223,257,1
717,879,1
275,291,1
120,719,1
169,310,1
208,726,1
305,832,1
297,455,1
814,874,1
692,824,1
486,971,1
270,279,1
243,912,1
362,933,1
566,787,1
184,623,1
302,847,1
175,895,1
212,965,1
597,925,1
270,372,1
39,541,1
26,834,1
232,973,1
124,313,1
359,926,1
316,347,1
522,730,1
239,801,1
274,419,1
279,814,1
515,905,1
580,694,1
32,890,1
354,441,1
882,895,1
121,516,1
210,315,1
153,640,1
34,333,1
61,851,1
1,459,1
718,945,1
355,923,1
67,513,1
111,827,1
156,793,1
393,793,1
585,911,1
661,784,1
122,773,1
514,539,1
812,904,1
176,229,1
611,646,1
504,888,1
100,726,1
384,648,1
309,686,1
80,868,1
337,767,1
479,850,1
675,854,1
75,558,1
33,376,1
128,622,1
185,252,1
266,959,1
154,579,1
570,954,1
240,468,1
40,142,1
726,795,1
178,655,1
360,785,1
232,805,1
790,874,1
313,969,1
406,467,1
28,164,1
867,985,1
306,494,1
250,875,1
311,913,1
290,781,1
19,912,1
329,895,1
266,498,1
478,629,1
406,412,1
506,941,1
496,962,1
69,184,1
376,549,1
581,997,1
10,522,1
487,529,1
365,972,1
150,538,1
870,985,1
208,966,1
375,636,1
23,860,1
75,401,1
508,935,1
387,985,1
770,965,1
157,945,1
205,662,1
365,754,1
445,711,1
47,747,1
623,768,1
192,521,1
98,586,1
55,218,1
488,681,1
395,736,1
439,545,1
470,741,1
36,235,1
305,929,1
263,716,1
538,564,1
445,590,1
535,576,1
637,889,1
426,708,1
108,938,1
246,792,1
456,793,1
433,742,1
217,995,1
19,791,1
81,199,1
492,603,1
58,489,1
351,930,1
429,698,1
510,599,1
320,921,1
407,681,1
199,266,1
168,559,1
31,90,1
124,314,1
287,769,1
228,684,1
288,594,1
335,788,1
429,568,1
550,622,1
102,290,1
44,894,1
121,589,1
14,265,1
516,687,1
314,790,1
75,423,1
828,983,1
638,883,1
106,812,1
189,840,1
487,628,1
54,121,1
20,868,1
146,525,1
339,574,1
91,95,1
317,948,1
281,938,1
683,830,1
754,924,1
665,714,1
94,872,1
388,803,1
647,803,1
530,930,1
199,610,1
394,919,1
42,872,1
595,885,1
160,565,1
489,520,1
612,623,1
61,280,1
608,771,1
66,197,1
437,682,1
224,708,1
430,736,1
41,350,1
635,920,1
14,709,1
153,944,1
123,305,1
574,677,1
584,904,1
378,450,1
218,802,1
235,851,1
272,673,1
643,664,1
65,971,1
317,341,1
204,941,1
360,812,1
229,839,1
836,840,1
782,841,1
101,769,1
255,681,1
357,968,1
352,424,1
321,632,1
490,888,1
14,191,1
368,552,1
41,913,1
504,756,1
29,317,1
176,554,1
113,881,1
265,888,1
383,479,1
582,628,1
249,554,1
221,319,1
492,514,1
280,546,1
220,589,1
482,997,1
0,985,1
20,97,1
516,579,1
371,808,1
263,914,1
61,792,1
406,814,1
358,748,1
455,642,1
272,707,1
669,747,1
186,450,1
410,502,1
780,788,1
225,755,1
686,723,1
986,987,1
561,584,1
34,198,1
146,473,1
572,818,1
296,849,1
106,339,1
259,803,1
65,276,1
508,965,1
481,787,1
20,53,1
58,921,1
13,604,1
137,710,1
383,591,1
308,808,1
461,544,1
205,340,1
652,864,1
645,794,1
439,896,1
643,927,1
530,867,1
500,638,1
187,194,1
63,923,1
261,926,1
339,511,1
914,957,1
394,835,1
259,342,1
118,624,1
218,707,1
1,608,1
260,573,1
475,903,1
197,715,1
153,571,1
852,934,1
776,977,1
49,662,1
615,838,1
807,991,1
770,823,1
721,790,1
286,456,1
49,626,1
80,393,1
444,677,1
348,861,1
237,632,1
53,535,1
125,967,1
232,720,1
86,519,1
77,87,1
463,616,1
705,786,1
669,794,1
636,968,1
610,611,1
153,691,1
309,618,1
32,78,1
47,825,1
474,867,1
23,714,1
637,659,1
356,662,1
940,976,1
487,908,1
267,337,1
145,661,1
611,635,1
43,307,1
229,774,1
212,652,1
86,241,1
14,669,1
797,816,1
20,469,1
76,266,1
366,492,1
899,925,1
177,300,1
807,808,1
411,909,1
411,978,1
216,339,1
277,595,1
197,596,1
220,644,1
264,927,1
693,942,1
195,488,1
636,680,1
562,781,1
595,752,1
699,847,1
253,568,1
736,757,1
257,985,1
472,672,1
75,411,1
282,594,1
213,469,1
407,923,1
701,748,1
481,962,1
325,916,1
186,704,1
328,589,1
100,365,1
75,116,1
188,547,1
26,828,1
572,674,1
245,835,1
323,594,1
240,758,1
552,750,1
203,309,1
831,868,1
735,781,1
53,328,1
336,430,1
479,583,1
124,995,1
260,765,1
821,859,1
194,922,1
148,161,1
730,981,1
517,901,1
348,782,1
294,605,1
615,663,1
112,812,1
343,503,1
563,823,1
700,953,1
59,756,1
123,499,1
661,987,1
464,975,1
108,568,1
120,926,1
239,847,1
463,831,1
495,952,1
76,100,1
240,261,1
471,619,1
114,665,1
275,467,1
675,906,1
806,914,1
12,233,1
673,951,1
59,336,1
264,431,1
72,362,1
202,293,1
264,736,1
405,476,1
1,325,1
485,593,1
174,344,1
70,117,1
590,899,1
141,328,1
24,549,1
283,664,1
14,296,1
48,704,1
185,990,1
344,849,1
103,825,1
180,892,1
647,825,1
262,973,1
323,610,1
139,389,1
964,969,1
236,543,1
11,734,1
331,421,1
465,945,1
842,919,1
626,636,1
58,376,1
385,832,1
8,783,1
723,765,1
81,417,1
582,736,1
855,973,1
286,792,1
143,744,1
198,447,1
47,693,1
502,591,1
377,854,1
