95,647,1
195,735,1
373,374,1
56,200,1
56,342,1
574,674,1
83,189,1
226,261,1
48,735,1
212,412,1
233,281,1
639,696,1
32,698,1
110,317,1
133,177,1
452,713,1
5,652,1
104,253,1
345,481,1
38,209,1
131,524,1
34,103,1
568,689,1
112,127,1
163,685,1
76,765,1
400,563,1
136,309,1
18,151,1
83,168,1
106,524,1
238,577,1
335,446,1
298,754,1
54,419,1
144,644,1
5,73,1
192,212,1
45,228,1
301,377,1
639,648,1
483,745,1
257,279,1
291,363,1
587,682,1
413,687,1
365,435,1
609,696,1
610,621,1
248,755,1
413,606,1
434,724,1
239,336,1
134,355,1
244,415,1
260,658,1
210,489,1
94,730,1
82,576,1
9,442,1
88,651,1
324,331,1
66,101,1
617,730,1
107,433,1
434,717,1
526,653,1
323,412,1
262,290,1
289,605,1
241,340,1
214,296,1
170,173,1
402,583,1
94,458,1
470,732,1
279,455,1
589,615,1
131,383,1
580,706,1
36,93,1
48,682,1
378,562,1
332,756,1
161,298,1
52,720,1
315,378,1
164,281,1
38,614,1
650,705,1
85,133,1
309,433,1
244,346,1
524,582,1
320,465,1
409,438,1
322,349,1
503,533,1
168,638,1
0,17,1
320,390,1
45,233,1
0,112,1
102,167,1
159,409,1
148,721,1
20,332,1
612,658,1
257,568,1
597,764,1
416,681,1
312,358,1
162,637,1
412,494,1
87,396,1
533,617,1
101,517,1
670,684,1
143,184,1
129,495,1
60,290,1
396,707,1
297,622,1
334,470,1
5,104,1
493,655,1
461,717,1
218,411,1
102,403,1
538,631,1
399,443,1
241,510,1
59,318,1
45,269,1
412,644,1
46,406,1
6,396,1
474,644,1
276,375,1
380,482,1
174,260,1
63,73,1
36,261,1
553,630,1
532,551,1
567,723,1
179,576,1
455,530,1
350,611,1
228,453,1
289,525,1
580,654,1
174,565,1
242,320,1
288,412,1
96,700,1
312,588,1
258,598,1
154,552,1
42,82,1
399,694,1
499,766,1
165,424,1
137,695,1
74,328,1
86,553,1
352,364,1
140,254,1
271,430,1
39,748,1
183,613,1
357,489,1
132,665,1
208,273,1
36,764,1
80,158,1
169,304,1
413,548,1
128,742,1
159,406,1
164,684,1
312,766,1
179,625,1
131,319,1
586,762,1
348,503,1
614,739,1
388,450,1
413,634,1
436,520,1
12,302,1
131,689,1
502,690,1
170,477,1
342,368,1
484,587,1
480,579,1
133,602,1
82,702,1
380,701,1
105,657,1
77,385,1
295,382,1
107,560,1
241,515,1
111,738,1
324,658,1
498,597,1
66,641,1
669,706,1
246,427,1
621,712,1
368,682,1
234,733,1
7,332,1
385,767,1
385,662,1
195,530,1
238,745,1
78,720,1
268,383,1
676,762,1
120,200,1
263,598,1
485,630,1
128,539,1
620,701,1
348,587,1
670,730,1
76,684,1
38,328,1
478,703,1
152,712,1
123,221,1
666,698,1
608,614,1
339,617,1
547,614,1
259,464,1
473,705,1
258,280,1
178,229,1
161,572,1
79,279,1
468,736,1
401,600,1
108,367,1
209,418,1
171,444,1
203,462,1
293,602,1
288,661,1
98,681,1
59,245,1
436,484,1
278,656,1
82,719,1
29,542,1
494,733,1
213,687,1
531,727,1
96,763,1
411,702,1
521,695,1
392,583,1
631,710,1
216,535,1
340,655,1
113,416,1
32,412,1
21,626,1
126,466,1
157,743,1
30,269,1
305,467,1
153,690,1
109,738,1
204,282,1
99,733,1
61,602,1
58,641,1
344,374,1
434,478,1
670,767,1
208,256,1
131,500,1
1,272,1
225,455,1
4,520,1
553,737,1
30,667,1
341,439,1
601,749,1
270,739,1
172,702,1
411,695,1
428,731,1
3,729,1
164,401,1
177,529,1
636,764,1
190,218,1
233,603,1
17,114,1
363,542,1
284,376,1
171,624,1
148,513,1
209,767,1
159,411,1
390,762,1
252,297,1
44,234,1
586,647,1
227,725,1
108,649,1
556,733,1
252,333,1
563,571,1
125,173,1
174,226,1
314,636,1
574,604,1
238,694,1
88,438,1
51,549,1
511,758,1
474,496,1
193,525,1
7,735,1
463,572,1
3,174,1
40,653,1
530,650,1
474,704,1
33,381,1
248,425,1
461,703,1
244,263,1
248,575,1
252,604,1
63,131,1
363,388,1
30,432,1
82,107,1
117,282,1
101,506,1
58,574,1
540,562,1
536,710,1
48,170,1
277,506,1
731,751,1
401,547,1
288,746,1
19,761,1
267,278,1
249,375,1
476,716,1
462,666,1
156,378,1
69,577,1
206,548,1
382,765,1
469,477,1
281,740,1
33,728,1
358,482,1
187,754,1
136,212,1
263,348,1
70,204,1
133,560,1
383,727,1
285,506,1
327,547,1
348,537,1
311,628,1
216,622,1
573,709,1
168,422,1
100,732,1
21,369,1
372,742,1
357,363,1
471,549,1
518,752,1
519,624,1
709,727,1
40,697,1
15,119,1
146,663,1
69,552,1
100,640,1
540,712,1
74,644,1
653,671,1
93,491,1
384,710,1
414,580,1
20,77,1
655,750,1
12,463,1
260,666,1
668,700,1
337,579,1
87,693,1
225,648,1
150,483,1
60,763,1
190,273,1
170,319,1
278,619,1
65,485,1
277,691,1
709,720,1
165,296,1
157,727,1
726,729,1
353,577,1
528,719,1
106,550,1
49,728,1
196,229,1
289,547,1
234,449,1
290,391,1
431,685,1
196,612,1
349,539,1
210,287,1
231,689,1
573,698,1
155,198,1
254,698,1
76,578,1
384,549,1
290,670,1
90,172,1
88,498,1
17,50,1
289,468,1
126,273,1
82,178,1
628,633,1
48,66,1
279,293,1
689,753,1
234,475,1
13,621,1
413,646,1
125,292,1
87,191,1
126,612,1
473,597,1
333,705,1
149,612,1
314,491,1
7,324,1
473,529,1
504,628,1
601,660,1
7,64,1
461,613,1
248,528,1
139,708,1
589,656,1
82,626,1
130,586,1
205,468,1
257,599,1
55,372,1
310,600,1
277,729,1
329,667,1
76,689,1
517,555,1
427,586,1
294,589,1
5,676,1
57,234,1
78,392,1
64,736,1
61,71,1
74,702,1
224,487,1
59,155,1
34,421,1
410,613,1
26,152,1
535,746,1
163,710,1
270,551,1
604,676,1
10,350,1
166,288,1
402,753,1
93,321,1
556,735,1
563,607,1
368,715,1
99,597,1
246,550,1
181,496,1
342,721,1
187,721,1
601,727,1
262,268,1
127,744,1
322,470,1
52,112,1
138,325,1
338,727,1
246,688,1
433,699,1
361,608,1
535,544,1
396,648,1
297,504,1
5,148,1
312,645,1
411,477,1
38,279,1
197,405,1
503,591,1
599,735,1
565,757,1
495,650,1
144,590,1
51,376,1
414,589,1
121,763,1
207,356,1
96,729,1
749,754,1
133,159,1
184,567,1
432,743,1
144,652,1
550,671,1
72,403,1
0,762,1
409,568,1
31,78,1
262,668,1
236,761,1
133,529,1
505,706,1
555,639,1
467,690,1
45,279,1
153,189,1
670,765,1
24,371,1
605,610,1
4,551,1
26,227,1
463,718,1
116,596,1
270,764,1
67,144,1
127,269,1
312,674,1
609,695,1
43,480,1
262,670,1
103,741,1
229,555,1
720,736,1
194,730,1
295,648,1
295,408,1
326,725,1
109,504,1
431,694,1
393,731,1
359,545,1
15,314,1
57,208,1
211,467,1
380,661,1
5,386,1
30,512,1
386,550,1
401,715,1
317,513,1
294,425,1
372,692,1
14,101,1
181,344,1
334,690,1
318,750,1
231,541,1
117,553,1
176,321,1
311,517,1
191,193,1
207,686,1
464,585,1
582,657,1
361,650,1
201,262,1
65,656,1
76,194,1
309,718,1
246,556,1
328,684,1
733,743,1
113,444,1
550,617,1
229,414,1
145,676,1
353,542,1
323,328,1
208,346,1
423,521,1
192,533,1
542,616,1
13,256,1
21,551,1
641,756,1
254,457,1
572,666,1
96,232,1
202,712,1
462,504,1
205,762,1
567,660,1
475,521,1
83,627,1
344,744,1
369,697,1
244,666,1
302,459,1
356,665,1
54,753,1
447,657,1
146,728,1
50,184,1
198,515,1
406,744,1
83,210,1
209,612,1
48,161,1
294,386,1
365,467,1
1,128,1
148,412,1
173,469,1
76,313,1
152,220,1
301,616,1
349,355,1
519,750,1
433,598,1
157,599,1
333,468,1
170,620,1
78,387,1
32,129,1
62,666,1
739,766,1
246,648,1
417,489,1
138,232,1
485,693,1
513,554,1
113,284,1
183,497,1
173,578,1
221,636,1
244,312,1
118,124,1
17,699,1
77,712,1
129,358,1
260,383,1
699,754,1
389,676,1
407,440,1
195,441,1
517,647,1
183,398,1
174,380,1
211,759,1
91,175,1
18,364,1
82,214,1
181,590,1
630,756,1
122,335,1
54,176,1
463,537,1
20,505,1
131,323,1
183,708,1
457,650,1
439,598,1
235,597,1
78,327,1
306,564,1
14,192,1
48,85,1
134,403,1
204,255,1
86,420,1
18,683,1
4,525,1
383,664,1
336,430,1
35,68,1
197,413,1
289,395,1
115,271,1
642,758,1
243,261,1
329,705,1
58,514,1
162,700,1
532,635,1
50,432,1
258,753,1
147,488,1
553,563,1
347,544,1
446,681,1
234,342,1
187,598,1
128,481,1
525,755,1
430,502,1
374,494,1
408,465,1
541,743,1
362,559,1
247,280,1
55,479,1
259,471,1
76,231,1
385,652,1
204,650,1
447,736,1
178,581,1
431,543,1
120,346,1
77,660,1
330,400,1
161,445,1
406,603,1
14,233,1
232,424,1
235,474,1
100,345,1
29,241,1
370,457,1
341,499,1
396,518,1
113,489,1
3,202,1
425,572,1
75,347,1
190,522,1
131,763,1
81,374,1
298,691,1
17,106,1
253,386,1
311,380,1
223,299,1
494,647,1
273,684,1
155,405,1
329,499,1
24,713,1
58,458,1
194,675,1
265,636,1
466,588,1
471,722,1
5,188,1
326,695,1
13,106,1
695,706,1
359,542,1
193,496,1
112,378,1
68,186,1
48,101,1
12,630,1
193,228,1
267,344,1
256,607,1
665,703,1
53,187,1
332,664,1
129,657,1
127,560,1
306,348,1
698,764,1
133,603,1
60,193,1
131,737,1
174,212,1
66,664,1
95,188,1
456,684,1
248,331,1
234,290,1
352,543,1
46,476,1
144,459,1
187,576,1
197,351,1
260,348,1
129,274,1
572,582,1
78,767,1
115,349,1
266,546,1
183,634,1
53,499,1
355,663,1
191,749,1
252,495,1
33,199,1
321,738,1
431,632,1
319,576,1
277,354,1
607,689,1
246,530,1
281,555,1
411,752,1
70,719,1
283,321,1
205,392,1
174,227,1
420,468,1
149,607,1
315,513,1
76,110,1
84,375,1
536,606,1
508,567,1
136,605,1
109,465,1
43,116,1
205,414,1
564,697,1
313,455,1
608,612,1
547,721,1
165,608,1
254,339,1
265,729,1
57,343,1
376,724,1
90,173,1
200,763,1
77,764,1
408,743,1
203,746,1
226,338,1
159,278,1
229,404,1
54,718,1
11,729,1
85,641,1
390,757,1
119,121,1
347,723,1
186,490,1
326,740,1
525,592,1
217,661,1
226,607,1
116,180,1
298,394,1
12,205,1
170,312,1
55,483,1
129,194,1
164,753,1
377,511,1
65,603,1
203,332,1
293,315,1
162,390,1
15,599,1
124,377,1
282,600,1
62,131,1
296,657,1
16,713,1
196,704,1
409,695,1
256,605,1
324,648,1
20,265,1
654,675,1
580,737,1
223,671,1
36,673,1
395,482,1
221,263,1
172,562,1
288,409,1
113,678,1
154,384,1
15,268,1
492,529,1
225,684,1
216,347,1
387,529,1
517,667,1
71,233,1
194,541,1
295,547,1
145,285,1
517,691,1
561,611,1
203,609,1
297,513,1
165,697,1
4,556,1
522,661,1
12,525,1
426,667,1
63,402,1
251,403,1
95,504,1
290,760,1
80,197,1
131,203,1
144,225,1
142,154,1
440,596,1
488,665,1
247,702,1
158,345,1
261,426,1
249,694,1
600,754,1
92,425,1
221,406,1
308,356,1
447,496,1
438,767,1
70,90,1
57,696,1
394,534,1
409,725,1
571,721,1
306,645,1
21,533,1
117,513,1
87,90,1
61,185,1
228,290,1
323,554,1
426,679,1
584,707,1
262,575,1
0,311,1
155,388,1
253,551,1
431,488,1
247,386,1
326,540,1
353,643,1
305,678,1
152,517,1
503,766,1
184,231,1
161,625,1
94,406,1
47,153,1
208,310,1
382,667,1
328,651,1
234,386,1
31,299,1
485,734,1
204,475,1
185,747,1
15,664,1
415,718,1
97,405,1
338,380,1
80,388,1
509,510,1
461,642,1
394,652,1
216,725,1
193,762,1
49,558,1
466,621,1
200,476,1
676,729,1
326,521,1
604,699,1
1,543,1
277,299,1
258,320,1
360,628,1
314,466,1
221,576,1
580,658,1
114,550,1
535,657,1
302,418,1
193,216,1
306,544,1
157,292,1
584,658,1
113,596,1
61,157,1
575,699,1
529,723,1
617,645,1
38,560,1
688,766,1
376,677,1
312,610,1
184,534,1
53,92,1
325,508,1
149,427,1
167,300,1
338,369,1
152,164,1
0,217,1
321,457,1
319,673,1
29,618,1
43,483,1
262,599,1
78,99,1
158,595,1
143,204,1
212,563,1
266,543,1
660,734,1
294,747,1
387,637,1
406,533,1
539,552,1
636,747,1
349,376,1
13,228,1
51,365,1
72,372,1
631,752,0
464,533,0
46,155,0
9,46,0
181,501,0
566,637,0
343,355,0
10,327,0
45,91,0
29,626,0
244,694,0
21,384,0
213,680,0
340,409,0
417,424,0
313,708,0
69,587,0
24,707,0
99,304,0
166,303,0
383,579,0
338,351,0
365,528,0
179,655,0
19,644,0
120,732,0
270,618,0
161,245,0
90,305,0
478,563,0
481,492,0
289,640,0
369,443,0
111,124,0
13,672,0
237,508,0
391,685,0
30,624,0
275,541,0
223,250,0
182,766,0
253,437,0
54,422,0
601,732,0
149,379,0
208,284,0
29,441,0
307,656,0
101,207,0
328,451,0
558,644,0
716,728,0
73,488,0
397,573,0
561,575,0
284,328,0
375,565,0
258,611,0
13,634,0
326,663,0
97,226,0
42,189,0
451,459,0
222,716,0
14,510,0
434,756,0
264,278,0
132,554,0
318,358,0
75,308,0
171,223,0
213,652,0
403,494,0
69,360,0
266,292,0
278,539,0
407,723,0
426,717,0
173,340,0
258,750,0
137,627,0
60,655,0
291,317,0
94,362,0
235,548,0
215,489,0
377,673,0
381,625,0
367,747,0
24,528,0
372,725,0
115,253,0
151,292,0
3,150,0
534,728,0
170,585,0
286,498,0
175,433,0
47,767,0
86,692,0
31,353,0
539,709,0
150,330,0
34,395,0
476,642,0
128,164,0
519,682,0
243,493,0
185,640,0
606,660,0
373,585,0
286,647,0
91,138,0
198,205,0
469,681,0
43,140,0
298,452,0
149,352,0
186,274,0
5,115,0
488,612,0
355,766,0
34,696,0
215,606,0
32,199,0
34,645,0
479,701,0
22,687,0
493,537,0
297,631,0
337,743,0
308,532,0
209,542,0
273,384,0
393,753,0
89,626,0
686,735,0
2,299,0
56,536,0
133,515,0
322,733,0
442,491,0
621,634,0
30,230,0
398,415,0
505,557,0
258,649,0
379,623,0
12,272,0
191,334,0
167,575,0
602,703,0
94,717,0
19,347,0
324,350,0
207,217,0
447,624,0
89,306,0
262,428,0
590,722,0
74,89,0
3,275,0
105,275,0
183,192,0
577,602,0
134,196,0
16,179,0
286,715,0
87,687,0
17,467,0
478,521,0
228,388,0
63,245,0
582,611,0
185,251,0
71,483,0
268,489,0
134,520,0
431,620,0
198,426,0
351,513,0
694,706,0
379,584,0
59,170,0
325,479,0
513,677,0
182,406,0
118,727,0
375,597,0
481,604,0
115,346,0
109,683,0
120,461,0
68,449,0
508,724,0
414,655,0
139,693,0
99,470,0
211,702,0
258,596,0
609,728,0
239,485,0
372,691,0
211,605,0
166,627,0
250,701,0
334,439,0
308,341,0
266,332,0
479,587,0
379,688,0
156,470,0
454,462,0
19,177,0
452,744,0
177,372,0
142,657,0
200,398,0
126,336,0
257,355,0
386,558,0
64,681,0
61,154,0
235,454,0
25,91,0
428,696,0
4,552,0
20,276,0
276,320,0
55,232,0
493,533,0
91,149,0
632,684,0
399,554,0
69,299,0
317,429,0
239,312,0
210,332,0
283,613,0
81,594,0
500,686,0
298,618,0
41,622,0
238,258,0
110,139,0
134,170,0
431,671,0
89,299,0
77,681,0
721,761,0
103,482,0
140,481,0
77,264,0
627,729,0
71,452,0
210,465,0
37,360,0
99,595,0
215,538,0
545,633,0
300,706,0
359,733,0
422,582,0
80,669,0
111,552,0
214,681,0
142,419,0
93,399,0
353,617,0
633,741,0
133,690,0
318,592,0
236,580,0
417,537,0
364,747,0
334,647,0
669,717,0
253,403,0
582,649,0
20,690,0
567,678,0
150,560,0
146,166,0
583,711,0
161,646,0
416,565,0
227,276,0
17,493,0
180,607,0
55,164,0
612,703,0
272,653,0
98,127,0
57,147,0
23,443,0
289,384,0
44,450,0
151,506,0
405,707,0
483,706,0
259,593,0
78,467,0
29,580,0
366,599,0
55,220,0
151,676,0
344,748,0
507,554,0
47,723,0
607,731,0
384,700,0
16,117,0
436,759,0
357,564,0
407,693,0
135,316,0
320,417,0
1,650,0
318,608,0
440,707,0
596,651,0
127,249,0
19,26,0
79,276,0
138,634,0
15,375,0
359,612,0
422,473,0
365,615,0
185,742,0
359,715,0
499,618,0
167,712,0
465,510,0
122,311,0
83,721,0
89,726,0
234,483,0
244,316,0
490,617,0
741,754,0
210,449,0
20,659,0
281,759,0
66,724,0
39,605,0
63,559,0
2,386,0
519,602,0
37,607,0
142,385,0
533,745,0
275,693,0
285,410,0
333,643,0
348,566,0
62,421,0
237,268,0
138,272,0
372,619,0
82,632,0
528,745,0
604,732,0
130,362,0
338,349,0
306,613,0
407,733,0
416,700,0
290,731,0
527,760,0
487,687,0
29,597,0
113,453,0
452,499,0
65,523,0
69,394,0
264,309,0
184,238,0
39,460,0
425,430,0
451,563,0
278,516,0
319,403,0
147,283,0
354,683,0
79,308,0
160,470,0
80,658,0
231,353,0
168,727,0
381,547,0
523,620,0
262,703,0
600,710,0
141,514,0
132,653,0
16,445,0
150,743,0
78,430,0
449,559,0
484,728,0
291,719,0
359,482,0
84,441,0
613,707,0
5,141,0
447,640,0
144,632,0
47,209,0
183,281,0
59,656,0
167,619,0
380,471,0
316,535,0
144,207,0
24,225,0
68,453,0
19,439,0
237,721,0
520,611,0
28,197,0
147,269,0
454,535,0
231,249,0
104,643,0
416,484,0
112,751,0
322,369,0
171,263,0
232,291,0
228,751,0
306,646,0
240,763,0
557,588,0
9,633,0
95,629,0
14,303,0
123,175,0
35,136,0
154,740,0
301,651,0
310,659,0
493,636,0
138,759,0
185,479,0
9,57,0
399,447,0
35,662,0
638,765,0
425,490,0
206,537,0
510,550,0
205,381,0
284,656,0
371,680,0
665,723,0
223,523,0
31,502,0
440,754,0
453,478,0
561,580,0
554,613,0
102,193,0
366,425,0
298,483,0
429,441,0
114,542,0
258,627,0
26,206,0
371,391,0
484,722,0
217,548,0
655,682,0
83,671,0
488,657,0
73,428,0
403,469,0
545,670,0
487,629,0
147,411,0
291,589,0
334,729,0
163,658,0
26,272,0
346,451,0
225,672,0
24,532,0
378,523,0
503,585,0
177,451,0
151,514,0
89,553,0
3,519,0
397,604,0
212,286,0
479,716,0
443,664,0
719,728,0
130,376,0
182,762,0
486,691,0
124,746,0
105,642,0
352,605,0
135,163,0
254,616,0
142,644,0
95,250,0
107,646,0
599,613,0
333,681,0
342,741,0
224,596,0
75,103,0
95,542,0
92,250,0
320,376,0
104,407,0
471,712,0
74,442,0
461,746,0
14,557,0
447,585,0
109,569,0
598,634,0
335,622,0
151,757,0
124,680,0
153,524,0
37,145,0
39,721,0
367,626,0
133,163,0
116,630,0
359,764,0
571,722,0
219,366,0
446,564,0
411,741,0
270,337,0
167,514,0
267,421,0
305,656,0
286,644,0
230,518,0
136,616,0
89,324,0
514,685,0
286,469,0
194,467,0
226,364,0
211,441,0
429,644,0
561,581,0
412,577,0
389,566,0
655,743,0
234,694,0
41,532,0
183,404,0
335,675,0
543,699,0
501,521,0
397,522,0
342,594,0
729,751,0
8,128,0
321,546,0
354,515,0
74,659,0
107,359,0
267,527,0
57,690,0
264,603,0
403,459,0
226,672,0
19,508,0
284,495,0
328,686,0
173,250,0
466,611,0
250,408,0
230,499,0
84,658,0
19,324,0
137,665,0
341,594,0
154,587,0
404,642,0
230,590,0
69,369,0
265,352,0
268,558,0
384,696,0
67,264,0
266,676,0
153,302,0
345,524,0
18,290,0
186,252,0
60,523,0
134,633,0
613,639,0
434,578,0
153,531,0
589,694,0
553,646,0
301,633,0
573,613,0
420,659,0
255,681,0
146,414,0
435,682,0
515,662,0
161,678,0
259,383,0
26,182,0
510,628,0
192,710,0
336,402,0
315,536,0
342,388,0
171,699,0
228,634,0
196,416,0
291,499,0
285,527,0
158,233,0
247,450,0
125,236,0
191,548,0
480,500,0
132,460,0
245,460,0
324,440,0
39,220,0
55,571,0
604,631,0
493,628,0
212,731,0
557,667,0
381,537,0
514,596,0
291,670,0
363,589,0
284,309,0
265,464,0
579,682,0
470,700,0
614,627,0
420,446,0
29,138,0
293,431,0
154,310,0
232,367,0
267,566,0
710,733,0
297,305,0
472,613,0
319,375,0
136,155,0
142,368,0
337,602,0
449,640,0
148,384,0
366,492,0
314,359,0
523,702,0
124,290,0
86,251,0
72,248,0
84,636,0
695,750,0
352,449,0
218,422,0
46,443,0
220,461,0
205,643,0
84,591,0
320,663,0
207,265,0
318,447,0
139,679,0
536,588,0
151,260,0
192,741,0
76,724,0
70,467,0
173,519,0
271,320,0
103,755,0
122,583,0
321,708,0
393,460,0
395,672,0
202,552,0
238,736,0
397,679,0
1,7,0
161,362,0
95,440,0
523,599,0
322,331,0
202,334,0
694,709,0
85,318,0
117,240,0
166,545,0
52,186,0
483,499,0
392,627,0
232,443,0
84,344,0
631,656,0
281,677,0
119,363,0
56,543,0
100,763,0
68,188,0
4,665,0
554,692,0
414,471,0
49,323,0
