468,641,1
74,795,1
390,772,1
81,206,1
195,277,1
185,462,1
65,678,1
334,543,1
706,765,1
273,294,1
423,449,1
390,465,1
130,427,1
220,781,1
250,425,1
659,797,1
284,316,1
296,573,1
224,802,1
225,464,1
225,807,1
292,672,1
475,848,1
196,724,1
85,442,1
316,620,1
171,717,1
50,381,1
399,679,1
156,259,1
133,849,1
50,523,1
437,597,1
74,313,1
604,801,1
3,273,1
197,202,1
43,814,1
330,545,1
185,452,1
385,589,1
362,464,1
185,578,1
202,736,1
482,546,1
29,528,1
389,706,1
110,819,1
94,271,1
98,231,1
117,847,1
368,483,1
729,848,1
297,561,1
641,731,1
5,242,1
291,838,1
34,343,1
595,677,1
116,657,1
220,579,1
126,432,1
645,808,1
95,842,1
434,678,1
99,602,1
144,524,1
332,573,1
290,387,1
195,759,1
67,173,1
74,292,1
94,814,1
284,465,1
256,321,1
551,777,1
4,507,1
93,129,1
380,583,1
168,512,1
40,568,1
257,753,1
463,610,1
387,835,1
374,441,1
13,244,1
249,798,1
443,572,1
495,757,1
364,700,1
452,684,1
452,766,1
215,780,1
97,577,1
447,824,1
356,509,1
284,641,1
119,197,1
110,753,1
225,548,1
184,208,1
135,659,1
84,617,1
33,365,1
551,731,1
35,769,1
117,833,1
502,683,1
8,544,1
495,793,1
795,840,1
275,664,1
436,475,1
59,191,1
455,761,1
514,524,1
95,629,1
529,639,1
230,727,1
356,502,1
412,784,1
275,302,1
617,645,1
226,568,1
261,528,1
246,492,1
200,663,1
121,264,1
548,832,1
406,495,1
246,317,1
170,555,1
197,305,1
84,345,1
379,776,1
240,548,1
444,457,1
116,516,1
582,763,1
340,813,1
32,399,1
43,761,1
316,659,1
324,648,1
204,391,1
37,408,1
282,607,1
284,694,1
142,339,1
47,451,1
268,727,1
144,723,1
34,748,1
467,475,1
398,536,1
330,463,1
289,799,1
483,628,1
264,385,1
7,313,1
411,667,1
298,747,1
338,625,1
274,369,1
653,823,1
794,831,1
519,712,1
399,627,1
95,555,1
230,833,1
148,672,1
0,17,1
40,573,1
0,112,1
51,783,1
140,652,1
228,645,1
197,613,1
17,611,1
453,718,1
447,785,1
266,511,1
340,730,1
244,587,1
78,156,1
416,669,1
279,495,1
152,470,1
216,835,1
200,644,1
472,689,1
126,596,1
543,659,1
329,797,1
17,427,1
255,313,1
283,622,1
4,538,1
122,216,1
374,412,1
190,581,1
289,374,1
615,618,1
331,603,1
599,748,1
677,678,1
209,700,1
200,735,1
62,192,1
625,759,1
53,235,1
40,609,1
229,276,1
41,659,1
5,747,1
382,462,1
60,265,1
677,783,1
237,831,1
634,763,1
517,555,1
135,437,1
645,692,1
292,324,1
56,430,1
427,455,1
434,513,1
503,600,1
119,475,1
369,759,1
153,682,1
135,666,1
502,513,1
247,617,1
86,403,1
515,733,1
444,536,1
266,741,1
581,842,1
427,471,1
258,418,1
223,722,1
436,755,1
136,587,1
346,666,1
37,683,1
221,528,1
601,762,1
129,529,1
397,699,1
122,246,1
356,799,1
406,724,1
297,320,1
142,719,1
224,390,1
124,238,1
234,260,1
169,330,1
285,288,1
761,835,1
35,796,1
161,490,1
289,593,1
151,427,1
172,292,1
33,254,1
168,273,1
385,660,1
140,649,1
714,766,1
561,832,1
158,227,1
116,452,1
294,452,1
323,679,1
541,707,1
598,723,1
212,830,1
275,773,1
35,268,1
49,840,1
11,155,1
511,536,1
150,307,1
289,573,1
405,849,1
388,499,1
250,506,1
305,664,1
580,653,1
385,739,1
118,541,1
74,142,1
244,401,1
94,286,1
229,388,1
69,275,1
439,734,1
209,705,1
454,599,1
99,558,1
346,453,1
276,418,1
396,714,1
26,223,1
517,531,1
251,618,1
612,755,1
136,345,1
588,765,1
59,731,1
472,614,1
533,637,1
213,682,1
519,569,1
202,288,1
457,548,1
231,254,1
652,738,1
204,430,1
749,753,1
480,818,1
321,804,1
271,785,1
493,576,1
171,512,1
126,156,1
286,355,1
231,570,1
106,657,1
388,824,1
294,536,1
366,425,1
307,688,1
472,735,1
507,524,1
68,664,1
34,462,1
556,788,1
109,390,1
411,544,1
64,588,1
471,686,1
287,665,1
478,614,1
423,834,1
224,471,1
297,405,1
381,697,1
192,411,1
784,800,1
156,626,1
180,233,1
142,613,1
70,767,1
378,655,1
96,469,1
181,308,1
271,409,1
766,801,1
123,761,1
183,245,1
499,648,1
418,473,1
133,595,1
700,719,1
151,172,1
169,361,1
248,265,1
68,704,1
88,200,1
53,162,1
152,739,1
240,261,1
74,159,1
108,848,1
26,627,1
700,845,1
394,675,1
86,466,1
340,583,1
327,475,1
491,541,1
817,831,1
326,746,1
329,391,1
177,463,1
460,781,1
189,265,1
521,698,1
288,569,1
29,242,1
19,561,1
330,620,1
0,773,1
142,403,1
85,235,1
411,441,1
139,478,1
634,799,1
274,351,1
177,245,1
478,501,1
488,531,1
261,339,1
135,825,1
76,260,1
46,719,1
387,589,1
326,790,1
202,364,1
75,377,1
460,727,1
242,528,1
706,735,1
551,834,1
106,173,1
89,160,1
55,343,1
50,724,1
600,679,1
427,730,1
472,772,1
565,627,1
342,399,1
1,190,1
44,315,1
196,507,1
314,603,1
112,805,1
4,192,1
242,410,1
427,562,1
234,699,1
65,235,1
27,667,1
142,434,1
7,176,1
449,639,1
344,645,1
596,761,1
152,328,1
340,576,1
352,481,1
3,483,1
249,764,1
144,843,1
103,598,1
315,369,1
292,527,1
61,378,1
295,540,1
224,558,1
501,736,1
73,842,1
540,847,1
203,412,1
61,736,1
15,385,1
305,617,1
244,468,1
151,352,1
354,380,1
495,810,1
417,813,1
183,594,1
624,826,1
547,768,1
684,807,1
431,652,1
522,674,1
325,697,1
218,492,1
117,763,1
405,569,1
442,763,1
63,814,1
198,555,1
515,772,1
589,618,1
96,751,1
428,773,1
81,677,1
218,528,1
153,343,1
437,527,1
43,179,1
381,781,1
169,719,1
313,559,1
12,558,1
14,291,1
375,402,1
584,848,1
2,774,1
382,522,1
8,264,1
208,512,1
374,398,1
395,501,1
215,600,1
86,321,1
218,799,1
593,726,1
56,488,1
305,463,1
27,432,1
127,735,1
53,197,1
104,282,1
291,677,1
415,564,1
108,446,1
52,579,1
726,820,1
418,595,1
3,706,1
400,595,1
43,249,1
264,793,1
737,792,1
291,372,1
248,350,1
548,604,1
230,584,1
216,285,1
383,651,1
177,811,1
374,666,1
176,750,1
138,213,1
260,682,1
62,400,1
650,798,1
380,847,1
319,815,1
378,694,1
136,158,1
545,651,1
565,601,1
165,215,1
227,508,1
62,724,1
118,499,1
406,811,1
352,358,1
175,611,1
330,602,1
320,632,1
489,788,1
507,827,1
330,453,1
266,799,1
266,326,1
291,645,1
189,352,1
437,439,1
155,156,1
131,546,1
555,741,1
19,304,1
629,765,1
312,628,1
553,576,1
300,729,1
380,524,1
408,801,1
480,755,1
568,638,1
134,183,1
375,807,1
295,308,1
639,697,1
106,349,1
13,558,1
780,804,1
62,375,1
74,707,1
78,842,1
536,630,1
144,611,1
205,697,1
467,786,1
83,470,1
321,470,1
334,498,1
94,783,1
595,706,1
224,528,1
594,713,1
342,508,1
174,659,1
468,709,1
11,316,1
529,742,1
247,751,1
225,556,1
286,332,1
144,507,1
78,453,1
196,700,1
133,202,1
54,592,1
138,843,1
289,753,1
155,740,1
58,664,1
480,748,1
214,307,1
139,462,1
483,489,1
298,396,1
635,708,1
209,794,1
94,840,1
44,720,1
248,629,1
136,652,1
249,350,1
133,840,1
354,455,1
326,417,1
172,488,1
35,394,1
446,635,1
295,352,1
183,671,1
436,840,1
134,403,1
136,845,1
220,661,1
253,496,1
692,831,1
56,532,1
68,558,1
249,629,1
534,588,1
162,402,1
172,434,1
80,427,1
15,321,1
228,386,1
248,550,1
112,154,1
151,488,1
234,739,1
29,737,1
73,393,1
225,413,1
459,682,1
240,386,1
477,541,1
203,817,1
12,391,1
389,663,1
341,728,1
111,269,1
385,498,1
0,437,1
77,722,1
112,493,1
271,466,1
381,589,1
193,655,1
283,424,1
132,430,1
276,683,1
374,690,1
268,388,1
6,592,1
489,532,1
400,536,1
449,550,1
351,542,1
373,783,1
47,84,1
215,553,1
123,790,1
159,251,1
444,498,1
676,730,1
115,816,1
179,727,1
222,840,1
49,641,1
265,425,1
2,624,1
9,124,1
33,414,1
280,345,1
108,739,1
68,669,1
626,740,1
407,676,1
351,494,1
252,652,1
387,657,1
5,266,1
740,776,1
466,742,1
51,327,1
70,192,1
58,213,1
54,606,1
135,245,1
67,80,1
195,650,1
684,843,1
141,819,1
339,647,1
417,831,1
144,549,1
344,632,1
581,849,1
214,568,1
229,573,1
638,807,1
9,369,1
523,682,1
334,463,1
83,300,1
252,718,1
344,668,1
431,839,1
708,823,1
373,380,1
88,784,1
213,805,1
600,845,1
159,581,1
108,679,1
461,738,1
430,467,1
449,617,1
204,693,1
249,504,1
113,529,1
208,312,1
46,645,1
214,308,1
535,709,1
355,644,1
304,418,1
417,629,1
329,738,1
64,356,1
4,582,1
266,798,1
340,358,1
34,413,1
648,815,1
626,677,1
358,542,1
441,802,1
678,746,1
548,666,1
173,175,1
399,685,1
433,561,1
395,410,1
128,182,1
46,194,1
387,792,1
342,517,1
295,692,1
108,383,1
135,685,1
181,399,1
86,432,1
484,816,1
507,612,1
117,829,1
133,659,1
162,340,1
354,848,1
731,844,1
76,629,1
203,216,1
676,772,1
715,840,1
64,743,1
0,762,1
232,549,1
338,755,1
212,731,1
543,750,1
27,814,1
227,324,1
206,234,1
118,468,1
360,371,1
489,678,1
401,428,1
220,434,1
428,468,1
247,848,1
164,446,1
40,619,1
135,324,1
472,770,1
265,829,1
47,94,1
251,676,1
4,223,1
118,736,1
375,548,1
103,691,1
112,790,1
266,827,1
162,714,1
378,553,1
612,634,1
452,683,1
7,44,1
462,638,1
155,477,1
227,326,1
170,818,1
253,347,1
511,748,1
277,796,1
354,464,1
327,746,1
304,611,1
364,410,1
13,753,1
184,742,1
318,470,1
216,249,1
4,820,1
119,685,1
60,819,1
27,512,1
296,410,1
811,823,1
49,220,1
183,632,1
270,604,1
712,787,1
252,488,1
312,578,1
12,624,1
159,429,1
542,693,1
259,679,1
414,671,1
158,423,1
271,712,1
201,574,1
155,232,1
265,798,1
167,599,1
103,287,1
388,663,1
181,729,1
130,385,1
497,744,1
375,718,1
523,534,1
108,793,1
304,460,1
176,280,1
282,537,1
292,417,1
58,835,1
138,634,1
278,742,1
656,831,1
68,174,1
141,776,1
683,801,1
503,831,1
259,686,1
213,811,1
685,734,1
641,657,1
279,493,1
483,762,1
334,724,1
631,766,1
248,706,1
425,642,1
47,781,1
229,833,1
548,706,1
193,731,1
129,703,1
129,170,1
298,361,1
143,824,1
653,804,1
433,663,1
158,765,1
274,792,1
526,808,1
168,833,1
76,393,1
421,579,1
499,513,1
12,26,1
512,545,1
312,494,1
519,620,1
221,396,1
580,726,1
259,815,1
436,614,1
177,623,1
374,504,1
285,538,1
164,165,1
523,703,1
382,631,1
129,501,1
258,465,1
7,395,1
720,748,1
391,429,1
37,349,1
332,352,1
74,751,1
590,732,1
291,679,1
223,529,1
310,470,1
212,514,1
258,709,1
615,764,1
300,621,1
49,310,1
364,772,1
129,843,1
766,819,1
174,179,1
74,334,1
183,439,1
43,240,1
159,830,1
528,693,1
455,580,1
252,449,1
169,790,1
511,734,1
595,838,1
503,553,1
1,46,1
152,689,1
660,798,1
68,293,1
134,455,1
258,401,1
446,667,1
294,722,1
355,543,1
139,334,1
314,412,1
56,319,1
484,603,1
214,268,1
724,821,1
121,612,1
344,459,1
122,412,1
55,597,1
254,449,1
45,813,1
389,427,1
405,554,1
152,798,1
635,639,1
387,766,1
304,312,1
720,742,1
38,234,1
156,825,1
585,817,1
727,739,1
257,672,1
43,685,1
626,631,1
113,766,1
595,787,1
583,657,1
70,824,1
69,602,1
87,225,1
225,273,1
142,492,1
479,526,1
15,151,1
171,423,1
407,768,1
361,500,1
78,319,1
305,437,1
507,585,1
554,799,1
105,459,1
185,370,1
62,559,1
81,338,1
369,638,1
307,710,1
549,573,1
286,563,1
73,429,1
159,675,1
460,691,1
108,600,1
48,533,1
238,543,1
371,543,1
359,560,1
204,826,1
70,127,1
262,310,1
532,656,1
501,584,1
12,715,1
261,709,1
224,704,1
43,164,1
119,245,1
77,271,1
17,38,1
196,388,1
583,783,1
370,802,1
4,197,1
320,569,1
285,316,1
173,183,1
248,477,1
464,713,1
255,718,1
137,183,1
648,729,1
228,563,1
511,678,1
463,829,1
598,612,1
280,383,1
176,506,1
52,519,1
717,726,1
416,453,1
289,561,1
216,609,1
437,588,1
464,797,1
224,252,1
772,802,1
130,504,1
514,534,1
293,629,1
677,743,1
611,734,1
203,684,1
93,623,1
788,800,1
596,833,1
682,712,1
488,673,1
1,489,1
164,743,1
412,645,1
353,431,1
274,326,1
313,631,1
531,680,1
421,481,1
485,821,1
212,761,1
304,774,1
446,672,1
281,529,1
49,748,1
553,691,1
575,832,1
224,478,1
50,671,1
563,692,1
321,794,1
209,251,1
62,93,1
353,808,1
563,755,1
386,433,1
69,550,1
519,528,1
280,515,1
400,519,1
336,736,1
210,269,1
519,609,1
202,345,1
749,786,1
204,703,1
46,657,1
532,596,1
26,614,1
26,326,1
380,562,1
310,627,1
429,560,1
288,839,1
276,636,1
329,608,1
8,811,1
2,802,1
349,796,1
67,417,1
167,352,1
117,742,1
776,777,1
117,164,1
274,648,1
256,258,1
598,766,1
251,562,1
593,672,1
219,465,1
265,661,1
31,166,1
523,770,1
194,573,1
394,589,1
137,340,1
279,746,1
173,343,1
4,647,1
52,463,1
170,763,1
229,560,1
514,563,1
44,98,1
380,593,1
601,770,1
298,327,1
277,766,1
11,713,1
213,481,1
478,570,1
88,805,1
302,630,1
169,690,1
100,104,1
334,461,1
405,538,1
61,98,1
46,683,1
11,483,1
230,650,1
222,338,1
345,712,1
312,570,1
153,644,1
47,632,1
245,715,1
660,820,1
115,250,1
113,345,1
478,838,1
65,106,1
118,542,1
53,817,1
247,324,1
117,138,1
254,773,1
153,329,1
84,747,1
215,356,1
364,634,1
430,432,1
203,632,1
408,428,1
63,545,1
297,499,1
41,729,1
127,772,1
46,439,1
488,672,1
164,721,1
172,797,1
225,238,1
113,125,1
593,798,1
500,787,1
248,492,1
613,686,1
230,352,1
701,760,1
299,757,1
168,474,1
196,292,1
218,690,1
29,763,1
274,313,1
354,402,1
238,689,1
451,757,1
213,785,1
242,406,1
504,739,1
63,453,1
243,535,1
130,289,1
813,848,1
179,651,1
153,344,1
492,566,1
346,475,1
215,733,1
132,425,1
269,282,1
378,421,1
418,491,1
735,799,1
244,569,1
688,780,1
238,672,1
38,630,1
564,658,1
190,436,1
215,284,1
271,595,1
179,673,1
118,684,1
549,583,1
343,401,1
741,838,1
83,575,1
224,247,1
432,715,1
451,839,1
220,302,1
229,653,1
323,714,1
51,436,1
315,575,1
158,621,1
500,710,1
80,428,1
176,215,1
229,299,1
197,279,1
49,275,1
76,583,1
325,692,1
56,280,1
438,760,1
94,549,1
548,653,1
105,674,1
412,553,1
352,804,1
164,504,1
189,790,1
235,712,1
588,762,1
327,579,1
35,755,1
293,808,1
277,811,1
475,770,1
197,548,1
672,693,1
103,275,1
255,554,1
11,58,1
149,841,1
47,513,1
5,249,1
342,570,1
431,558,1
374,435,1
164,226,1
411,547,1
620,737,1
177,807,1
251,502,1
143,330,1
164,740,1
551,616,1
534,635,1
345,374,1
620,767,1
788,814,1
14,203,1
402,786,1
783,810,1
243,330,1
254,472,1
15,234,1
172,580,1
336,576,1
445,560,1
339,372,1
222,336,1
276,408,1
535,566,1
507,717,1
468,522,1
175,370,1
93,531,1
440,567,1
205,576,1
344,432,1
206,531,1
53,684,1
421,790,1
195,291,1
208,441,1
260,693,1
328,721,1
192,759,1
152,188,1
654,775,1
247,614,1
478,787,1
620,726,1
9,397,1
13,707,1
475,747,1
196,736,1
681,754,1
515,849,1
296,719,1
550,595,1
277,830,1
188,737,1
613,692,1
527,784,1
32,777,1
323,379,1
407,788,1
63,663,1
170,629,1
99,588,1
253,486,1
40,252,1
198,820,1
407,812,1
431,434,1
298,635,1
254,798,1
230,427,1
4,228,1
410,697,1
11,378,1
545,601,1
350,733,1
56,759,1
225,262,1
529,706,1
647,825,1
331,746,1
70,395,1
85,299,1
512,748,1
80,165,1
249,719,1
116,336,1
83,802,1
616,827,1
518,684,1
127,538,1
125,665,1
735,840,1
360,396,1
390,780,1
214,842,1
139,689,1
706,762,1
463,523,1
528,561,1
216,604,1
256,729,1
616,665,1
257,532,1
811,815,1
449,478,1
130,484,1
275,721,1
264,849,1
200,669,1
593,630,1
193,246,1
127,173,1
544,831,1
364,611,1
359,401,1
62,610,1
9,26,1
328,401,1
339,402,1
351,844,1
556,684,1
436,474,1
344,554,1
205,552,1
366,680,1
262,391,1
19,468,1
176,323,1
77,621,1
29,749,1
198,659,1
275,444,1
442,460,1
524,685,1
227,231,1
2,579,1
137,323,1
219,630,1
512,781,1
353,753,1
214,526,1
277,611,1
549,675,1
298,462,1
261,550,1
621,623,1
400,411,1
127,176,1
408,712,1
142,666,1
84,293,1
356,770,1
209,385,1
86,461,1
373,777,1
80,707,1
319,717,1
655,827,1
279,460,1
368,632,1
28,214,1
389,468,1
57,732,1
47,412,1
276,615,1
14,268,1
343,492,1
286,562,1
402,823,1
373,812,1
328,519,1
238,581,1
541,742,1
221,724,1
78,200,1
189,455,1
598,808,1
528,664,1
260,828,1
191,467,1
170,277,1
759,796,1
60,544,1
44,550,1
175,601,1
474,544,1
342,697,1
667,708,1
1,461,1
219,529,1
238,634,1
599,738,1
223,444,1
541,628,1
213,237,1
193,416,1
562,673,1
171,468,1
356,375,1
417,742,1
258,668,1
494,642,1
169,410,1
274,316,1
532,751,1
493,620,1
625,632,1
262,290,1
138,737,1
214,368,1
441,818,1
437,814,1
414,700,1
292,295,1
455,676,1
559,690,1
74,593,1
