89,111,1
178,243,1
205,260,1
96,170,1
38,277,1
62,65,1
235,298,1
90,282,1
127,267,1
78,135,1
259,318,1
31,317,1
176,292,1
29,70,1
249,325,1
70,175,1
0,320,1
178,196,1
1,16,1
23,153,1
21,145,1
180,187,1
140,257,1
106,307,1
118,214,1
116,312,1
49,161,1
87,325,1
242,250,1
60,62,1
74,258,1
45,307,1
35,204,1
252,298,1
0,111,1
10,24,1
288,299,1
123,234,1
289,338,1
102,161,1
208,215,1
292,309,1
130,262,1
62,285,1
254,340,1
210,222,1
95,196,1
144,214,1
95,282,1
27,147,1
139,211,1
70,271,1
25,308,1
93,225,1
220,331,1
39,73,1
165,180,1
146,318,1
17,329,1
155,156,1
35,156,1
78,154,1
61,240,1
266,298,1
4,129,1
117,290,1
195,310,1
231,327,1
222,327,1
18,320,1
31,32,1
35,334,1
109,302,1
160,200,1
14,245,1
22,210,1
33,285,1
156,347,1
105,216,1
145,328,1
210,211,1
159,342,1
62,102,1
245,273,1
86,256,1
139,339,1
108,188,1
175,261,1
63,261,1
67,234,1
121,239,1
148,304,1
85,163,1
88,89,1
136,260,1
36,118,1
278,292,1
122,206,1
100,101,1
76,201,1
147,272,1
5,95,1
12,316,1
214,288,1
17,190,1
52,80,1
44,150,1
316,320,1
273,347,1
141,221,1
205,347,1
29,32,1
19,302,0
84,127,0
105,199,0
17,108,0
3,255,0
85,224,0
216,295,0
11,73,0
116,287,0
121,203,0
56,129,0
230,255,0
20,169,0
52,331,0
42,254,0
4,291,0
153,220,0
52,235,0
254,326,0
246,292,0
242,313,0
240,285,0
163,337,0
112,287,0
34,347,0
49,284,0
103,344,0
17,59,0
331,346,0
124,241,0
237,334,0
61,218,0
1,124,0
131,307,0
64,112,0
38,229,0
139,331,0
62,249,0
222,308,0
215,228,0
8,70,0
15,184,0
8,272,0
148,275,0
57,82,0
116,191,0
120,297,0
155,308,0
103,190,0
12,233,0
88,169,0
294,335,0
151,243,0
36,106,0
94,134,0
151,205,0
127,282,0
39,153,0
19,158,0
11,254,0
177,214,0
45,285,0
56,181,0
145,168,0
68,243,0
331,345,0
4,293,0
8,42,0
276,342,0
58,134,0
187,289,0
67,267,0
3,148,0
29,307,0
87,276,0
256,280,0
146,297,0
14,301,0
145,319,0
275,295,0
96,164,0
26,193,0
50,163,0
80,251,0
68,259,0
76,137,0
99,105,0
208,300,0
18,235,0
298,317,0
11,105,0
142,202,0
7,258,0
50,98,0
23,240,0
234,308,0
87,204,0
39,255,0
105,126,0
48,227,0
6,338,0
43,253,0
50,67,0
92,117,0
232,292,0
42,341,0
110,280,0
37,55,0
5,340,0
51,82,0
48,262,0
118,172,0
89,193,0
256,294,0
27,215,0
67,129,0
9,256,0
64,293,0
157,246,0
191,293,0
109,239,0
82,97,0
17,292,0
92,266,0
319,334,0
259,286,0
280,307,0
32,172,0
158,313,0
153,338,0
64,327,0
223,327,0
217,224,0
70,171,0
83,139,0
149,173,0
37,288,0
8,156,0
83,310,0
279,325,0
24,265,0
54,244,0
247,298,0
256,318,0
32,290,0
169,295,0
130,319,0
103,252,0
192,251,0
86,100,0
82,292,0
43,219,0
0,215,0
306,319,0
143,224,0
51,341,0
202,251,0
80,215,0
262,286,0
262,340,0
39,347,0
142,318,0
128,312,0
208,339,0
118,220,0
15,47,0
138,252,0
252,349,0
15,93,0
201,256,0
263,277,0
117,228,0
1,343,0
16,116,0
98,290,0
80,220,0
82,173,0
197,276,0
107,222,0
246,346,0
18,105,0
14,265,0
22,54,0
297,318,0
215,291,0
267,350,0
114,241,0
248,296,0
12,264,0
149,221,0
264,339,0
152,171,0
319,323,0
105,186,0
22,298,0
32,298,0
34,253,0
67,230,0
109,237,0
52,127,0
122,315,0
284,320,0
33,68,0
155,315,0
64,116,0
123,290,0
107,212,0
209,321,0
14,166,0
200,345,0
148,298,0
165,296,0
143,193,0
64,211,0
293,342,0
342,343,0
112,333,0
145,301,0
83,114,0
50,271,0
202,335,0
75,336,0
160,271,0
15,281,0
142,143,0
28,40,0
165,208,0
147,200,0
34,339,0
58,113,0
282,311,0
78,160,0
132,326,0
213,270,0
73,118,0
266,295,0
14,256,0
85,287,0
338,346,0
284,334,0
68,150,0
157,331,0
67,237,0
34,140,0
141,230,0
3,274,0
16,350,0
75,129,0
219,344,0
135,215,0
132,187,0
198,225,0
311,334,0
268,333,0
191,324,0
44,151,0
232,306,0
315,326,0
169,288,0
264,320,0
47,239,0
277,331,0
44,82,0
77,146,0
46,79,0
192,197,0
119,209,0
98,166,0
279,329,0
217,319,0
85,134,0
112,308,0
225,251,0
64,202,0
57,301,0
94,289,0
2,167,0
50,244,0
171,292,0
128,231,0
144,329,0
229,318,0
86,131,0
82,174,0
30,193,0
114,164,0
99,329,0
150,151,0
302,344,0
72,196,0
141,232,0
64,143,0
290,350,0
196,223,0
106,255,0
153,171,0
104,311,0
12,223,0
