633,751,0
580,662,0
413,724,0
0,600,0
401,813,0
305,747,0
700,924,0
193,573,0
137,470,0
516,779,0
188,455,0
488,716,0
705,948,0
33,616,0
105,845,0
806,810,0
363,969,0
123,986,0
134,283,0
603,894,0
77,789,0
603,807,0
344,368,0
271,993,0
49,98,0
43,166,0
185,191,0
714,767,0
316,710,0
855,869,0
302,583,0
58,947,0
173,269,0
350,798,0
166,643,0
67,782,0
347,742,0
193,372,0
618,905,0
820,955,0
341,917,0
112,977,0
598,830,0
347,632,0
380,851,0
164,510,0
269,887,0
49,316,0
388,481,0
596,850,0
227,905,0
183,243,0
370,812,0
136,386,0
166,244,0
101,653,0
104,860,0
103,360,0
17,458,0
402,675,0
442,624,0
147,370,0
292,910,0
36,923,0
48,318,0
463,726,0
547,628,0
70,831,0
717,801,0
81,810,0
824,842,0
20,490,0
659,821,0
43,63,0
760,842,0
484,501,0
823,861,0
639,943,0
342,426,0
468,565,0
232,412,0
652,813,0
490,557,0
329,642,0
156,914,0
614,947,0
132,381,0
670,831,0
120,208,0
753,893,0
464,585,0
382,761,0
633,970,0
943,990,0
251,776,0
374,427,0
156,692,0
273,899,0
445,839,0
427,977,0
484,974,0
805,962,0
590,866,0
209,518,0
44,222,0
187,805,0
402,680,0
62,492,0
300,487,0
380,567,0
417,949,0
194,888,0
663,844,0
105,484,0
136,873,0
8,543,0
517,932,0
154,191,0
63,492,0
490,583,0
123,334,0
219,376,0
592,711,0
93,846,0
193,259,0
256,568,0
620,904,0
33,201,0
54,287,0
577,910,0
482,666,0
122,326,0
24,40,0
622,782,0
369,506,0
421,759,0
787,976,0
869,891,0
337,364,0
465,635,0
39,615,0
14,116,0
67,590,0
422,598,0
104,404,0
396,898,0
640,965,0
370,971,0
64,899,0
232,367,0
49,264,0
217,930,0
646,802,0
62,857,0
19,289,0
396,461,0
11,421,0
102,334,0
503,758,0
67,302,0
294,916,0
117,423,0
513,593,0
600,722,0
32,587,0
870,997,0
12,35,0
345,367,0
256,299,0
409,628,0
649,828,0
147,298,0
37,443,0
123,528,0
38,513,0
433,570,0
172,893,0
204,769,0
263,605,0
99,588,0
32,564,0
313,505,0
285,952,0
20,876,0
388,584,0
54,451,0
232,402,0
110,735,0
147,410,0
210,352,0
774,865,0
517,989,0
288,433,0
653,709,0
769,902,0
810,815,0
482,680,0
457,768,0
113,202,0
558,831,0
30,931,0
584,883,0
461,477,0
86,774,0
88,915,0
199,570,0
333,541,0
63,533,0
388,745,0
818,878,0
267,945,0
450,895,0
96,408,0
6,950,0
289,462,0
465,998,0
245,289,0
764,905,0
365,539,0
713,904,0
317,373,0
807,876,0
179,577,0
435,494,0
209,405,0
230,556,0
652,706,0
443,570,0
141,713,0
84,87,0
358,535,0
475,716,0
6,548,0
528,983,0
42,403,0
195,423,0
526,585,0
24,283,0
160,304,0
73,468,0
135,213,0
552,775,0
296,869,0
205,988,0
400,487,0
458,627,0
210,690,0
383,395,0
921,954,0
747,761,0
677,804,0
409,878,0
72,87,0
500,941,0
178,795,0
229,997,0
639,703,0
436,926,0
43,312,0
0,800,0
386,807,0
106,603,0
483,628,0
194,432,0
87,843,0
134,702,0
124,842,0
272,352,0
223,720,0
495,683,0
714,943,0
458,822,0
364,669,0
713,764,0
248,393,0
239,823,0
486,788,0
363,948,0
250,897,0
564,742,0
447,757,0
493,988,0
24,851,0
91,139,0
270,348,0
34,124,0
146,787,0
486,624,0
86,501,0
270,879,0
331,878,0
732,977,0
783,794,0
358,957,0
394,868,0
544,876,0
0,37,0
730,951,0
20,631,0
306,581,0
188,843,0
652,746,0
285,826,0
611,751,0
630,738,0
714,730,0
615,975,0
248,776,0
104,131,0
420,751,0
44,795,0
651,942,0
511,727,0
70,986,0
7,758,0
239,587,0
941,989,0
463,617,0
250,508,0
182,603,0
1,781,0
119,208,0
7,528,0
502,840,0
1,239,0
630,744,0
460,784,0
332,616,0
401,899,0
105,526,0
64,484,0
398,755,0
435,668,0
110,295,0
711,874,0
173,778,0
159,671,0
473,568,0
100,687,0
54,63,0
292,425,0
677,890,0
415,799,0
156,432,0
797,937,0
599,638,0
589,760,0
62,717,0
689,995,0
145,204,0
72,651,0
439,677,0
326,711,0
622,862,0
436,900,0
431,662,0
62,366,0
708,802,0
84,626,0
673,769,0
9,793,0
22,452,0
21,572,0
114,534,0
465,849,0
147,167,0
356,642,0
181,653,0
918,979,0
877,893,0
363,946,0
787,890,0
22,298,0
665,847,0
537,753,0
486,524,0
397,956,0
441,501,0
306,530,0
497,731,0
430,812,0
770,886,0
279,812,0
426,996,0
263,276,0
219,580,0
707,856,0
98,424,0
115,756,0
221,664,0
380,593,0
166,614,0
4,679,0
75,517,0
82,665,0
154,367,0
193,717,0
196,456,0
215,955,0
503,960,0
50,455,0
196,846,0
573,663,0
409,595,0
18,888,0
21,855,0
153,294,0
90,96,0
81,740,0
165,658,0
211,797,0
234,714,0
348,638,0
168,194,0
62,254,0
294,303,0
516,906,0
134,855,0
858,926,0
177,348,0
99,205,0
682,919,0
328,513,0
514,898,0
37,893,0
173,911,0
240,537,0
648,998,0
190,575,0
171,758,0
248,558,0
58,734,0
53,599,0
358,656,0
784,903,0
296,525,0
291,292,0
196,230,0
656,999,0
596,818,0
200,473,0
67,528,0
294,839,0
62,837,0
484,644,0
308,851,0
256,780,0
20,61,0
173,509,0
194,789,0
521,724,0
471,871,0
752,804,0
813,886,0
91,601,0
414,913,0
361,656,0
221,660,0
607,774,0
425,907,0
46,700,0
35,182,0
609,860,0
45,472,0
109,935,0
538,677,0
123,648,0
32,624,0
227,858,0
4,131,0
52,851,0
233,963,0
354,942,0
165,810,0
272,567,0
814,945,0
301,929,0
584,695,0
378,660,0
499,804,0
464,495,0
121,406,0
44,898,0
216,764,0
123,165,0
147,821,0
378,838,0
570,730,0
260,275,0
106,412,0
210,333,0
62,315,0
34,109,0
629,719,0
693,929,0
486,880,0
14,600,0
771,815,0
330,624,0
274,724,0
541,647,0
461,854,0
112,183,0
64,488,0
308,511,0
236,845,0
115,435,0
427,873,0
22,349,0
928,989,0
595,990,0
120,571,0
411,927,0
79,971,0
56,509,0
109,898,0
279,677,0
223,397,0
212,395,0
346,844,0
636,782,0
82,828,0
56,570,0
388,456,0
301,553,0
81,208,0
360,989,0
242,458,0
425,637,0
464,823,0
254,539,0
718,984,0
326,901,0
307,321,0
806,824,0
738,883,0
186,640,0
645,992,0
309,531,0
309,639,0
422,632,0
455,504,0
713,849,0
112,342,0
343,928,0
399,895,0
849,951,0
5,109,0
198,273,0
490,720,0
535,579,0
762,805,0
623,929,0
186,306,0
18,785,0
329,922,0
81,189,0
713,736,0
145,411,0
393,743,0
579,619,0
85,480,0
659,755,0
376,885,0
168,706,0
503,767,0
491,620,0
608,874,0
288,546,0
599,701,0
45,458,0
323,459,0
703,711,0
801,996,0
20,896,0
35,454,0
126,140,0
70,972,0
21,555,0
172,572,0
8,58,0
548,856,0
661,928,0
272,590,0
191,854,0
690,971,0
88,252,0
600,669,0
81,427,0
702,902,0
441,879,0
281,460,0
218,769,0
314,535,0
766,958,0
333,716,0
312,558,0
17,796,0
369,509,0
48,750,0
463,646,0
591,888,0
606,637,0
324,555,0
391,675,0
40,894,0
777,920,0
543,877,0
114,728,0
165,728,0
766,984,0
390,482,0
250,694,0
634,832,0
297,369,0
664,726,0
587,898,0
230,518,0
397,869,0
379,826,0
131,236,0
673,810,0
695,948,0
596,916,0
10,804,0
442,795,0
733,873,0
0,127,0
528,548,0
100,555,0
173,791,0
315,825,0
366,511,0
143,850,0
193,338,0
35,70,0
305,712,0
148,542,0
898,925,0
633,843,0
173,981,0
564,897,0
243,837,0
227,264,0
33,236,0
89,970,0
427,866,0
865,895,0
69,237,0
134,459,0
164,211,0
515,828,0
640,888,0
194,235,0
29,577,0
892,977,0
19,49,0
296,608,0
250,708,0
76,877,0
304,526,0
742,992,0
693,796,0
393,418,0
502,769,0
43,782,0
458,700,0
483,688,0
82,849,0
613,629,0
206,482,0
245,936,0
18,634,0
401,747,0
285,505,0
229,298,0
279,926,0
24,983,0
54,745,0
288,786,0
571,851,0
82,846,0
10,671,0
17,192,0
389,926,0
406,723,0
72,275,0
417,854,0
56,856,0
484,898,0
348,984,0
435,524,0
202,459,0
108,217,0
226,897,0
578,646,0
569,802,0
570,919,0
303,428,0
60,85,0
725,943,0
32,102,0
400,479,0
485,771,0
285,982,0
403,896,0
419,923,0
859,870,0
196,641,0
436,737,0
67,527,0
467,588,0
498,890,0
410,792,0
169,926,0
584,840,0
669,974,0
69,126,0
792,858,0
229,802,0
598,785,0
168,402,0
805,934,0
533,850,0
709,864,0
465,854,0
612,995,0
65,939,0
325,410,0
580,893,0
104,722,0
20,250,0
576,806,0
232,795,0
269,672,0
218,905,0
546,562,0
105,536,0
277,578,0
208,881,0
585,947,0
419,767,0
40,360,0
23,704,0
768,934,0
860,927,0
21,214,0
300,341,0
144,480,0
14,95,0
908,933,0
325,963,0
451,821,0
365,615,0
367,682,0
715,897,0
120,616,0
128,790,0
50,334,0
569,762,0
625,849,0
732,841,0
740,883,0
415,688,0
573,652,0
312,550,0
483,586,0
328,860,0
315,955,0
175,647,0
912,947,0
61,430,0
79,623,0
256,484,0
746,960,0
362,819,0
253,664,0
822,931,0
866,882,0
56,579,0
249,290,0
33,584,0
53,500,0
248,789,0
566,731,0
85,612,0
520,954,0
588,646,0
271,337,0
259,943,0
471,508,0
250,264,0
15,935,0
307,960,0
812,859,0
694,875,0
187,896,0
508,615,0
142,723,0
42,122,0
206,341,0
37,613,0
65,848,0
210,718,0
476,692,0
15,538,0
201,615,0
203,298,0
98,224,0
5,245,0
641,703,0
129,359,0
625,646,0
388,639,0
750,793,0
78,285,0
115,826,0
1,697,0
113,924,0
444,750,0
458,813,0
518,772,0
876,922,0
766,861,0
66,864,0
3,776,0
217,401,0
474,529,0
13,28,0
854,989,0
395,720,0
130,733,0
686,783,0
77,470,0
103,497,0
276,554,0
60,816,0
200,891,0
492,694,0
146,259,0
70,796,0
14,766,0
115,900,0
212,709,0
194,753,0
290,668,0
167,619,0
169,905,0
871,952,0
352,519,0
423,502,0
189,578,0
101,745,0
385,603,0
43,357,0
55,377,0
336,517,0
375,408,0
177,287,0
85,741,0
222,417,0
759,820,0
80,352,0
913,962,0
68,74,0
605,653,0
124,695,0
182,454,0
316,915,0
136,770,0
132,987,0
544,548,0
101,692,0
166,627,0
219,587,0
251,966,0
448,730,0
24,576,0
689,793,0
71,956,0
392,627,0
10,839,0
233,960,0
41,756,0
486,967,0
71,844,0
252,453,0
171,842,0
350,541,0
249,871,0
528,618,0
833,893,0
77,678,0
383,814,0
170,958,0
424,478,0
207,629,0
45,412,0
139,924,0
269,794,0
420,589,0
217,467,0
424,519,0
936,966,0
333,402,0
30,829,0
222,334,0
244,372,0
250,372,0
514,646,0
767,817,0
185,514,0
267,412,0
113,504,0
218,913,0
979,990,0
48,964,0
948,989,0
102,589,0
594,914,0
58,715,0
157,773,0
60,694,0
356,550,0
396,483,0
472,916,0
84,331,0
593,868,0
487,679,0
839,899,0
237,514,0
102,548,0
558,984,0
253,479,0
260,534,0
96,365,0
198,361,0
871,940,0
328,670,0
77,827,0
208,259,0
282,635,0
419,506,0
46,478,0
297,933,0
544,640,0
113,320,0
168,887,0
0,967,0
641,653,0
483,842,0
272,852,0
407,831,0
282,412,0
4,92,0
122,305,0
171,409,0
61,961,0
560,626,0
416,888,0
172,945,0
345,877,0
399,575,0
255,303,0
491,579,0
539,995,0
289,362,0
49,799,0
462,976,0
308,822,0
550,581,0
130,470,0
344,761,0
552,685,0
159,726,0
419,794,0
11,412,0
65,561,0
153,533,0
730,868,0
453,765,0
21,511,0
0,133,0
145,250,0
237,332,0
330,774,0
744,795,0
375,810,0
494,985,0
235,707,0
269,675,0
55,90,0
142,735,0
207,240,0
161,784,0
544,739,0
108,771,0
387,632,0
45,781,0
18,776,0
37,680,0
589,705,0
148,793,0
175,800,0
336,733,0
197,901,0
64,107,0
333,914,0
686,929,0
140,583,0
744,867,0
814,853,0
89,844,0
36,403,0
248,615,0
165,743,0
161,444,0
325,843,0
73,250,0
369,566,0
328,519,0
415,537,0
117,267,0
334,873,0
56,863,0
344,673,0
528,906,0
773,905,0
584,636,0
158,794,0
167,421,0
267,972,0
364,712,0
416,831,0
75,179,0
86,177,0
66,921,0
65,397,0
225,628,0
239,273,0
383,806,0
286,664,0
76,158,0
357,659,0
453,644,0
171,619,0
207,364,0
419,818,0
290,298,0
529,917,0
248,760,0
121,803,0
293,301,0
302,358,0
