52,337,1
110,568,1
128,533,1
56,502,1
3,111,1
383,479,1
326,512,1
201,411,1
21,280,1
115,335,1
126,164,1
372,395,1
290,325,1
284,335,1
21,553,1
249,464,1
155,538,1
0,475,1
19,499,1
55,56,1
21,254,1
29,362,1
256,487,1
14,65,1
509,542,1
280,571,1
270,543,1
261,559,1
151,516,1
151,171,1
31,61,1
171,604,1
192,431,1
194,582,1
340,608,1
177,427,1
86,426,1
159,168,1
219,473,1
54,393,1
56,273,1
313,396,1
1,295,1
517,553,1
189,264,1
34,427,1
322,607,1
18,256,1
184,608,1
241,301,1
358,392,1
408,533,1
301,435,1
189,271,1
18,381,1
377,433,1
22,502,1
184,384,1
151,267,1
214,347,1
472,477,1
212,579,1
241,307,1
7,380,1
113,516,1
100,268,1
296,607,1
473,603,1
344,356,1
30,600,1
217,278,1
103,229,1
217,532,1
57,431,1
316,409,1
122,470,1
53,356,1
465,605,1
54,233,1
569,582,1
423,609,1
292,430,1
431,443,1
47,418,1
153,233,1
320,449,1
45,126,1
342,349,1
518,591,1
2,46,1
109,165,1
194,330,1
290,309,1
40,45,1
320,574,1
43,274,1
80,525,1
9,614,1
166,293,1
53,312,1
10,522,1
50,397,1
439,525,1
255,618,1
475,619,1
142,453,1
38,418,1
320,395,1
291,451,1
515,530,1
46,498,1
312,425,1
43,435,1
311,435,1
26,233,1
308,529,1
320,484,1
81,317,1
112,248,1
81,147,1
403,481,1
369,592,1
482,612,1
117,542,1
181,401,1
199,298,1
171,340,1
314,381,1
108,492,1
209,378,1
71,571,1
210,606,1
466,525,1
334,529,1
439,609,1
282,334,1
457,572,1
257,361,1
69,507,1
399,568,1
201,614,1
66,371,1
72,537,1
41,530,1
267,508,1
257,303,1
480,505,1
282,377,1
229,270,1
340,570,1
524,605,1
84,194,1
65,199,1
340,347,1
281,287,1
151,241,1
107,229,1
140,489,1
436,510,1
493,517,1
209,475,1
349,381,1
339,354,1
339,374,1
99,515,1
146,603,1
9,519,1
254,347,1
190,491,1
91,268,1
325,543,1
177,332,1
110,402,1
155,257,1
212,612,1
478,503,1
254,373,1
352,561,1
246,313,1
335,425,1
411,457,1
314,507,1
255,455,1
529,606,1
245,515,1
105,549,1
406,430,1
521,578,1
442,461,1
29,584,1
99,454,1
112,239,1
85,579,1
15,442,1
19,194,1
150,336,1
216,265,1
39,406,1
557,601,1
37,251,1
51,580,1
123,496,1
138,378,1
15,276,1
235,378,1
584,595,1
163,392,1
2,566,1
12,329,1
160,413,1
224,449,1
188,548,1
258,569,1
401,481,1
339,493,1
261,557,1
195,493,1
55,265,1
303,593,1
153,344,1
428,458,1
226,234,1
42,225,1
290,436,1
484,491,1
185,421,1
446,561,1
234,254,1
140,403,1
434,509,1
413,481,1
124,370,1
46,608,1
438,521,1
322,427,1
288,572,1
264,504,1
172,383,1
25,404,1
522,585,1
139,593,1
446,592,1
553,582,1
322,518,1
403,445,1
402,619,1
385,603,1
66,427,1
80,512,1
414,613,1
236,486,1
54,230,1
47,310,1
316,594,1
62,515,1
160,429,1
402,439,1
351,419,1
214,248,1
312,546,1
143,285,1
405,445,1
84,402,1
239,246,1
256,372,1
149,551,1
79,339,1
493,552,1
29,409,1
47,101,1
81,531,1
311,543,1
302,591,1
331,353,1
43,420,1
124,436,1
127,261,1
191,226,1
22,609,1
60,359,1
253,507,1
127,373,1
474,529,1
280,392,1
173,446,1
301,481,1
29,574,1
172,573,1
267,521,1
67,408,1
127,168,1
344,413,1
43,366,1
451,502,1
320,584,1
83,400,1
479,523,1
85,460,1
323,403,1
211,559,1
434,557,1
56,500,1
345,608,1
361,516,1
65,177,1
200,344,1
290,413,1
80,455,1
92,120,1
139,224,1
12,514,1
230,347,1
190,595,1
151,529,1
337,521,1
148,280,1
389,392,1
267,471,1
291,470,1
496,561,1
142,458,1
431,464,1
257,453,1
355,379,1
86,270,1
549,582,1
389,496,1
1,3,1
47,117,1
423,516,1
107,620,1
287,371,1
240,607,1
87,510,1
291,593,1
96,586,1
403,478,1
229,577,1
133,572,1
417,559,1
60,114,1
245,475,1
38,405,1
377,525,1
21,457,1
10,535,1
107,520,1
273,501,1
268,323,1
299,436,1
8,23,1
165,264,1
155,539,1
158,518,1
470,591,1
354,583,1
14,315,1
517,529,1
34,446,1
167,392,1
93,380,1
27,215,1
91,99,1
225,264,1
480,608,1
101,335,1
258,334,1
151,493,1
47,547,1
18,187,1
206,475,1
91,184,1
494,522,1
72,75,1
267,294,1
249,564,1
481,532,1
29,248,1
298,379,1
215,359,1
95,193,1
407,476,1
145,403,1
9,583,1
243,485,1
467,488,1
202,301,1
81,361,1
526,618,1
119,515,1
181,260,1
177,609,1
350,438,1
202,393,1
102,592,1
1,88,1
95,352,1
240,464,1
295,404,1
71,171,1
95,429,1
9,283,1
339,342,1
271,595,1
75,388,1
392,508,1
61,516,1
48,223,1
362,464,1
75,377,1
228,580,1
262,274,1
83,388,1
25,455,1
9,336,1
152,561,1
206,283,1
489,540,1
512,547,1
21,590,1
16,460,1
199,290,1
264,337,1
100,337,1
41,113,1
194,438,1
250,535,1
86,312,1
376,552,1
51,103,1
169,212,1
54,443,1
22,194,1
552,592,1
244,369,1
143,280,1
260,546,1
318,338,1
124,428,1
12,521,1
383,609,1
168,240,1
152,348,1
40,548,1
24,265,1
452,573,1
38,575,1
346,422,1
1,339,1
12,570,1
450,502,1
271,433,1
255,598,1
85,443,1
413,542,1
160,354,1
91,285,1
165,355,1
253,490,1
172,221,1
419,446,1
14,380,1
190,377,1
145,422,1
386,529,1
83,207,1
209,439,1
50,287,1
274,554,1
195,216,1
162,205,1
297,461,1
449,467,1
203,237,1
78,422,1
583,594,1
311,439,1
176,452,1
83,159,1
178,506,1
210,463,1
226,242,1
105,498,1
230,253,1
487,620,1
168,351,1
126,392,1
529,585,1
359,463,1
477,483,1
259,525,1
504,582,1
9,474,1
245,393,1
40,97,1
468,485,1
445,449,1
42,272,1
109,479,1
354,467,1
399,418,1
24,193,1
365,614,1
233,508,1
245,267,1
576,595,1
404,426,1
183,211,1
0,437,1
31,135,1
88,345,1
200,583,1
164,414,1
324,579,1
149,258,1
48,239,1
233,619,1
35,100,1
96,195,1
111,380,1
401,547,1
339,612,1
4,582,1
106,119,1
136,227,1
95,291,1
101,124,1
319,385,1
280,613,1
213,520,1
272,584,1
358,371,1
153,370,1
296,445,1
85,195,1
245,539,1
376,537,1
34,224,1
17,428,1
351,607,1
10,136,1
44,249,1
118,599,1
37,211,1
47,529,1
244,325,1
200,529,1
450,453,1
369,446,1
47,474,1
398,489,1
258,486,1
432,502,1
481,585,1
168,583,1
356,571,1
422,488,1
230,546,1
48,452,1
138,405,1
348,436,1
188,478,1
299,515,1
3,124,1
142,426,1
553,612,1
399,490,1
168,609,1
87,121,1
257,576,1
30,586,1
310,583,1
594,601,1
179,542,1
215,554,1
28,583,1
359,507,1
98,136,1
171,409,1
162,473,1
109,209,1
221,230,1
226,389,1
36,380,1
155,568,1
74,149,1
94,338,1
547,603,1
100,290,1
592,606,1
365,600,1
243,264,1
505,613,1
296,575,1
213,289,1
181,481,1
86,443,1
378,411,1
207,270,1
257,484,1
205,498,1
247,290,1
341,579,1
14,578,1
138,451,1
7,431,1
83,331,1
41,532,1
12,37,1
534,594,1
67,173,1
271,561,1
395,491,1
249,254,1
17,230,1
88,338,1
94,444,1
130,133,1
16,64,1
168,253,1
246,349,1
89,310,1
136,175,1
142,440,1
208,331,1
229,478,1
93,517,1
259,577,1
483,555,1
134,371,1
389,553,1
184,426,1
72,212,1
221,352,1
149,420,1
242,534,1
250,408,1
289,309,1
302,313,1
102,268,1
176,577,1
136,464,1
134,592,1
12,337,1
185,229,1
112,373,1
284,308,1
4,163,1
6,41,1
58,160,1
383,601,1
66,315,1
8,536,1
21,366,1
0,508,1
244,459,1
174,205,1
178,505,1
310,567,1
14,619,1
261,608,1
83,450,1
110,380,1
130,350,1
164,362,1
22,30,1
40,574,1
233,538,1
149,335,1
122,350,1
114,572,1
437,481,1
268,326,1
121,491,1
18,530,1
12,319,1
220,298,1
320,421,1
114,609,1
60,134,1
209,272,1
163,603,1
310,362,1
59,186,1
7,38,1
75,509,1
19,283,1
7,150,1
258,549,1
26,46,1
240,487,1
285,383,1
428,472,1
356,451,1
280,528,1
210,385,1
183,463,1
283,341,1
387,466,1
139,415,1
82,441,1
31,574,1
61,597,1
306,356,1
206,388,1
172,315,1
229,548,1
131,286,1
119,239,1
235,420,1
133,515,1
69,279,1
332,422,1
151,256,1
61,619,1
285,609,1
16,99,1
208,539,1
258,483,1
106,271,1
239,566,1
339,598,1
366,429,1
128,435,1
152,206,1
329,581,1
308,432,1
51,78,1
260,289,1
55,212,1
132,167,1
501,594,1
44,525,1
223,575,1
432,550,1
32,540,1
183,528,1
14,233,1
259,496,1
400,504,1
88,409,1
149,272,1
168,518,1
81,503,1
413,427,1
191,206,1
199,282,1
151,594,1
21,114,1
127,273,1
98,150,1
16,132,1
152,268,1
152,440,1
312,613,1
133,229,1
15,125,1
58,169,1
212,335,1
209,513,1
34,259,1
91,103,1
34,330,1
479,528,1
289,390,1
387,502,1
386,429,1
2,168,1
133,294,1
29,614,1
221,340,1
125,406,1
241,550,1
125,469,1
316,531,1
78,429,1
109,158,1
259,387,1
64,142,1
66,516,1
493,568,1
80,199,1
464,620,1
245,500,1
199,552,1
404,516,1
3,379,1
81,284,1
381,431,1
79,279,1
149,171,1
85,573,1
57,534,1
65,249,1
67,523,1
296,313,1
98,163,1
190,396,1
46,581,1
132,408,1
45,479,1
58,117,1
64,414,1
140,271,1
56,88,1
191,281,1
172,451,1
87,127,1
183,421,1
253,425,1
114,235,1
173,515,1
258,353,1
45,303,1
489,532,1
150,298,1
249,417,1
9,51,1
168,405,1
228,502,1
324,572,1
205,608,1
243,396,1
298,520,1
298,561,1
66,314,1
295,565,1
191,369,1
91,224,1
348,414,1
140,415,1
80,604,1
143,330,1
75,294,1
152,310,1
57,438,1
24,323,1
207,275,1
80,192,1
50,259,1
54,67,1
324,590,1
457,549,1
185,415,1
288,455,1
477,505,1
40,236,1
242,604,1
300,508,1
335,523,1
227,567,1
157,327,1
65,142,1
344,504,1
354,389,1
155,551,1
185,234,1
392,509,1
153,164,1
176,243,1
487,559,1
537,544,1
167,503,1
141,463,1
126,470,1
54,242,1
355,564,1
101,444,1
572,612,1
557,570,1
402,517,1
133,346,1
223,450,1
235,521,1
57,302,1
253,287,1
162,295,1
293,430,1
79,208,1
374,485,1
291,313,1
285,384,1
228,270,1
371,568,1
22,111,1
29,587,1
212,355,1
217,433,1
308,462,1
25,359,1
109,271,1
190,216,1
191,395,1
279,543,1
307,471,1
264,555,1
51,492,1
221,299,1
194,569,1
506,525,1
317,451,1
177,607,1
5,24,1
143,295,1
273,338,1
183,466,1
200,499,1
226,453,1
457,517,1
45,411,1
338,595,1
65,105,1
155,604,1
0,9,1
183,428,1
27,468,1
0,56,1
61,584,1
35,273,1
95,386,1
223,570,1
133,500,1
89,342,1
12,72,1
299,413,1
578,604,1
230,244,1
530,613,1
97,360,1
227,621,1
164,613,1
452,583,1
338,542,1
53,167,1
187,604,1
103,338,1
251,366,1
61,427,1
146,457,1
135,517,1
310,590,1
51,413,1
78,170,1
352,521,1
36,550,1
220,607,1
11,589,1
190,507,1
3,105,1
261,618,1
83,89,1
249,403,1
62,143,1
194,356,1
278,286,1
340,464,1
383,493,1
420,564,1
141,548,1
224,446,1
42,260,1
396,570,1
36,211,1
27,486,1
228,303,1
28,322,1
386,493,1
41,88,1
213,294,1
104,123,1
155,429,1
406,476,1
38,332,1
22,195,1
397,574,1
282,581,1
275,584,1
287,393,1
110,557,1
329,422,1
37,83,1
107,211,1
246,503,1
299,481,1
198,561,1
134,443,1
167,463,1
422,586,1
104,275,1
92,197,1
328,497,1
342,419,1
58,531,1
336,509,1
293,469,1
179,483,1
151,242,1
339,386,1
288,595,1
231,540,1
149,459,1
88,101,1
264,411,1
99,113,1
83,104,1
45,246,1
52,473,1
270,314,1
199,431,1
151,388,1
84,288,1
16,87,1
158,159,1
268,365,1
114,484,1
191,474,1
450,517,1
24,337,1
109,375,1
202,264,1
181,256,1
194,466,1
102,486,1
80,126,1
134,533,1
168,473,1
123,280,1
22,446,1
165,414,1
572,619,1
48,507,1
94,520,1
101,211,1
145,176,1
228,432,1
321,409,1
75,393,1
256,530,1
482,483,1
95,385,1
98,464,1
435,544,1
179,572,1
363,383,1
107,235,1
79,176,1
455,484,1
292,563,1
299,607,1
216,590,1
351,508,1
79,564,1
143,613,1
228,475,1
34,89,1
238,476,1
261,604,1
7,395,1
79,361,1
126,134,1
284,348,1
213,515,1
457,600,1
101,596,1
194,456,1
168,559,1
205,282,1
256,570,1
80,411,1
50,322,1
519,567,1
213,404,1
164,520,1
573,595,1
64,150,1
338,340,1
47,162,1
170,459,1
290,538,1
65,206,1
141,551,1
253,271,1
384,425,1
299,551,1
67,501,1
231,433,1
185,578,1
17,569,1
337,457,1
169,462,1
390,438,1
377,542,1
40,506,1
486,561,1
310,552,1
346,587,1
144,380,1
338,523,1
445,618,1
136,502,1
301,474,1
207,502,1
138,251,1
4,363,1
215,584,1
315,604,1
592,603,1
215,531,1
253,523,1
81,596,1
140,355,1
478,520,1
85,435,1
319,400,1
192,360,1
510,520,1
48,101,1
153,570,1
542,594,1
258,578,1
77,416,1
301,396,1
244,365,1
89,173,1
206,422,1
310,613,1
331,490,1
180,381,1
46,540,1
539,567,1
360,413,1
256,344,1
486,521,1
91,509,1
74,289,1
273,277,1
428,479,1
75,99,1
52,322,1
44,88,1
310,400,1
298,400,1
51,402,1
314,439,1
280,603,1
151,429,1
199,474,1
28,340,1
254,349,1
130,231,1
455,533,1
150,553,1
106,257,1
122,123,1
51,380,1
96,549,1
48,224,1
183,565,1
65,439,1
122,494,1
451,542,1
84,187,1
124,134,1
277,378,1
102,359,1
114,500,1
120,469,1
169,547,1
579,620,1
43,79,1
489,567,1
36,174,1
103,473,1
50,330,1
74,148,1
18,168,1
262,434,1
126,389,1
275,554,1
184,373,1
227,548,1
219,326,1
272,377,1
322,348,1
460,526,1
329,500,1
220,404,1
120,232,1
140,351,1
303,539,1
340,353,1
193,601,1
221,378,1
396,586,1
0,387,1
96,444,1
58,66,1
272,573,1
557,577,1
94,471,1
551,581,1
18,400,1
320,404,1
175,594,1
92,276,1
51,584,1
99,474,1
31,591,1
257,593,1
219,223,1
136,540,1
66,398,1
51,256,1
303,512,1
163,435,1
432,535,1
565,595,1
72,164,1
121,160,1
60,428,1
37,475,1
34,431,1
449,608,1
61,217,1
41,399,1
3,5,1
478,587,1
35,603,1
383,583,1
283,381,1
195,456,1
311,321,1
425,466,1
228,570,1
123,271,1
79,267,1
0,519,1
30,176,1
132,609,1
452,586,1
480,502,1
210,612,1
2,550,1
13,584,1
163,376,1
547,600,1
158,378,1
178,240,1
96,460,1
194,279,1
4,572,1
296,548,1
531,577,1
381,600,1
103,267,1
227,544,1
235,396,1
109,330,1
2,273,1
168,388,1
98,323,1
106,113,1
211,352,1
41,538,1
198,411,1
151,472,1
50,284,1
429,535,1
113,170,1
42,138,1
10,345,1
205,259,1
342,526,1
164,553,1
102,449,1
236,456,1
124,309,1
396,491,1
189,542,1
423,620,1
596,604,1
95,387,1
285,508,1
340,505,1
392,534,1
147,443,1
27,107,1
43,386,1
134,309,1
336,529,1
377,598,1
65,580,1
226,295,1
283,613,1
285,583,1
75,362,1
104,106,1
180,520,1
289,355,1
140,330,1
31,415,1
29,296,1
115,173,1
210,323,1
4,564,1
9,492,1
250,264,1
375,547,1
25,57,1
499,600,1
275,398,1
5,420,1
167,614,1
140,614,1
145,423,1
249,396,1
262,574,1
143,254,1
145,498,1
58,490,1
147,596,1
319,582,1
38,361,1
204,598,1
18,482,1
450,522,1
86,550,1
109,557,1
36,192,1
535,568,1
61,421,1
385,513,1
35,570,1
439,608,1
278,479,1
277,439,1
2,385,1
29,331,1
443,519,1
37,220,1
215,255,1
429,618,1
505,529,1
317,487,1
195,488,1
223,250,1
244,373,1
167,334,1
355,450,1
12,198,1
155,480,1
255,426,1
390,557,1
120,406,1
249,530,1
119,540,1
93,510,1
175,471,1
122,356,1
253,557,1
214,414,1
163,466,1
353,554,1
25,134,1
425,474,1
110,594,1
339,346,1
192,336,1
153,445,1
42,526,1
413,489,1
80,390,1
235,334,1
119,134,1
221,369,1
214,587,1
332,352,1
165,403,1
187,315,1
221,294,1
17,81,1
179,512,1
576,603,1
289,311,1
100,491,1
61,201,1
105,191,1
89,296,1
359,504,1
13,141,1
398,569,1
209,500,1
552,609,1
358,389,1
201,620,1
253,395,1
253,343,1
188,235,1
271,384,1
271,444,1
315,573,1
366,512,1
91,127,1
250,466,1
198,295,1
25,79,1
403,507,1
316,612,1
515,547,1
9,208,1
88,225,1
322,521,1
454,568,1
509,607,1
42,351,1
61,155,1
198,585,1
278,554,1
50,604,1
53,510,1
45,404,1
348,507,1
98,207,1
139,225,1
308,314,1
56,546,1
223,553,1
64,398,1
98,498,1
381,446,1
215,373,1
267,462,1
151,457,1
229,233,1
279,533,1
12,230,1
308,466,1
344,555,1
167,234,1
152,314,1
310,500,1
192,349,1
98,155,1
53,315,1
133,217,1
94,298,1
194,546,1
101,517,1
105,483,1
40,78,1
315,569,1
144,510,1
98,571,1
302,373,1
94,463,1
317,381,1
559,586,1
200,324,1
0,436,1
274,541,1
141,595,1
111,212,1
64,427,1
130,618,1
339,600,1
30,378,1
167,474,1
69,153,1
168,181,1
99,163,1
91,98,1
379,600,1
315,388,1
236,493,1
24,136,1
294,595,1
198,317,1
124,347,1
136,395,1
234,422,1
93,115,1
149,212,1
170,546,1
427,492,1
38,383,1
46,487,1
215,284,1
200,399,1
168,321,1
347,446,1
110,164,1
54,505,1
330,542,1
53,557,1
10,313,1
167,434,1
354,445,1
102,517,1
158,398,1
50,60,1
152,243,1
361,386,1
302,613,1
29,279,1
205,480,1
162,214,1
137,605,1
259,366,1
228,481,1
75,421,1
256,449,1
0,219,1
53,64,1
76,357,1
182,476,1
254,295,1
131,191,1
190,408,1
281,295,1
89,596,1
241,298,1
186,276,1
249,542,1
477,502,1
570,573,1
4,359,1
159,471,1
254,261,1
296,503,1
234,564,1
4,229,1
249,351,1
32,86,1
145,474,1
84,202,1
107,592,1
420,504,1
78,105,1
78,534,1
121,534,1
150,458,1
300,586,1
1,540,1
101,426,1
6,155,1
22,526,1
188,381,1
74,94,1
46,543,1
234,540,1
170,326,1
258,264,1
240,505,1
444,499,1
223,317,1
307,414,1
35,45,1
47,510,1
428,540,1
37,210,1
91,515,1
45,433,1
132,354,1
424,441,1
96,299,1
21,142,1
227,325,1
16,72,1
54,267,1
277,342,1
98,176,1
492,501,1
230,409,1
374,395,1
145,165,1
155,165,1
479,526,1
6,37,1
86,620,1
486,582,1
403,457,1
6,278,1
99,346,1
341,392,1
223,535,1
485,528,1
170,359,1
230,427,1
283,614,1
285,601,1
207,519,1
433,533,1
248,521,1
60,360,1
373,594,1
557,559,1
384,429,1
132,580,1
108,244,1
73,611,1
225,528,1
195,206,1
111,571,1
284,542,1
296,537,1
152,621,1
138,383,1
168,258,1
140,514,1
184,477,1
31,554,1
83,233,1
193,209,1
348,390,1
204,303,1
220,577,1
43,549,1
380,481,1
171,540,1
3,127,1
354,488,1
585,586,1
227,435,1
408,414,1
239,373,1
421,484,1
355,481,1
117,247,1
371,514,1
265,498,1
296,374,1
286,544,1
262,529,1
87,100,1
142,172,1
37,600,1
466,553,1
31,329,1
258,332,1
198,487,1
506,577,1
122,540,1
513,587,1
58,546,1
331,534,1
122,401,1
0,136,1
80,190,1
379,519,1
110,133,1
321,594,1
52,200,1
181,470,1
420,525,1
87,131,1
281,618,1
436,463,1
0,381,1
226,518,1
143,564,1
260,614,1
352,567,1
19,71,1
392,475,1
153,353,1
139,315,1
80,375,1
379,557,1
240,396,1
339,413,1
148,570,1
283,460,1
167,283,1
111,361,1
27,491,1
91,555,1
311,320,1
179,236,1
32,91,1
169,491,1
80,509,1
16,109,1
250,337,1
70,406,1
40,608,1
179,526,1
335,484,1
110,320,1
504,577,1
275,566,1
389,608,1
26,463,1
4,506,1
105,351,1
153,354,1
326,481,1
135,277,1
170,592,1
170,472,1
334,417,1
66,281,1
236,498,1
219,462,1
434,525,1
204,400,1
24,577,1
243,251,1
9,306,1
404,522,1
480,492,1
371,526,1
34,618,1
213,384,1
146,164,1
180,191,1
3,246,1
81,308,1
41,365,1
205,566,1
18,522,1
199,200,1
463,612,1
216,261,1
459,579,1
223,334,1
18,143,1
83,99,1
170,244,1
108,168,1
475,520,1
352,385,1
174,621,1
275,301,1
182,599,1
136,321,1
71,160,1
105,229,1
179,220,1
608,620,1
113,445,1
258,498,1
123,207,1
88,388,1
60,598,1
250,422,1
291,474,1
340,598,1
228,528,1
74,121,1
204,324,1
189,612,1
196,364,1
40,163,1
94,194,1
187,443,1
411,575,1
46,295,1
96,277,1
423,534,1
329,537,1
178,306,1
175,179,1
144,445,1
404,479,1
187,603,1
402,547,1
317,518,1
399,566,1
167,512,1
281,591,1
32,434,1
135,206,1
155,295,1
355,501,1
131,229,1
551,555,1
88,188,1
87,454,1
566,620,1
200,306,1
97,484,1
528,612,1
99,105,1
286,595,1
107,504,1
185,192,1
343,384,1
123,316,1
232,599,1
114,396,1
279,390,1
417,428,1
334,484,1
209,433,1
377,508,1
338,549,1
149,393,1
373,446,1
175,243,1
55,250,1
249,449,1
438,458,1
287,362,1
111,221,1
443,525,1
341,402,1
254,549,1
36,138,1
87,620,1
174,219,1
5,65,1
321,488,1
260,346,1
25,330,1
215,261,1
51,56,1
378,542,1
208,296,1
143,455,1
174,341,1
340,389,1
201,566,1
243,432,1
88,258,1
451,551,1
117,586,1
225,463,1
567,574,1
50,418,1
124,231,1
108,369,1
344,371,1
300,418,1
170,225,1
131,159,1
395,509,1
115,208,1
447,616,1
381,512,1
155,341,1
206,209,1
21,36,1
32,399,1
329,398,1
65,452,1
89,187,1
379,437,1
413,522,1
46,355,1
174,187,1
37,295,1
198,225,1
271,507,1
9,567,1
45,395,1
94,399,1
190,289,1
210,517,1
102,149,1
47,507,1
19,464,1
38,277,1
488,609,1
29,200,1
317,621,1
531,596,1
144,491,1
439,485,1
89,389,1
230,323,1
83,187,1
463,569,1
171,370,1
420,429,1
109,317,1
103,502,1
401,492,1
258,319,1
130,591,1
204,250,1
437,557,1
26,83,1
376,419,1
143,278,1
173,474,1
29,549,1
71,270,1
381,486,1
374,565,1
48,253,1
109,272,1
47,325,1
78,101,1
312,576,1
152,173,1
96,489,1
314,580,1
217,488,1
10,228,1
140,162,1
225,491,1
270,557,1
241,324,1
109,268,1
53,248,1
204,585,1
331,520,1
380,434,1
359,386,1
71,485,1
104,183,1
422,539,1
290,361,1
42,443,1
55,278,1
206,433,1
355,585,1
192,464,1
50,78,1
108,291,1
303,494,1
213,323,1
12,444,1
79,178,1
109,423,1
360,577,1
247,499,1
240,246,1
138,449,1
47,477,1
176,428,1
346,438,1
26,435,1
176,334,1
29,289,1
81,88,1
121,147,1
132,549,1
459,609,1
247,390,1
2,553,1
514,521,1
191,488,1
21,332,1
117,251,1
167,398,1
306,330,1
172,353,1
93,140,1
29,114,1
188,400,1
69,281,1
119,418,1
35,540,1
462,578,1
339,415,1
97,392,1
436,538,1
194,450,1
146,344,1
557,594,1
289,385,1
306,372,1
151,319,1
452,612,1
114,454,1
101,387,1
282,548,1
537,606,1
335,528,1
243,284,1
420,597,1
389,540,1
472,557,1
488,595,1
456,493,1
320,475,1
111,510,1
273,546,1
235,619,1
184,395,1
493,595,1
210,359,1
345,567,1
200,230,1
226,288,1
279,341,1
318,609,1
143,579,1
204,481,1
294,614,1
189,325,1
144,567,1
34,43,1
507,508,1
370,569,1
151,432,1
46,314,1
34,404,1
191,595,1
363,600,1
215,526,1
121,344,1
243,472,1
141,324,1
42,210,1
106,433,1
236,422,1
325,529,1
505,581,1
257,284,1
72,479,1
47,299,1
338,503,1
188,466,1
96,486,1
504,614,1
225,392,1
142,173,1
338,543,1
136,530,1
446,621,1
138,388,1
60,568,1
346,408,1
85,100,1
18,162,1
17,621,1
253,414,1
208,374,1
284,379,1
194,309,1
220,512,1
6,79,1
2,10,1
187,227,1
233,579,1
45,601,1
113,322,1
80,146,1
483,488,1
453,581,1
79,398,1
401,477,1
325,582,1
172,419,1
610,615,1
169,434,1
380,414,1
10,341,1
148,271,1
178,594,1
21,185,1
407,442,1
341,436,1
131,477,1
159,318,1
1,107,1
510,619,1
117,331,1
3,160,1
35,512,1
115,534,1
155,158,1
335,542,1
251,355,1
30,67,1
384,515,1
200,289,1
3,147,1
144,280,1
235,283,1
314,417,1
60,371,1
429,505,1
115,158,1
223,534,1
41,398,1
31,573,1
114,574,1
7,559,1
114,530,1
155,513,1
150,207,1
231,311,1
310,352,1
19,574,1
209,471,1
104,256,1
32,360,1
165,523,1
48,576,1
