129,684,1
398,653,1
137,681,1
249,395,1
244,648,1
201,271,1
625,673,1
174,254,1
231,357,1
174,370,1
473,505,1
131,472,1
179,669,1
280,596,1
103,262,1
619,642,1
251,297,1
354,671,1
263,608,1
298,385,1
168,326,1
303,665,1
10,485,1
26,189,1
308,676,1
448,634,1
35,460,1
106,245,1
218,404,1
90,324,1
315,492,1
214,562,1
603,620,1
290,623,1
429,581,1
25,477,1
59,107,1
26,546,1
52,322,1
18,60,1
65,174,1
172,680,1
442,575,1
302,381,1
255,374,1
370,623,1
250,289,1
108,244,1
241,572,1
100,477,1
404,405,1
83,167,1
12,133,1
47,667,1
111,681,1
568,595,1
317,638,1
596,631,1
68,668,1
59,231,1
326,439,1
367,570,1
31,452,1
263,299,1
355,461,1
0,682,1
62,73,1
508,612,1
124,464,1
26,211,1
161,671,1
67,165,1
65,199,1
559,689,1
236,324,1
169,508,1
249,428,1
346,457,1
535,628,1
174,360,1
68,128,1
167,364,1
10,519,1
563,669,1
341,628,1
7,186,1
441,566,1
60,471,1
62,307,1
45,430,1
514,662,1
5,601,1
259,323,1
3,197,1
246,411,1
483,497,1
386,548,1
365,504,1
358,408,1
163,532,1
142,456,1
513,554,1
69,114,1
493,659,1
42,57,1
213,529,1
152,430,1
618,655,1
392,424,1
477,493,1
85,665,1
455,558,1
331,414,1
128,645,1
436,471,1
613,623,1
215,255,1
493,658,1
461,496,1
494,573,1
32,320,1
600,634,1
96,388,1
605,616,1
40,408,1
328,544,1
359,437,1
14,484,1
150,528,1
31,505,1
16,426,1
238,546,1
287,314,1
341,561,1
433,513,1
289,521,1
357,569,1
129,390,1
45,644,1
232,233,1
484,605,1
233,235,1
0,237,1
27,517,1
507,668,1
92,169,1
304,315,1
6,676,1
597,639,1
4,9,1
215,412,1
57,356,1
154,158,1
102,305,1
596,613,1
392,514,1
401,499,1
529,599,1
310,340,1
13,58,1
69,190,1
224,284,1
24,521,1
406,555,1
233,583,1
124,636,1
263,271,1
352,672,1
117,445,1
84,111,1
362,672,1
193,407,1
70,96,1
215,550,1
587,659,1
114,347,1
140,272,1
306,638,1
505,522,1
135,368,1
403,422,1
105,326,1
116,169,1
108,568,1
119,423,1
52,259,1
296,687,1
410,544,1
131,380,1
33,564,1
66,251,1
301,645,1
35,667,1
361,381,1
104,284,1
87,540,1
597,624,1
317,320,1
416,476,1
44,565,1
319,462,1
144,484,1
3,25,1
203,279,1
269,416,1
66,376,1
238,532,1
37,199,1
44,560,1
450,496,1
123,632,1
267,517,1
276,611,1
331,349,1
71,632,1
626,627,1
408,487,1
83,343,1
108,399,1
13,272,1
284,420,1
390,460,1
421,624,1
292,661,1
19,79,1
20,442,1
22,165,1
363,593,1
224,328,1
80,439,1
450,553,1
170,242,1
289,430,1
251,407,1
189,456,1
397,430,1
177,181,1
500,539,1
13,627,1
410,606,1
14,390,1
72,529,1
153,257,1
89,159,1
123,651,1
97,382,1
271,560,1
541,683,1
342,613,1
155,632,1
366,607,1
43,646,1
91,341,1
76,536,1
10,232,1
46,262,1
386,440,1
135,475,1
375,661,1
170,382,1
65,283,1
55,238,1
299,672,1
207,474,1
149,432,1
2,159,1
198,303,1
358,571,1
198,574,1
11,290,1
435,559,1
183,436,1
85,527,1
45,151,1
123,351,1
262,289,1
609,673,1
30,347,1
341,419,1
98,519,1
288,495,1
140,618,1
380,532,1
330,519,1
8,520,1
165,360,1
94,348,1
278,671,1
302,635,1
52,671,1
118,577,1
95,319,1
192,312,1
159,672,1
68,85,1
385,394,1
147,175,1
497,673,1
253,511,1
329,452,1
142,154,1
249,499,1
60,370,1
156,660,1
537,605,1
79,352,1
211,504,1
47,52,1
28,497,1
578,586,1
306,672,1
63,283,1
56,568,1
257,552,1
369,437,1
286,457,1
19,583,1
250,341,1
476,531,1
558,663,1
18,105,1
436,635,1
291,468,1
70,398,1
108,457,1
305,340,1
22,110,1
123,265,1
576,642,1
543,572,1
116,472,1
84,511,1
317,447,1
412,517,1
406,433,1
24,134,1
590,633,1
55,463,1
119,606,1
17,235,1
1,8,1
244,544,1
290,569,1
154,284,1
27,662,1
80,603,1
342,521,1
453,631,1
12,318,1
510,616,1
342,640,1
79,101,1
81,451,1
399,531,1
31,298,1
36,290,1
4,31,1
590,685,1
237,615,1
186,403,1
25,92,1
241,288,1
308,617,1
256,505,1
352,424,1
24,65,1
24,662,1
192,601,1
600,625,1
235,468,1
144,188,1
333,502,1
52,403,1
280,364,1
46,370,1
275,532,1
27,231,1
289,540,1
419,538,1
254,314,1
186,629,1
425,679,1
283,615,1
411,421,1
60,496,1
241,672,1
155,323,1
101,463,1
305,320,1
68,214,1
217,614,1
275,560,1
9,630,1
275,676,1
78,164,1
107,602,1
280,318,1
347,557,1
271,514,1
287,421,1
357,686,1
201,217,1
140,630,1
63,682,1
133,183,1
517,569,1
364,655,1
84,504,1
247,272,1
299,647,1
121,574,1
332,490,1
132,458,1
38,44,1
618,682,1
313,574,1
78,245,1
70,522,1
195,430,1
37,331,1
12,444,1
2,99,1
17,623,1
0,686,1
326,430,1
71,434,1
90,505,1
100,509,1
160,390,1
318,612,1
170,548,1
167,267,1
195,481,1
190,565,1
232,296,1
34,512,1
16,553,1
37,409,1
191,554,1
347,554,1
391,509,1
17,45,1
90,451,1
160,672,1
145,641,1
232,455,1
567,622,1
346,464,1
0,149,1
147,406,1
155,612,1
37,544,1
411,537,1
87,102,1
150,221,1
271,524,1
190,684,1
258,553,1
385,635,1
199,460,1
167,567,1
39,241,1
49,547,1
391,632,1
148,661,1
410,464,1
636,678,1
578,685,1
174,547,1
129,516,1
436,523,1
617,635,1
40,238,1
144,546,1
573,634,1
161,567,1
232,684,1
489,670,1
29,604,1
374,516,1
158,195,1
272,674,1
525,566,1
188,370,1
48,546,1
142,189,1
247,572,1
13,451,1
566,601,1
308,391,1
468,585,1
347,614,1
297,619,1
74,167,1
427,435,1
238,240,1
334,451,1
224,505,1
542,631,1
4,334,1
501,581,1
190,221,1
415,548,1
152,653,1
210,562,1
576,599,1
402,457,1
79,399,1
55,632,1
141,178,1
154,174,1
60,550,1
109,390,1
251,575,1
265,553,1
330,451,1
218,599,1
424,663,1
288,403,1
53,526,1
222,279,1
395,466,1
302,678,1
408,419,1
438,587,1
629,651,1
12,154,1
395,661,1
336,448,1
283,389,1
302,615,1
355,588,1
75,180,1
510,663,1
6,516,1
349,533,1
550,606,1
270,529,1
17,217,1
0,536,1
144,340,1
132,498,1
472,618,1
138,503,1
199,568,1
272,284,1
113,378,1
446,593,1
21,560,1
24,388,1
13,491,1
195,366,1
377,630,1
390,616,1
314,421,1
99,385,1
212,530,1
450,646,1
253,528,1
65,137,1
69,502,1
2,49,1
522,622,1
235,383,1
76,493,1
89,299,1
217,647,1
109,430,1
271,596,1
177,192,1
273,636,1
52,84,1
366,539,1
329,655,1
299,491,1
108,664,1
22,183,1
143,284,1
21,606,1
565,584,1
431,517,1
166,322,1
83,530,1
369,654,1
167,509,1
27,150,1
374,457,1
554,636,1
510,519,1
58,253,1
666,686,1
363,467,1
188,439,1
474,620,1
42,151,1
308,656,1
203,308,1
246,588,1
540,594,1
212,246,1
195,434,1
157,290,1
266,495,1
190,656,1
101,314,1
269,594,1
2,572,1
110,389,1
173,260,1
352,365,1
265,414,1
140,465,1
360,649,1
119,220,1
437,548,1
364,374,1
466,501,1
46,647,1
235,385,1
430,517,1
64,445,1
353,647,1
169,262,1
331,341,1
50,684,1
76,134,1
27,603,1
396,561,1
465,657,1
31,267,1
340,487,1
320,513,1
244,632,1
2,490,1
115,487,1
79,310,1
412,608,1
75,359,1
45,611,1
465,687,1
276,648,1
243,634,1
112,460,1
2,284,1
39,647,1
173,443,1
155,324,1
287,536,1
462,625,1
222,623,1
289,361,1
580,672,1
146,202,1
401,441,1
76,461,1
516,550,1
222,411,1
100,334,1
65,597,1
416,541,1
67,169,1
141,366,1
12,171,1
208,374,1
244,595,1
136,205,1
50,352,1
469,575,1
235,477,1
476,632,1
396,560,1
352,568,1
412,416,1
408,484,1
459,495,1
205,316,1
43,679,1
368,384,1
327,672,1
105,221,1
640,671,1
325,524,1
221,423,1
357,632,1
204,234,1
33,309,1
111,187,1
161,355,1
399,680,1
254,374,1
38,624,1
289,500,1
126,449,1
295,593,1
3,332,1
63,124,1
165,423,1
232,406,1
588,624,1
70,370,1
341,546,1
165,656,1
217,473,1
71,569,1
12,457,1
134,543,1
89,320,1
99,259,1
246,517,1
67,143,1
372,486,1
337,381,1
204,526,1
126,162,1
192,579,1
83,572,1
356,624,1
320,403,1
390,620,1
339,467,1
430,463,1
258,318,1
76,678,1
399,490,1
498,594,1
245,503,1
223,648,1
105,555,1
427,601,1
422,613,1
22,71,1
50,52,1
161,265,1
364,547,1
175,196,1
183,588,1
160,358,1
102,250,1
148,393,1
157,394,1
173,202,1
392,419,1
50,607,1
67,419,1
387,675,1
197,328,1
155,266,1
157,582,1
445,469,1
40,199,1
127,467,1
235,516,1
331,406,1
423,568,1
60,615,1
223,606,1
338,453,1
366,550,1
485,495,1
263,332,1
14,635,1
655,657,1
347,500,1
116,256,1
305,330,1
81,208,1
177,435,1
227,375,1
490,643,1
11,25,1
53,685,1
457,557,1
487,553,1
113,310,1
260,467,1
201,219,1
427,445,1
566,609,1
137,212,1
106,604,1
251,518,1
388,659,1
373,548,1
194,305,1
579,685,1
107,411,1
167,433,1
269,616,1
71,131,1
527,577,1
109,389,1
265,347,1
39,521,1
271,635,1
40,343,1
38,608,1
533,632,1
289,322,1
48,584,1
193,415,1
430,447,1
240,275,1
273,454,1
573,601,1
65,362,1
339,609,1
518,654,1
214,482,1
509,570,1
149,247,1
560,627,1
115,436,1
310,432,1
27,228,1
349,587,1
238,271,1
322,338,1
358,657,1
365,657,1
354,400,1
167,203,1
107,515,1
246,394,1
210,274,1
408,655,1
241,452,1
23,548,1
160,569,1
255,569,1
512,685,1
511,616,1
147,606,1
95,204,1
29,375,1
631,643,1
517,555,1
199,391,1
120,239,1
323,640,1
182,385,1
230,400,1
280,460,1
370,477,1
174,538,1
90,257,1
532,671,1
169,317,1
602,606,1
117,520,1
402,423,1
589,677,1
495,636,1
194,537,1
81,402,1
215,643,1
224,603,1
62,673,1
24,151,1
105,323,1
133,681,1
172,644,1
139,141,1
157,332,1
55,326,1
233,374,1
23,475,1
159,289,1
376,578,1
147,439,1
400,547,1
155,536,1
232,452,1
42,608,1
337,383,1
227,625,1
219,276,1
49,354,1
399,655,1
327,337,1
134,352,1
545,585,1
521,571,1
442,609,1
52,199,1
497,556,1
254,472,1
125,307,1
310,433,1
322,408,1
487,649,1
92,178,1
76,392,1
177,645,1
51,214,1
11,381,1
63,326,1
252,651,1
98,306,1
288,318,1
447,454,1
61,460,1
230,296,1
331,662,1
92,505,1
630,653,1
132,406,1
391,438,1
480,669,1
495,552,1
529,559,1
39,220,1
67,666,1
38,154,1
383,630,1
385,678,1
68,309,1
294,577,1
27,113,1
245,566,1
132,272,1
54,386,1
525,689,1
70,640,1
108,582,1
563,577,1
582,623,1
68,206,1
18,326,1
346,663,1
554,602,1
132,629,1
316,469,1
212,550,1
59,223,1
395,407,1
132,454,1
285,437,1
22,212,1
240,682,1
1,518,1
247,502,1
334,419,1
0,300,1
241,567,1
107,320,1
320,582,1
23,210,1
388,615,1
250,392,1
426,477,1
461,540,1
438,620,1
337,392,1
25,680,1
535,626,1
511,532,1
402,631,1
222,333,1
16,377,1
238,334,1
86,180,1
329,504,1
171,558,1
118,590,1
292,387,1
151,344,1
370,606,1
12,79,1
112,332,1
183,432,1
184,340,1
525,589,1
158,366,1
41,155,1
565,649,1
86,387,1
184,452,1
108,257,1
99,582,1
396,611,1
279,411,1
540,662,1
45,541,1
377,521,1
370,617,1
330,542,1
384,492,1
269,436,1
38,565,1
93,483,1
266,447,1
65,391,1
401,564,1
67,523,1
66,429,1
25,555,1
110,232,1
49,343,1
364,560,1
31,229,1
546,572,1
264,664,1
369,589,1
464,583,1
466,478,1
548,586,1
530,560,1
186,607,1
239,637,1
545,656,1
171,244,1
403,680,1
438,509,1
235,434,1
362,388,1
627,647,1
113,682,1
400,540,1
151,664,1
112,657,1
474,476,1
219,636,1
77,416,1
537,541,1
135,637,1
191,255,1
158,247,1
610,654,1
9,39,1
257,259,1
60,232,1
286,543,1
97,198,1
245,363,1
127,133,0
377,563,0
215,621,0
35,135,0
120,439,0
453,548,0
417,423,0
239,413,0
249,252,0
484,654,0
41,448,0
9,566,0
130,171,0
120,508,0
160,261,0
33,557,0
509,551,0
292,411,0
143,218,0
338,492,0
167,660,0
231,270,0
255,506,0
125,458,0
121,543,0
270,598,0
576,607,0
130,672,0
78,490,0
181,276,0
186,316,0
120,131,0
200,625,0
95,244,0
467,532,0
206,674,0
116,376,0
238,479,0
247,593,0
211,520,0
145,555,0
339,687,0
78,608,0
81,641,0
312,327,0
195,401,0
114,441,0
73,561,0
152,179,0
192,515,0
400,407,0
311,550,0
653,675,0
136,425,0
501,613,0
23,580,0
93,291,0
97,158,0
140,198,0
204,684,0
9,575,0
16,335,0
32,136,0
389,478,0
138,263,0
136,235,0
135,491,0
60,575,0
323,677,0
549,650,0
302,339,0
473,619,0
30,179,0
121,557,0
53,681,0
140,261,0
202,545,0
67,566,0
156,495,0
435,570,0
121,122,0
37,665,0
83,625,0
24,72,0
21,251,0
391,469,0
342,442,0
292,585,0
15,505,0
244,512,0
178,591,0
194,282,0
179,422,0
14,125,0
184,665,0
87,435,0
75,383,0
104,492,0
94,377,0
137,261,0
634,649,0
324,586,0
325,486,0
552,601,0
442,684,0
374,489,0
398,405,0
15,403,0
36,218,0
558,563,0
270,582,0
66,111,0
469,676,0
243,638,0
87,309,0
325,685,0
349,435,0
28,613,0
530,625,0
17,117,0
171,382,0
301,473,0
418,587,0
335,365,0
66,585,0
208,210,0
268,608,0
399,579,0
175,660,0
169,277,0
88,574,0
1,171,0
85,454,0
62,325,0
5,7,0
164,434,0
566,618,0
90,369,0
568,592,0
81,379,0
64,426,0
293,651,0
600,667,0
264,507,0
211,591,0
194,499,0
13,95,0
221,407,0
105,579,0
293,611,0
54,655,0
15,632,0
568,688,0
659,669,0
4,20,0
499,535,0
29,46,0
33,144,0
202,279,0
164,453,0
439,518,0
130,517,0
220,303,0
525,608,0
37,146,0
44,677,0
583,637,0
156,676,0
234,612,0
529,583,0
197,225,0
307,537,0
78,681,0
313,454,0
185,487,0
451,470,0
66,614,0
558,689,0
64,667,0
365,574,0
137,665,0
106,431,0
252,297,0
651,685,0
130,686,0
253,669,0
43,375,0
438,462,0
372,657,0
218,613,0
179,567,0
122,372,0
93,380,0
418,547,0
342,417,0
294,585,0
253,443,0
268,381,0
128,189,0
169,634,0
155,239,0
52,482,0
303,374,0
639,641,0
273,295,0
446,502,0
29,656,0
319,511,0
139,375,0
325,559,0
125,546,0
290,660,0
7,475,0
34,424,0
153,479,0
461,478,0
467,611,0
73,220,0
278,376,0
224,689,0
330,525,0
271,573,0
29,613,0
412,506,0
323,581,0
329,689,0
126,582,0
521,562,0
350,567,0
573,613,0
287,619,0
221,670,0
157,599,0
93,684,0
306,449,0
456,475,0
117,679,0
193,640,0
5,26,0
73,611,0
204,557,0
483,631,0
156,262,0
176,270,0
62,144,0
234,305,0
204,468,0
147,665,0
290,669,0
131,239,0
407,672,0
97,402,0
125,188,0
276,578,0
345,421,0
7,62,0
62,528,0
37,576,0
133,248,0
31,619,0
23,488,0
120,355,0
294,638,0
309,539,0
361,633,0
386,450,0
181,542,0
51,265,0
567,654,0
376,408,0
156,264,0
379,595,0
572,599,0
258,446,0
229,295,0
180,253,0
61,285,0
87,261,0
218,597,0
232,243,0
594,668,0
105,348,0
126,580,0
138,603,0
23,662,0
185,650,0
115,469,0
127,317,0
33,322,0
294,535,0
480,569,0
94,522,0
94,327,0
214,524,0
375,487,0
74,311,0
583,670,0
201,382,0
549,664,0
347,489,0
245,351,0
280,359,0
75,447,0
301,394,0
645,667,0
127,618,0
320,448,0
491,549,0
180,644,0
288,497,0
14,218,0
309,656,0
105,243,0
274,664,0
529,615,0
282,541,0
305,375,0
143,675,0
132,677,0
578,632,0
291,501,0
135,667,0
243,394,0
214,378,0
71,73,0
371,430,0
226,508,0
254,417,0
485,525,0
369,411,0
102,479,0
14,675,0
81,164,0
27,478,0
142,499,0
54,410,0
592,622,0
482,545,0
500,660,0
113,470,0
303,410,0
387,594,0
13,125,0
358,492,0
86,361,0
146,568,0
471,525,0
124,467,0
168,277,0
291,534,0
175,372,0
180,352,0
537,621,0
232,593,0
440,649,0
363,657,0
135,535,0
87,170,0
6,592,0
193,358,0
408,449,0
177,523,0
178,654,0
301,622,0
85,184,0
234,257,0
33,530,0
11,373,0
175,480,0
294,419,0
341,492,0
316,530,0
433,685,0
85,561,0
336,423,0
227,349,0
82,313,0
36,376,0
100,156,0
507,508,0
133,138,0
549,583,0
330,428,0
59,641,0
399,518,0
29,302,0
512,541,0
375,419,0
400,405,0
10,301,0
454,518,0
72,490,0
342,382,0
136,657,0
309,505,0
138,530,0
507,648,0
156,257,0
64,545,0
68,550,0
407,636,0
87,239,0
64,74,0
347,633,0
339,536,0
648,668,0
108,130,0
335,598,0
337,497,0
506,657,0
40,586,0
512,560,0
54,403,0
215,593,0
254,551,0
225,394,0
136,471,0
155,243,0
60,576,0
155,634,0
78,337,0
304,658,0
146,334,0
165,593,0
248,402,0
148,342,0
74,297,0
247,562,0
86,222,0
8,81,0
76,668,0
124,138,0
482,683,0
352,478,0
251,522,0
226,310,0
15,627,0
128,342,0
453,527,0
455,529,0
161,600,0
152,204,0
53,644,0
396,619,0
387,388,0
373,523,0
139,600,0
286,645,0
20,676,0
217,401,0
64,279,0
243,366,0
23,434,0
72,495,0
495,609,0
298,466,0
287,668,0
7,339,0
193,290,0
453,512,0
54,521,0
16,301,0
73,367,0
291,625,0
393,618,0
132,242,0
251,495,0
311,542,0
341,506,0
270,628,0
146,546,0
106,272,0
286,442,0
12,234,0
253,442,0
269,551,0
522,549,0
224,446,0
487,518,0
285,544,0
79,130,0
55,315,0
499,630,0
147,348,0
31,248,0
367,575,0
497,647,0
59,234,0
253,373,0
213,674,0
212,369,0
117,346,0
244,593,0
353,393,0
182,562,0
147,448,0
522,599,0
191,345,0
31,120,0
186,507,0
440,667,0
117,615,0
80,245,0
474,525,0
68,571,0
372,561,0
1,258,0
121,411,0
239,271,0
242,305,0
36,106,0
315,640,0
143,512,0
335,510,0
67,293,0
80,562,0
233,581,0
354,428,0
23,650,0
55,130,0
53,434,0
40,529,0
413,689,0
237,470,0
136,632,0
114,645,0
278,685,0
316,438,0
303,659,0
1,657,0
62,406,0
16,427,0
112,548,0
318,376,0
127,377,0
153,551,0
248,614,0
203,641,0
201,418,0
323,551,0
253,475,0
261,629,0
269,440,0
381,479,0
64,439,0
127,326,0
125,434,0
218,545,0
111,274,0
158,292,0
533,619,0
66,208,0
538,637,0
95,191,0
450,486,0
138,629,0
494,639,0
130,244,0
239,613,0
545,586,0
562,684,0
347,501,0
260,496,0
99,125,0
310,435,0
386,672,0
121,203,0
146,236,0
442,646,0
74,209,0
21,285,0
177,333,0
1,547,0
170,284,0
65,335,0
261,565,0
148,656,0
52,319,0
163,293,0
271,297,0
222,227,0
35,446,0
170,276,0
62,568,0
33,481,0
242,284,0
85,330,0
403,669,0
10,319,0
35,660,0
118,686,0
50,118,0
203,527,0
193,514,0
177,514,0
133,563,0
336,622,0
593,630,0
171,669,0
383,564,0
450,654,0
368,679,0
220,548,0
192,296,0
567,668,0
92,501,0
302,661,0
65,225,0
118,343,0
239,338,0
428,504,0
339,421,0
97,326,0
215,575,0
94,360,0
564,647,0
151,417,0
185,352,0
183,297,0
246,249,0
508,641,0
48,590,0
359,542,0
395,519,0
116,387,0
374,379,0
443,629,0
166,441,0
214,652,0
148,237,0
232,435,0
475,570,0
449,664,0
192,241,0
104,478,0
577,630,0
320,483,0
248,513,0
70,401,0
205,328,0
127,535,0
52,268,0
474,592,0
94,682,0
423,427,0
61,446,0
500,549,0
94,147,0
335,595,0
43,446,0
91,415,0
248,370,0
24,312,0
297,585,0
79,180,0
78,89,0
448,516,0
5,254,0
228,379,0
138,220,0
148,546,0
406,556,0
143,467,0
312,321,0
359,584,0
46,469,0
103,251,0
37,404,0
536,610,0
635,645,0
368,614,0
26,486,0
101,593,0
19,379,0
221,575,0
387,657,0
157,371,0
517,637,0
410,589,0
315,344,0
33,83,0
381,443,0
481,527,0
198,201,0
387,538,0
235,261,0
161,442,0
358,549,0
68,278,0
57,209,0
13,205,0
67,637,0
243,289,0
525,544,0
315,536,0
102,518,0
111,549,0
573,643,0
62,530,0
75,456,0
426,645,0
253,363,0
323,376,0
73,607,0
297,338,0
460,677,0
264,479,0
581,662,0
251,439,0
27,466,0
11,645,0
230,592,0
205,678,0
36,501,0
109,260,0
485,529,0
420,562,0
105,198,0
173,424,0
111,478,0
64,620,0
390,494,0
379,447,0
367,435,0
387,513,0
85,383,0
75,659,0
384,398,0
250,282,0
294,605,0
68,505,0
156,496,0
274,461,0
189,386,0
199,559,0
156,278,0
138,473,0
30,274,0
219,239,0
112,593,0
107,249,0
61,135,0
401,536,0
194,226,0
284,578,0
229,576,0
306,478,0
173,414,0
76,688,0
210,355,0
167,590,0
141,376,0
13,673,0
270,629,0
21,179,0
595,633,0
481,610,0
13,34,0
141,395,0
411,660,0
19,610,0
385,486,0
453,654,0
193,628,0
273,442,0
10,251,0
168,213,0
54,496,0
211,576,0
177,502,0
103,198,0
418,552,0
375,433,0
244,610,0
265,417,0
447,581,0
418,517,0
72,346,0
58,573,0
303,687,0
24,242,0
370,387,0
397,592,0
418,498,0
1,26,0
190,268,0
111,575,0
66,465,0
42,592,0
177,662,0
441,624,0
476,589,0
28,112,0
311,523,0
604,679,0
653,669,0
68,331,0
8,329,0
558,660,0
144,660,0
104,177,0
105,292,0
145,364,0
23,82,0
295,457,0
188,261,0
97,116,0
225,296,0
114,601,0
178,566,0
621,658,0
384,390,0
168,566,0
209,569,0
308,609,0
198,664,0
236,295,0
69,486,0
118,582,0
343,405,0
195,297,0
384,570,0
532,551,0
241,395,0
123,405,0
333,677,0
246,625,0
443,651,0
141,574,0
137,563,0
435,624,0
206,380,0
56,156,0
89,415,0
294,667,0
157,661,0
287,449,0
106,308,0
185,229,0
67,677,0
442,583,0
131,387,0
54,683,0
105,268,0
86,674,0
39,440,0
319,523,0
283,441,0
292,398,0
6,371,0
59,73,0
401,679,0
30,375,0
285,331,0
209,652,0
64,468,0
33,413,0
153,245,0
261,367,0
260,667,0
208,619,0
195,202,0
294,515,0
355,641,0
74,466,0
178,497,0
207,601,0
449,571,0
473,637,0
368,547,0
270,431,0
66,340,0
69,376,0
376,522,0
194,304,0
310,637,0
255,304,0
129,660,0
448,683,0
142,261,0
354,575,0
188,534,0
15,220,0
146,390,0
233,548,0
125,165,0
194,245,0
120,178,0
471,526,0
82,418,0
306,309,0
393,532,0
350,438,0
479,584,0
35,654,0
54,89,0
299,479,0
27,482,0
272,654,0
144,170,0
113,225,0
210,231,0
618,670,0
43,480,0
227,617,0
121,134,0
104,130,0
327,675,0
325,665,0
129,609,0
196,675,0
106,328,0
443,585,0
499,667,0
154,445,0
25,483,0
364,512,0
284,497,0
260,639,0
195,579,0
218,416,0
181,635,0
209,358,0
231,239,0
213,447,0
260,328,0
136,264,0
267,270,0
340,470,0
275,440,0
66,572,0
274,536,0
539,593,0
222,277,0
58,563,0
87,564,0
249,491,0
386,553,0
365,379,0
274,468,0
198,340,0
46,251,0
72,232,0
338,503,0
339,584,0
459,677,0
379,390,0
29,620,0
216,526,0
586,680,0
57,313,0
175,673,0
93,597,0
263,551,0
446,606,0
407,528,0
108,621,0
86,419,0
124,566,0
435,490,0
617,689,0
33,487,0
170,385,0
202,409,0
525,628,0
119,270,0
86,257,0
27,227,0
167,336,0
197,218,0
203,218,0
307,454,0
218,238,0
124,180,0
77,429,0
76,173,0
90,136,0
386,439,0
259,293,0
220,689,0
