44,451,1
103,574,1
535,646,1
434,451,1
23,517,1
79,459,1
48,144,1
589,623,1
68,400,1
98,102,1
443,652,1
113,349,1
594,662,1
50,507,1
2,593,1
220,526,1
307,541,1
537,574,1
300,479,1
238,688,1
185,623,1
19,462,1
428,469,1
527,689,1
426,663,1
50,82,1
49,135,1
12,464,1
370,541,1
236,473,1
228,642,1
222,244,1
132,641,1
62,403,1
132,296,1
166,622,1
279,607,1
127,348,1
139,146,1
50,278,1
373,461,1
379,420,1
164,212,1
31,83,1
267,381,1
71,445,1
16,375,1
434,529,1
251,592,1
164,219,1
313,385,1
454,499,1
20,341,1
160,268,1
225,464,1
362,541,1
355,556,1
205,677,1
100,398,1
88,602,1
111,540,1
356,497,1
281,652,1
27,540,1
456,550,1
51,362,1
10,530,1
137,405,1
161,216,1
621,630,1
443,454,1
207,578,1
352,625,1
468,476,1
588,646,1
335,463,1
134,184,1
265,469,1
246,341,1
40,296,1
212,648,1
425,680,1
168,333,1
17,57,1
35,580,1
265,594,1
38,590,1
329,412,1
572,580,1
161,616,1
71,602,1
475,588,1
145,198,1
504,608,1
47,539,1
9,521,1
508,509,1
275,277,1
34,444,1
419,474,1
234,310,1
244,450,1
97,391,1
41,595,1
259,568,1
39,101,1
259,269,1
23,457,1
97,301,0
253,481,0
51,377,0
158,681,0
291,302,0
213,305,0
305,549,0
276,329,0
5,22,0
210,472,0
77,215,0
374,436,0
214,433,0
172,477,0
60,237,0
394,664,0
24,550,0
16,329,0
126,163,0
480,615,0
111,367,0
285,301,0
375,561,0
167,575,0
371,592,0
440,459,0
187,654,0
171,425,0
273,538,0
53,81,0
156,581,0
13,542,0
53,558,0
224,595,0
430,598,0
306,410,0
125,663,0
493,586,0
177,644,0
94,618,0
652,682,0
142,596,0
346,415,0
10,679,0
292,402,0
338,380,0
65,116,0
533,685,0
270,490,0
268,583,0
40,543,0
371,510,0
326,526,0
85,436,0
310,546,0
490,687,0
271,486,0
118,419,0
24,400,0
217,494,0
523,535,0
314,556,0
218,418,0
34,374,0
146,336,0
179,380,0
59,642,0
7,481,0
122,487,0
188,207,0
17,25,0
291,582,0
298,326,0
17,221,0
162,625,0
375,460,0
257,483,0
573,579,0
13,575,0
129,683,0
2,522,0
42,308,0
288,409,0
12,36,0
295,436,0
108,516,0
546,621,0
144,305,0
154,253,0
54,541,0
616,666,0
535,657,0
162,621,0
550,612,0
239,344,0
167,204,0
318,411,0
544,659,0
262,542,0
112,280,0
190,270,0
97,215,0
125,679,0
193,418,0
106,332,0
239,620,0
126,615,0
256,280,0
143,612,0
4,258,0
7,462,0
162,287,0
52,486,0
311,314,0
208,649,0
150,401,0
365,633,0
392,412,0
221,583,0
23,309,0
341,577,0
158,474,0
103,220,0
124,600,0
283,565,0
134,612,0
156,171,0
74,351,0
131,352,0
285,529,0
109,136,0
439,496,0
423,676,0
347,532,0
389,556,0
51,639,0
90,422,0
457,494,0
111,353,0
97,493,0
75,300,0
192,335,0
37,644,0
39,607,0
288,661,0
340,639,0
193,676,0
463,685,0
67,492,0
31,95,0
142,582,0
395,585,0
88,437,0
582,626,0
200,554,0
111,674,0
91,477,0
438,669,0
47,444,0
132,443,0
497,527,0
272,410,0
73,531,0
115,467,0
486,529,0
316,643,0
301,417,0
146,651,0
184,679,0
121,544,0
238,354,0
446,494,0
516,678,0
311,484,0
121,139,0
268,379,0
178,643,0
13,452,0
80,437,0
1,535,0
303,516,0
374,465,0
90,305,0
203,553,0
497,656,0
405,665,0
400,688,0
238,516,0
120,351,0
253,384,0
144,634,0
594,680,0
92,519,0
535,611,0
529,619,0
281,331,0
119,388,0
47,202,0
464,571,0
100,254,0
13,347,0
648,680,0
234,565,0
616,642,0
579,599,0
398,555,0
229,462,0
125,364,0
331,662,0
7,408,0
249,335,0
181,225,0
20,389,0
296,488,0
145,164,0
49,339,0
251,502,0
214,654,0
466,481,0
150,209,0
89,567,0
247,597,0
472,543,0
46,638,0
459,621,0
480,596,0
269,631,0
174,270,0
19,189,0
408,634,0
112,306,0
101,642,0
111,146,0
243,439,0
212,478,0
136,315,0
475,609,0
0,475,0
21,137,0
17,548,0
19,163,0
26,373,0
218,236,0
523,668,0
33,402,0
27,591,0
149,603,0
320,465,0
168,585,0
154,420,0
109,344,0
76,653,0
188,616,0
48,546,0
260,418,0
1,227,0
447,627,0
160,492,0
205,671,0
291,436,0
322,610,0
16,500,0
303,586,0
586,638,0
190,375,0
306,618,0
412,451,0
132,392,0
184,480,0
183,402,0
6,586,0
248,471,0
186,619,0
91,323,0
187,371,0
570,606,0
262,494,0
551,595,0
108,203,0
47,583,0
48,386,0
386,503,0
331,503,0
516,630,0
245,314,0
444,616,0
162,264,0
42,442,0
388,479,0
466,499,0
280,498,0
373,602,0
1,597,0
56,635,0
96,371,0
243,423,0
8,682,0
520,606,0
45,202,0
339,623,0
217,473,0
497,521,0
357,474,0
118,298,0
125,232,0
451,574,0
13,642,0
265,415,0
372,545,0
401,649,0
