70,475,1
24,464,1
4,265,1
2,202,1
322,335,1
483,545,1
85,150,1
191,264,1
235,360,1
326,365,1
303,494,1
153,412,1
347,528,1
112,378,1
219,442,1
93,445,1
119,306,1
110,200,1
127,326,1
240,516,1
106,408,1
357,391,1
82,428,1
0,409,1
311,514,1
103,346,1
110,320,1
41,188,1
102,472,1
95,492,1
149,338,1
10,228,1
57,497,1
469,550,1
214,358,1
311,423,1
226,404,1
301,309,1
30,359,1
75,117,1
323,520,1
397,430,1
36,344,1
162,257,1
158,287,1
13,37,1
441,465,1
257,346,1
172,545,1
103,320,1
78,308,1
121,337,1
203,443,1
53,461,1
79,206,1
117,489,1
13,457,1
183,359,1
51,286,1
68,310,1
203,551,1
66,120,1
174,330,1
425,502,1
8,192,1
76,119,1
36,57,1
23,101,1
69,144,1
209,225,1
320,394,1
31,53,1
3,158,1
167,493,1
456,518,1
471,534,1
191,478,1
252,277,1
18,35,1
268,354,1
340,350,1
95,463,1
58,462,1
62,502,1
224,409,1
73,313,1
401,479,1
91,342,1
35,233,1
176,478,1
65,100,1
346,445,1
127,225,1
293,403,1
294,307,1
53,89,1
237,340,1
193,546,1
262,476,1
120,319,1
70,429,1
85,521,1
65,481,1
88,222,1
76,484,1
167,442,1
265,438,1
3,287,1
261,516,1
47,299,1
272,453,1
0,475,1
100,264,1
78,485,1
89,503,1
146,346,1
139,212,1
124,210,1
366,414,1
173,379,1
341,403,1
323,471,1
231,326,1
89,191,1
260,371,1
163,454,1
264,339,1
35,154,1
448,497,1
253,360,1
518,553,1
298,351,1
44,195,1
402,535,1
375,442,1
115,364,1
218,319,1
52,438,1
272,314,1
63,208,1
99,288,1
234,312,1
34,233,1
172,487,1
293,509,1
71,363,1
221,257,1
116,330,1
425,435,1
445,473,1
169,223,1
124,227,1
82,381,1
241,358,1
121,471,1
138,141,1
80,488,1
12,139,1
242,507,1
331,513,1
183,541,1
305,542,1
192,274,1
285,299,1
109,172,1
139,400,1
282,461,1
143,497,1
346,407,1
134,521,1
32,221,1
387,438,1
77,538,1
14,328,1
112,483,1
455,504,1
398,518,1
315,407,1
269,457,1
188,261,1
51,155,1
3,260,1
107,458,1
384,475,1
380,416,1
138,198,1
60,83,1
8,356,1
9,265,1
202,532,1
150,549,1
83,327,1
274,421,1
22,453,1
126,303,1
61,493,1
527,531,1
104,398,1
41,72,1
107,429,1
66,259,1
466,549,1
210,345,1
333,407,1
96,544,1
112,360,1
231,482,1
121,421,1
219,384,1
404,408,1
175,514,1
20,286,1
174,396,1
313,520,1
70,498,1
206,332,1
158,440,1
96,473,1
66,384,1
299,477,1
39,484,1
72,340,1
14,115,1
77,112,1
222,464,1
98,515,1
373,522,1
271,498,1
105,144,1
69,337,1
133,186,1
309,488,1
185,236,1
21,507,1
57,312,1
108,435,1
27,271,1
108,247,1
37,413,1
15,336,1
12,507,1
263,440,1
361,547,1
120,283,1
153,336,1
396,415,1
27,272,0
45,159,0
211,333,0
86,508,0
17,120,0
512,552,0
269,456,0
237,305,0
354,522,0
219,517,0
283,303,0
146,311,0
17,170,0
13,97,0
303,367,0
180,234,0
441,523,0
91,377,0
122,489,0
184,503,0
89,294,0
69,93,0
356,416,0
361,382,0
283,509,0
377,494,0
211,550,0
283,543,0
331,358,0
340,515,0
363,434,0
203,401,0
460,471,0
435,442,0
327,359,0
184,378,0
85,185,0
319,401,0
445,525,0
366,488,0
352,473,0
109,197,0
36,518,0
196,430,0
99,379,0
28,326,0
23,379,0
149,370,0
52,479,0
373,417,0
144,497,0
131,385,0
110,451,0
29,228,0
262,433,0
15,181,0
212,332,0
210,455,0
88,310,0
11,129,0
32,518,0
10,69,0
95,192,0
0,508,0
230,449,0
77,116,0
198,438,0
193,391,0
14,440,0
286,495,0
22,86,0
143,408,0
11,328,0
285,544,0
362,470,0
186,506,0
72,517,0
196,323,0
140,371,0
142,267,0
71,143,0
27,332,0
136,422,0
66,238,0
87,468,0
47,270,0
123,334,0
15,57,0
132,469,0
123,549,0
282,532,0
36,39,0
121,291,0
210,353,0
138,546,0
262,459,0
2,162,0
76,513,0
17,58,0
230,236,0
358,527,0
129,190,0
50,341,0
49,283,0
94,131,0
123,301,0
52,206,0
11,390,0
174,196,0
226,289,0
110,363,0
265,269,0
10,115,0
512,518,0
513,548,0
93,450,0
319,411,0
9,176,0
368,500,0
59,231,0
215,397,0
173,195,0
253,292,0
52,152,0
103,405,0
289,426,0
326,390,0
301,460,0
109,309,0
156,522,0
171,313,0
37,309,0
331,471,0
57,480,0
471,523,0
61,391,0
191,396,0
235,301,0
111,411,0
52,253,0
11,450,0
309,324,0
161,228,0
208,451,0
71,378,0
324,409,0
379,391,0
123,327,0
140,452,0
416,491,0
207,396,0
90,498,0
410,463,0
74,258,0
257,286,0
42,261,0
18,67,0
64,378,0
164,533,0
234,485,0
88,480,0
79,373,0
402,489,0
263,351,0
47,344,0
364,536,0
133,532,0
361,494,0
139,303,0
87,168,0
80,291,0
125,209,0
209,361,0
73,282,0
279,427,0
93,240,0
236,443,0
356,417,0
25,544,0
150,190,0
246,489,0
137,204,0
210,425,0
188,501,0
244,530,0
228,307,0
304,488,0
104,256,0
507,509,0
69,401,0
4,23,0
360,496,0
107,346,0
203,260,0
325,390,0
297,417,0
145,379,0
346,526,0
13,119,0
89,323,0
138,201,0
68,98,0
163,512,0
79,328,0
155,472,0
434,518,0
305,525,0
0,478,0
16,206,0
451,453,0
107,194,0
173,236,0
398,490,0
169,262,0
139,492,0
191,193,0
175,460,0
45,516,0
354,363,0
235,307,0
385,459,0
76,99,0
43,534,0
19,424,0
124,235,0
295,466,0
443,510,0
123,454,0
373,487,0
29,460,0
55,477,0
225,409,0
180,215,0
37,529,0
212,422,0
299,368,0
67,318,0
113,550,0
185,419,0
81,205,0
49,226,0
307,424,0
96,153,0
70,540,0
68,232,0
124,303,0
146,415,0
242,503,0
197,282,0
181,392,0
242,284,0
387,512,0
173,276,0
238,421,0
324,356,0
90,142,0
315,522,0
43,157,0
177,416,0
63,484,0
13,250,0
51,457,0
203,402,0
37,437,0
275,282,0
3,546,0
405,512,0
181,367,0
234,306,0
178,427,0
105,487,0
341,405,0
47,53,0
72,89,0
135,318,0
260,355,0
97,269,0
22,370,0
30,47,0
91,387,0
268,506,0
148,463,0
181,521,0
374,402,0
490,528,0
26,166,0
236,298,0
179,181,0
409,440,0
398,495,0
337,540,0
243,465,0
231,240,0
376,513,0
22,187,0
59,195,0
37,516,0
236,381,0
171,310,0
295,507,0
136,417,0
203,366,0
11,521,0
303,507,0
24,75,0
313,531,0
70,344,0
14,326,0
345,538,0
29,208,0
412,414,0
2,530,0
382,444,0
127,415,0
66,255,0
401,441,0
58,183,0
132,453,0
53,496,0
25,435,0
225,388,0
193,267,0
352,402,0
357,431,0
52,264,0
110,408,0
224,235,0
105,425,0
165,411,0
269,507,0
266,540,0
65,385,0
241,263,0
176,480,0
166,522,0
49,163,0
149,179,0
156,548,0
329,516,0
153,536,0
69,333,0
51,382,0
105,457,0
111,497,0
101,245,0
235,398,0
69,460,0
11,147,0
400,474,0
23,86,0
176,178,0
102,197,0
71,103,0
161,501,0
109,471,0
184,288,0
463,520,0
16,123,0
293,412,0
165,417,0
61,149,0
142,172,0
105,233,0
268,491,0
64,440,0
87,495,0
228,387,0
312,350,0
137,429,0
510,533,0
315,384,0
283,326,0
100,116,0
307,544,0
477,512,0
87,393,0
310,335,0
172,456,0
108,507,0
48,351,0
6,13,0
103,278,0
176,321,0
390,393,0
278,540,0
309,394,0
155,464,0
76,359,0
222,475,0
285,383,0
40,265,0
337,492,0
106,246,0
191,507,0
112,245,0
443,473,0
235,336,0
274,479,0
313,509,0
226,269,0
157,248,0
113,343,0
118,508,0
376,543,0
407,441,0
243,526,0
362,438,0
149,285,0
50,96,0
356,449,0
34,220,0
298,395,0
117,172,0
11,475,0
14,63,0
317,548,0
20,95,0
71,461,0
182,334,0
129,288,0
397,416,0
50,386,0
402,484,0
42,379,0
275,535,0
70,519,0
358,366,0
210,282,0
201,403,0
151,205,0
355,394,0
76,169,0
21,235,0
195,507,0
272,498,0
37,356,0
351,481,0
274,329,0
128,353,0
21,411,0
7,325,0
19,225,0
132,435,0
245,253,0
30,471,0
210,439,0
55,187,0
32,553,0
130,232,0
419,504,0
98,444,0
51,110,0
2,544,0
39,183,0
343,442,0
154,441,0
518,536,0
245,332,0
266,369,0
63,373,0
266,320,0
65,180,0
25,341,0
472,521,0
94,378,0
364,511,0
276,278,0
83,158,0
337,511,0
64,200,0
203,448,0
73,509,0
11,21,0
135,406,0
97,176,0
76,468,0
253,275,0
135,169,0
280,468,0
308,479,0
302,494,0
262,452,0
274,282,0
147,213,0
238,286,0
13,218,0
265,512,0
168,525,0
316,453,0
463,516,0
304,496,0
214,357,0
372,490,0
299,542,0
431,530,0
299,318,0
159,317,0
211,486,0
259,497,0
350,357,0
58,353,0
271,411,0
299,473,0
292,478,0
44,292,0
234,477,0
212,434,0
433,532,0
202,233,0
84,522,0
89,375,0
289,355,0
176,193,0
467,539,0
246,491,0
176,441,0
108,180,0
5,52,0
212,357,0
182,553,0
39,303,0
379,542,0
319,517,0
125,448,0
46,403,0
8,446,0
198,534,0
169,337,0
335,385,0
188,263,0
247,415,0
317,514,0
106,418,0
118,213,0
186,409,0
169,390,0
461,489,0
42,192,0
477,478,0
215,526,0
129,420,0
211,497,0
129,530,0
399,481,0
306,550,0
144,483,0
247,400,0
211,523,0
93,97,0
94,246,0
324,484,0
3,86,0
67,249,0
114,481,0
0,380,0
294,446,0
238,491,0
210,288,0
170,440,0
17,104,0
61,62,0
37,199,0
90,423,0
72,272,0
292,296,0
145,374,0
379,463,0
413,485,0
109,349,0
38,121,0
63,118,0
96,415,0
302,365,0
18,477,0
193,515,0
297,407,0
30,245,0
171,537,0
99,119,0
59,333,0
149,274,0
220,433,0
35,58,0
349,362,0
263,349,0
102,229,0
9,401,0
195,526,0
408,479,0
334,544,0
257,397,0
163,541,0
165,324,0
76,354,0
57,245,0
44,250,0
72,228,0
204,439,0
79,307,0
393,537,0
64,524,0
44,70,0
121,420,0
122,275,0
44,306,0
96,525,0
275,447,0
110,330,0
191,313,0
441,455,0
199,251,0
380,408,0
20,413,0
260,529,0
118,263,0
146,328,0
62,150,0
42,250,0
362,374,0
468,475,0
103,498,0
396,422,0
126,522,0
247,491,0
176,466,0
123,443,0
23,74,0
198,484,0
53,163,0
8,395,0
448,491,0
58,326,0
140,365,0
205,340,0
428,530,0
128,541,0
20,545,0
235,500,0
51,474,0
301,509,0
55,87,0
0,386,0
15,435,0
98,431,0
226,335,0
176,484,0
145,199,0
465,511,0
173,494,0
447,522,0
256,467,0
163,445,0
489,527,0
299,303,0
380,431,0
482,520,0
182,381,0
399,509,0
3,412,0
138,242,0
345,413,0
308,542,0
152,552,0
80,318,0
117,383,0
111,160,0
356,524,0
352,539,0
83,208,0
363,440,0
45,379,0
96,336,0
20,312,0
274,447,0
15,38,0
235,408,0
412,481,0
117,282,0
104,513,0
480,483,0
345,469,0
421,539,0
152,499,0
142,253,0
358,519,0
24,423,0
27,100,0
101,405,0
427,552,0
162,313,0
22,244,0
95,327,0
23,52,0
216,303,0
22,553,0
181,506,0
5,199,0
258,283,0
120,182,0
95,121,0
228,419,0
320,444,0
67,531,0
261,481,0
165,205,0
36,140,0
89,316,0
26,272,0
259,343,0
513,528,0
10,97,0
215,300,0
37,426,0
11,61,0
14,354,0
79,85,0
13,397,0
52,494,0
231,528,0
97,228,0
252,417,0
4,138,0
126,306,0
115,158,0
407,491,0
15,463,0
483,484,0
151,487,0
50,403,0
128,284,0
130,248,0
114,143,0
90,451,0
0,146,0
87,445,0
129,435,0
155,172,0
188,354,0
134,289,0
52,287,0
110,340,0
156,351,0
1,247,0
41,343,0
453,525,0
171,350,0
162,167,0
44,129,0
344,437,0
456,536,0
262,267,0
264,546,0
49,134,0
393,551,0
124,233,0
31,262,0
319,413,0
319,326,0
222,283,0
68,183,0
194,220,0
173,263,0
275,461,0
140,304,0
0,418,0
3,323,0
163,234,0
280,435,0
346,374,0
118,138,0
130,164,0
55,549,0
231,438,0
55,431,0
256,321,0
448,500,0
11,370,0
12,434,0
89,121,0
62,199,0
104,354,0
39,383,0
369,373,0
