442,755,1
288,964,1
765,985,1
429,516,1
181,823,1
332,447,1
470,796,1
152,446,1
196,990,1
232,877,1
307,837,1
159,723,1
453,693,1
23,653,1
234,718,1
69,401,1
557,995,1
681,857,1
32,271,1
91,973,1
422,698,1
836,970,1
231,732,1
122,204,1
1,719,1
6,901,1
716,901,1
612,797,1
719,820,1
350,453,1
956,979,1
456,702,1
191,880,1
624,717,1
359,824,1
566,603,1
289,402,1
266,277,1
18,111,1
61,153,1
358,643,1
695,918,1
145,447,1
398,632,1
566,886,1
75,677,1
721,889,1
328,480,1
5,552,1
170,387,1
40,43,1
225,487,1
583,637,1
300,596,1
238,425,1
51,248,1
61,958,1
597,668,1
733,919,1
320,365,1
249,422,1
684,712,1
569,889,1
269,494,1
416,716,1
725,969,1
108,678,1
424,463,1
294,624,1
253,878,1
64,101,1
597,665,1
356,608,1
218,916,1
89,459,1
97,309,1
189,353,1
306,410,1
343,432,1
2,564,1
434,623,1
65,625,1
345,740,1
59,941,1
300,520,1
581,858,1
330,883,1
326,632,1
138,411,1
245,956,1
209,216,1
99,638,1
694,818,1
414,891,1
461,756,1
28,180,1
782,799,1
180,716,1
344,942,1
576,983,1
791,868,1
175,824,1
870,875,1
700,884,1
582,771,1
266,858,1
402,794,1
406,754,1
267,815,1
232,680,1
76,753,1
142,257,1
563,578,1
388,901,1
447,700,1
72,564,1
261,679,1
44,320,1
396,522,1
78,625,1
410,834,1
98,99,1
162,980,1
768,927,1
109,645,1
370,986,1
591,757,1
204,846,1
409,748,1
729,886,1
50,329,1
239,970,1
191,358,1
440,477,1
219,289,1
189,415,1
172,641,1
729,910,1
12,239,1
10,604,1
328,977,1
543,836,1
640,801,1
47,684,1
616,844,1
377,903,1
446,686,1
369,505,1
874,985,1
41,219,1
63,329,1
294,862,1
735,906,1
124,357,1
445,849,1
174,188,1
472,684,1
725,818,1
390,702,1
133,528,1
302,870,1
488,688,1
216,390,1
189,386,1
333,692,1
274,867,1
762,810,1
603,634,1
238,741,1
622,976,1
161,980,1
246,406,1
101,665,1
758,905,1
404,526,1
634,992,1
214,219,1
241,318,1
957,993,1
230,558,1
411,829,1
319,431,1
36,205,1
279,566,1
814,846,1
202,845,1
179,992,1
544,918,1
145,946,1
124,351,1
293,369,1
748,835,1
35,419,1
134,143,1
928,972,1
89,721,1
586,997,1
409,665,1
340,637,1
9,768,1
138,382,1
86,413,1
52,162,1
114,405,1
182,782,1
153,822,1
720,981,1
165,409,1
399,877,1
743,877,1
419,498,1
486,869,1
94,907,1
517,846,1
248,683,1
494,568,1
43,618,1
214,222,1
1,365,1
509,735,1
85,415,1
312,621,1
84,500,1
662,791,1
316,528,1
89,771,1
713,893,1
144,839,1
321,925,1
232,427,1
339,697,1
466,916,1
690,810,1
190,523,1
93,732,1
229,362,1
254,459,1
717,739,1
461,483,1
83,530,1
46,122,1
85,883,1
8,106,1
352,687,1
4,530,1
293,294,1
503,983,1
102,399,1
733,986,1
275,365,1
518,560,1
491,665,1
468,602,1
871,950,1
195,587,1
95,134,1
646,757,1
380,647,1
291,767,1
408,508,1
209,213,1
846,957,1
433,529,1
643,813,1
391,653,1
118,289,1
684,775,1
602,730,1
447,628,1
383,791,1
579,707,1
754,966,1
293,703,1
413,613,1
646,974,1
44,713,1
746,844,1
749,916,1
182,529,1
729,899,1
55,890,1
443,948,1
395,633,1
292,708,1
839,919,1
22,902,1
309,345,1
325,473,1
636,872,1
389,702,1
496,525,1
141,159,1
111,630,1
784,800,1
481,679,1
177,701,1
316,507,1
740,873,1
635,987,1
633,773,1
317,741,1
654,659,1
0,473,1
38,262,1
126,684,1
411,899,1
410,906,1
9,631,1
744,821,1
519,777,1
482,671,1
79,190,1
118,887,1
211,234,1
536,825,1
201,363,1
171,182,1
230,460,1
18,37,1
95,287,1
305,809,1
318,756,1
692,792,1
475,668,1
584,981,1
96,434,1
9,463,1
736,999,1
784,841,1
945,954,1
244,863,1
399,439,1
460,750,1
402,754,1
547,982,1
180,456,1
864,875,1
576,874,1
91,304,1
485,878,1
860,984,1
143,399,1
453,906,1
428,893,1
555,573,1
198,418,1
4,185,1
277,660,1
366,411,1
113,370,1
91,555,1
325,446,1
660,895,1
51,355,1
61,723,1
596,643,1
170,211,1
703,896,1
363,832,1
446,492,1
82,529,1
534,637,1
40,555,1
447,499,1
666,739,1
98,939,1
762,844,1
503,846,1
534,989,1
557,915,1
600,978,1
99,988,1
461,686,1
149,174,1
18,464,1
385,942,1
187,854,1
419,431,1
190,376,1
522,874,1
544,846,1
26,337,1
28,458,1
962,992,1
882,966,1
458,523,1
148,485,1
305,897,1
56,303,1
666,777,1
232,934,1
392,712,1
307,573,1
187,483,1
259,373,1
242,406,1
653,761,1
19,194,1
810,871,1
100,168,1
122,575,1
213,681,1
369,480,1
696,893,1
107,880,1
462,610,1
213,677,1
905,987,1
105,618,1
11,191,1
105,881,1
634,684,1
474,804,1
517,826,1
877,890,1
308,639,1
21,935,1
953,957,1
176,307,1
599,925,1
602,672,1
89,939,1
76,187,1
406,692,1
204,950,1
208,551,1
3,77,1
270,903,1
482,828,1
15,741,1
578,796,1
518,845,1
501,789,1
117,894,1
191,808,1
389,560,1
356,609,1
28,925,1
752,938,1
42,48,1
460,604,1
32,570,1
99,999,1
404,688,1
391,649,1
10,332,1
264,336,1
599,895,1
378,872,1
410,585,1
72,942,1
101,177,1
395,881,1
262,858,1
527,602,1
181,475,1
219,315,1
516,609,1
839,920,1
650,931,1
345,424,1
867,983,1
201,320,1
146,147,1
194,787,1
339,839,1
366,681,1
692,759,1
288,938,1
638,945,1
729,808,1
108,796,1
87,262,1
78,270,1
350,719,1
496,577,1
388,794,1
27,373,1
340,741,1
202,210,1
712,867,1
878,936,1
43,211,1
580,616,1
395,566,1
413,544,1
292,350,1
160,259,1
116,535,1
289,912,1
161,313,1
333,581,1
33,333,1
739,764,1
76,637,1
506,903,0
235,614,0
10,455,0
808,917,0
165,577,0
556,568,0
31,380,0
326,435,0
339,344,0
636,721,0
119,667,0
898,932,0
13,547,0
639,712,0
608,663,0
147,474,0
154,564,0
107,301,0
178,560,0
415,451,0
678,941,0
668,988,0
46,593,0
456,818,0
907,916,0
697,713,0
656,797,0
172,466,0
489,869,0
108,296,0
254,797,0
390,638,0
164,796,0
130,923,0
175,542,0
43,496,0
24,611,0
282,758,0
414,708,0
159,907,0
325,339,0
337,586,0
434,567,0
458,824,0
108,531,0
247,299,0
208,502,0
263,529,0
421,878,0
110,398,0
774,821,0
54,482,0
654,941,0
32,862,0
376,493,0
691,766,0
192,295,0
166,556,0
13,566,0
481,984,0
163,311,0
9,590,0
186,823,0
186,228,0
83,738,0
900,916,0
41,669,0
141,249,0
390,584,0
368,729,0
23,786,0
578,818,0
212,962,0
367,503,0
804,940,0
61,521,0
31,639,0
387,697,0
461,805,0
81,857,0
21,692,0
303,611,0
376,737,0
140,589,0
18,840,0
333,420,0
167,763,0
244,737,0
111,322,0
112,228,0
136,258,0
304,582,0
122,477,0
140,341,0
433,837,0
741,902,0
257,720,0
642,754,0
120,480,0
103,874,0
136,534,0
27,288,0
745,784,0
181,550,0
63,346,0
365,852,0
766,886,0
587,803,0
21,488,0
259,430,0
117,604,0
844,984,0
711,954,0
367,948,0
763,964,0
195,775,0
598,870,0
619,713,0
252,326,0
120,227,0
440,729,0
601,665,0
600,910,0
822,888,0
39,816,0
685,799,0
415,915,0
105,945,0
762,785,0
408,665,0
153,199,0
452,630,0
705,743,0
472,733,0
284,326,0
365,588,0
289,755,0
534,758,0
240,829,0
596,891,0
117,748,0
821,836,0
85,919,0
400,421,0
145,650,0
62,775,0
235,470,0
561,783,0
577,832,0
225,449,0
124,442,0
28,432,0
720,976,0
112,173,0
88,888,0
398,712,0
746,911,0
579,708,0
801,849,0
330,935,0
13,942,0
42,359,0
480,525,0
386,760,0
302,344,0
21,946,0
212,881,0
42,726,0
558,952,0
775,975,0
652,721,0
202,588,0
637,721,0
45,719,0
344,571,0
276,409,0
114,333,0
179,432,0
230,550,0
131,304,0
548,758,0
680,736,0
41,375,0
802,925,0
409,817,0
215,263,0
261,969,0
496,644,0
35,750,0
887,922,0
173,720,0
844,891,0
650,762,0
92,124,0
712,919,0
491,805,0
81,682,0
687,810,0
197,217,0
146,464,0
773,919,0
495,768,0
92,822,0
2,922,0
179,771,0
500,924,0
392,516,0
298,736,0
40,541,0
667,816,0
168,217,0
128,556,0
557,916,0
0,888,0
399,771,0
794,975,0
785,948,0
285,898,0
364,768,0
315,722,0
212,677,0
197,981,0
460,588,0
611,738,0
881,984,0
219,338,0
459,906,0
41,305,0
432,484,0
867,978,0
774,805,0
99,251,0
96,305,0
394,759,0
940,965,0
210,595,0
608,976,0
53,73,0
86,909,0
100,781,0
306,926,0
550,666,0
831,864,0
94,748,0
437,744,0
460,593,0
533,545,0
406,968,0
582,681,0
642,867,0
675,925,0
837,986,0
242,565,0
757,881,0
123,680,0
178,469,0
129,294,0
533,792,0
339,631,0
414,942,0
238,508,0
315,525,0
180,639,0
265,301,0
381,504,0
6,939,0
141,897,0
341,872,0
279,744,0
477,964,0
358,816,0
14,759,0
85,557,0
418,593,0
394,776,0
594,768,0
788,890,0
49,163,0
298,319,0
426,890,0
839,887,0
394,685,0
571,731,0
81,378,0
825,993,0
36,920,0
171,752,0
72,243,0
24,905,0
236,821,0
375,906,0
465,691,0
347,582,0
498,585,0
148,714,0
329,534,0
539,971,0
16,798,0
939,946,0
43,952,0
66,121,0
32,677,0
429,959,0
81,625,0
440,963,0
988,998,0
70,710,0
720,858,0
504,955,0
357,840,0
478,691,0
724,832,0
351,720,0
246,593,0
120,132,0
171,177,0
298,705,0
36,250,0
221,869,0
92,469,0
742,833,0
174,185,0
238,720,0
33,59,0
14,827,0
158,786,0
10,27,0
174,782,0
585,897,0
62,815,0
669,689,0
399,670,0
631,725,0
130,290,0
129,770,0
790,872,0
335,662,0
634,724,0
704,764,0
817,960,0
482,502,0
224,370,0
667,784,0
333,986,0
104,107,0
57,894,0
771,851,0
792,833,0
175,561,0
758,791,0
247,622,0
525,568,0
19,727,0
627,790,0
419,732,0
144,629,0
373,674,0
176,914,0
646,754,0
197,511,0
609,622,0
132,661,0
483,705,0
20,280,0
186,581,0
331,626,0
206,632,0
43,725,0
97,721,0
498,834,0
346,452,0
20,661,0
460,888,0
38,185,0
195,672,0
575,952,0
392,894,0
75,186,0
63,306,0
661,877,0
156,173,0
18,171,0
5,529,0
294,312,0
140,669,0
743,841,0
525,748,0
620,906,0
684,744,0
419,859,0
395,698,0
240,253,0
246,790,0
34,142,0
543,574,0
317,546,0
171,520,0
357,783,0
161,511,0
115,619,0
489,689,0
488,577,0
264,569,0
186,317,0
119,829,0
294,589,0
264,471,0
851,926,0
157,235,0
192,444,0
545,579,0
243,334,0
415,737,0
837,917,0
658,872,0
185,796,0
538,894,0
408,964,0
117,208,0
144,796,0
159,493,0
319,334,0
46,539,0
15,907,0
240,469,0
149,512,0
164,242,0
799,863,0
428,570,0
72,117,0
46,606,0
409,420,0
49,577,0
117,962,0
855,989,0
120,690,0
744,791,0
309,951,0
61,733,0
431,953,0
50,353,0
137,601,0
182,563,0
375,972,0
780,909,0
14,391,0
545,655,0
114,756,0
561,926,0
397,541,0
661,838,0
213,994,0
89,216,0
94,671,0
119,967,0
88,183,0
468,889,0
841,863,0
30,635,0
772,877,0
489,561,0
817,906,0
453,550,0
455,668,0
660,830,0
110,852,0
596,758,0
75,172,0
294,675,0
346,721,0
342,435,0
212,685,0
531,696,0
548,656,0
20,92,0
83,741,0
209,940,0
170,249,0
133,968,0
879,969,0
412,997,0
200,694,0
227,271,0
338,425,0
493,503,0
60,543,0
125,707,0
203,484,0
102,370,0
337,523,0
118,609,0
14,252,0
63,829,0
170,352,0
186,197,0
342,664,0
889,938,0
504,836,0
233,448,0
221,727,0
283,607,0
74,308,0
271,716,0
530,958,0
822,870,0
250,998,0
62,257,0
169,478,0
296,773,0
88,594,0
331,571,0
648,732,0
135,694,0
193,329,0
390,800,0
510,738,0
446,675,0
12,82,0
226,577,0
129,811,0
75,408,0
22,653,0
163,245,0
131,205,0
342,610,0
421,861,0
93,645,0
201,661,0
460,778,0
444,929,0
368,409,0
388,763,0
16,999,0
344,940,0
83,328,0
215,231,0
676,909,0
109,349,0
306,440,0
64,757,0
39,584,0
415,805,0
387,772,0
76,342,0
652,911,0
626,815,0
494,579,0
892,894,0
24,995,0
650,879,0
81,631,0
344,802,0
97,136,0
149,290,0
30,525,0
169,305,0
728,744,0
697,956,0
429,578,0
550,689,0
475,782,0
542,786,0
