525,568,1
419,732,1
144,629,1
373,674,1
684,775,1
176,914,1
579,707,1
293,703,1
413,613,1
646,754,1
197,511,1
609,622,1
646,974,1
44,713,1
746,844,1
132,661,1
729,899,1
443,948,1
483,705,1
395,633,1
292,708,1
206,632,1
43,725,1
498,834,1
309,345,1
325,473,1
346,452,1
389,702,1
20,661,1
111,630,1
460,888,1
38,185,1
575,952,1
784,800,1
177,701,1
316,507,1
740,873,1
635,987,1
633,773,1
317,741,1
654,659,1
38,262,1
661,877,1
156,173,1
9,631,1
294,312,1
79,190,1
118,887,1
211,234,1
525,748,1
171,182,1
684,744,1
419,859,1
240,253,1
18,37,1
246,790,1
34,142,1
543,574,1
692,792,1
317,546,1
171,520,1
475,668,1
115,619,1
489,689,1
294,589,1
736,999,1
157,235,1
192,444,1
243,334,1
945,954,1
408,964,1
117,208,1
164,242,1
460,750,1
799,863,1
428,570,1
72,117,1
402,754,1
547,982,1
180,456,1
46,606,1
864,875,1
576,874,1
485,878,1
117,962,1
855,989,1
555,573,1
198,418,1
4,185,1
366,411,1
50,353,1
137,601,1
325,446,1
660,895,1
61,723,1
596,643,1
703,896,1
375,972,1
534,637,1
447,499,1
98,939,1
503,846,1
545,655,1
557,915,1
99,988,1
461,686,1
114,756,1
419,431,1
522,874,1
213,994,1
89,216,1
119,967,1
28,458,1
962,992,1
88,183,1
30,635,1
772,877,1
817,906,1
455,668,1
666,777,1
110,852,1
596,758,1
232,934,1
294,675,1
392,712,1
346,721,1
342,435,1
187,483,1
212,685,1
259,373,1
531,696,1
242,406,1
810,871,1
100,168,1
83,741,1
209,940,1
122,575,1
170,249,1
213,681,1
107,880,1
879,969,1
200,694,1
905,987,1
105,618,1
203,484,1
337,523,1
118,609,1
63,829,1
105,881,1
634,684,1
474,804,1
877,890,1
342,664,1
889,938,1
599,925,1
504,836,1
89,939,1
204,950,1
482,828,1
74,308,1
271,716,1
15,741,1
530,958,1
822,870,1
518,845,1
501,789,1
250,998,1
62,257,1
169,478,1
389,560,1
28,925,1
752,938,1
88,594,1
32,570,1
648,732,1
404,688,1
135,694,1
391,649,1
390,800,1
12,82,1
129,811,1
75,408,1
410,585,1
22,653,1
395,881,1
163,245,1
527,602,1
421,861,1
219,315,1
93,645,1
516,609,1
460,778,1
650,931,1
345,424,1
368,409,1
867,983,1
388,763,1
339,839,1
16,999,1
344,940,1
109,349,1
288,938,1
638,945,1
64,757,1
39,584,1
729,808,1
415,805,1
87,262,1
388,794,1
27,373,1
340,741,1
202,210,1
878,936,1
395,566,1
81,631,1
413,544,1
30,525,1
169,305,1
697,956,1
739,764,1
132,668,0
55,684,0
294,730,0
84,905,0
349,469,0
165,577,0
31,380,0
211,450,0
573,836,0
636,721,0
57,381,0
119,667,0
13,547,0
599,965,0
154,564,0
668,988,0
219,551,0
46,593,0
663,692,0
315,351,0
140,492,0
98,163,0
290,782,0
159,679,0
907,916,0
861,946,0
623,806,0
656,797,0
172,466,0
3,790,0
167,257,0
489,869,0
727,944,0
179,743,0
668,734,0
316,936,0
108,296,0
254,797,0
164,796,0
259,920,0
88,583,0
147,160,0
22,945,0
43,496,0
159,907,0
325,339,0
337,586,0
485,803,0
199,848,0
79,294,0
458,824,0
108,531,0
35,498,0
420,529,0
157,424,0
101,566,0
263,529,0
534,993,0
381,837,0
110,398,0
774,821,0
187,391,0
54,482,0
32,862,0
493,546,0
128,378,0
158,198,0
376,493,0
404,878,0
133,519,0
66,317,0
192,295,0
97,932,0
22,721,0
209,369,0
481,984,0
44,346,0
163,311,0
9,590,0
165,378,0
83,738,0
409,581,0
464,883,0
168,196,0
167,285,0
74,382,0
87,227,0
192,421,0
368,729,0
213,491,0
93,366,0
578,818,0
367,503,0
265,844,0
115,437,0
115,794,0
31,639,0
29,442,0
81,857,0
21,692,0
303,611,0
140,589,0
185,914,0
647,978,0
333,420,0
244,737,0
437,773,0
293,849,0
265,576,0
245,665,0
304,582,0
19,540,0
122,477,0
268,837,0
140,341,0
257,720,0
642,754,0
120,480,0
143,815,0
136,534,0
704,843,0
148,374,0
77,373,0
745,784,0
362,469,0
63,346,0
240,429,0
766,886,0
438,923,0
439,890,0
587,803,0
306,427,0
229,712,0
49,985,0
259,430,0
711,954,0
367,948,0
763,964,0
904,965,0
827,950,0
442,755,0
765,985,0
181,823,0
619,713,0
252,326,0
440,729,0
601,665,0
470,796,0
196,990,0
822,888,0
307,837,0
39,816,0
159,723,0
415,915,0
453,693,0
23,653,0
234,718,0
452,630,0
681,857,0
32,271,0
705,743,0
91,973,0
422,698,0
284,326,0
365,588,0
534,758,0
240,829,0
231,732,0
1,719,0
117,748,0
821,836,0
85,919,0
6,901,0
400,421,0
235,470,0
612,797,0
225,449,0
350,453,0
28,432,0
956,979,0
112,173,0
456,702,0
191,880,0
624,717,0
579,708,0
289,402,0
330,935,0
266,277,0
13,942,0
42,359,0
480,525,0
61,153,0
358,643,0
695,918,0
566,886,0
75,677,0
42,726,0
558,952,0
328,480,0
637,721,0
40,43,0
45,719,0
344,571,0
276,409,0
225,487,0
583,637,0
131,304,0
548,758,0
300,596,0
680,736,0
51,248,0
61,958,0
802,925,0
409,817,0
597,668,0
733,919,0
320,365,0
261,969,0
249,422,0
269,494,0
416,716,0
887,922,0
424,463,0
173,720,0
844,891,0
294,624,0
253,878,0
218,916,0
712,919,0
97,309,0
306,410,0
197,217,0
146,464,0
773,919,0
92,822,0
65,625,0
345,740,0
300,520,0
581,858,0
500,924,0
392,516,0
330,883,0
40,541,0
326,632,0
138,411,0
128,556,0
414,891,0
0,888,0
28,180,0
399,771,0
180,716,0
344,942,0
794,975,0
364,768,0
315,722,0
582,771,0
406,754,0
76,753,0
563,578,0
388,901,0
212,677,0
197,981,0
261,679,0
44,320,0
396,522,0
460,588,0
410,834,0
162,980,0
881,984,0
219,338,0
370,986,0
204,846,0
729,886,0
239,970,0
774,805,0
440,477,0
189,415,0
172,641,0
12,239,0
10,604,0
328,977,0
940,965,0
543,836,0
47,684,0
210,595,0
608,976,0
616,844,0
53,73,0
100,781,0
306,926,0
63,329,0
437,744,0
406,968,0
642,867,0
445,849,0
837,986,0
133,528,0
757,881,0
123,680,0
178,469,0
274,867,0
315,525,0
180,639,0
246,406,0
6,939,0
101,665,0
758,905,0
14,759,0
418,593,0
814,846,0
394,776,0
179,992,0
788,890,0
49,163,0
544,918,0
298,319,0
839,887,0
293,369,0
748,835,0
571,731,0
35,419,0
81,378,0
825,993,0
134,143,0
72,243,0
586,997,0
409,665,0
498,585,0
340,637,0
9,768,0
329,534,0
86,413,0
539,971,0
429,959,0
165,409,0
248,683,0
43,618,0
1,365,0
509,735,0
85,415,0
312,621,0
84,500,0
120,132,0
316,528,0
36,250,0
89,771,0
713,893,0
742,833,0
232,427,0
339,697,0
174,185,0
238,720,0
229,362,0
14,827,0
158,786,0
717,739,0
10,27,0
174,782,0
46,122,0
85,883,0
669,689,0
631,725,0
130,290,0
790,872,0
503,983,0
335,662,0
634,724,0
275,365,0
491,665,0
468,602,0
871,950,0
482,502,0
224,370,0
195,587,0
667,784,0
333,986,0
104,107,0
291,767,0
771,851,0
792,833,0
175,561,0
643,813,0
758,791,0
247,622,0
391,653,0
19,727,0
627,790,0
118,289,0
602,730,0
447,628,0
383,791,0
754,966,0
749,916,0
182,529,0
55,890,0
20,280,0
186,581,0
331,626,0
839,919,0
97,721,0
22,902,0
636,872,0
496,525,0
141,159,0
195,672,0
392,894,0
75,186,0
481,679,0
63,306,0
0,473,0
126,684,0
411,899,0
410,906,0
744,821,0
519,777,0
18,171,0
5,529,0
482,671,0
140,669,0
743,841,0
536,825,0
201,363,0
620,906,0
230,460,0
395,698,0
95,287,0
305,809,0
318,756,0
357,783,0
161,511,0
584,981,0
488,577,0
264,569,0
186,317,0
96,434,0
119,829,0
9,463,0
264,471,0
851,926,0
545,579,0
784,841,0
415,737,0
837,917,0
658,872,0
244,863,0
185,796,0
538,894,0
144,796,0
159,493,0
319,334,0
46,539,0
15,907,0
240,469,0
149,512,0
399,439,0
91,304,0
409,420,0
49,577,0
860,984,0
143,399,0
453,906,0
120,690,0
744,791,0
428,893,0
309,951,0
61,733,0
431,953,0
277,660,0
113,370,0
91,555,0
51,355,0
182,563,0
170,211,0
363,832,0
446,492,0
82,529,0
780,909,0
40,555,0
666,739,0
762,844,0
534,989,0
14,391,0
600,978,0
149,174,0
18,464,0
385,942,0
187,854,0
190,376,0
561,926,0
397,541,0
661,838,0
94,671,0
544,846,0
26,337,0
468,889,0
882,966,0
841,863,0
458,523,0
148,485,0
489,561,0
453,550,0
660,830,0
305,897,0
56,303,0
75,172,0
307,573,0
653,761,0
19,194,0
548,656,0
20,92,0
133,968,0
369,480,0
696,893,0
412,997,0
462,610,0
227,271,0
213,677,0
338,425,0
493,503,0
60,543,0
125,707,0
102,370,0
11,191,0
14,252,0
170,352,0
517,826,0
186,197,0
308,639,0
21,935,0
953,957,0
176,307,0
602,672,0
233,448,0
76,187,0
221,727,0
406,692,0
283,607,0
208,551,0
3,77,0
270,903,0
578,796,0
117,894,0
191,808,0
356,609,0
42,48,0
296,773,0
460,604,0
331,571,0
99,999,0
193,329,0
10,332,0
510,738,0
446,675,0
226,577,0
264,336,0
599,895,0
378,872,0
72,942,0
101,177,0
131,205,0
262,858,0
181,475,0
342,610,0
201,661,0
839,920,0
444,929,0
201,320,0
146,147,0
194,787,0
83,328,0
215,231,0
366,681,0
692,759,0
676,909,0
306,440,0
387,772,0
108,796,0
78,270,0
350,719,0
496,577,0
76,342,0
652,911,0
626,815,0
712,867,0
43,211,0
494,579,0
892,894,0
24,995,0
580,616,0
650,879,0
344,802,0
97,136,0
149,290,0
292,350,0
728,744,0
160,259,0
116,535,0
429,578,0
289,912,0
550,689,0
161,313,0
333,581,0
475,782,0
542,786,0
33,333,0
76,637,0
