551,583,0
280,585,0
833,951,0
249,573,0
652,663,0
803,999,0
354,932,0
820,923,0
428,982,0
53,913,0
102,824,0
417,533,0
509,700,0
687,875,0
65,592,0
530,868,0
193,343,0
496,622,0
868,979,0
253,690,0
316,593,0
788,854,0
174,452,0
162,347,0
380,832,0
310,325,0
888,914,0
314,684,0
233,725,0
676,871,0
18,291,0
136,718,0
531,707,0
595,975,0
241,366,0
248,344,0
449,992,0
215,914,0
348,803,0
487,911,0
568,927,0
525,638,0
220,983,0
46,461,0
265,653,0
449,475,0
316,964,0
572,579,0
89,920,0
326,749,0
233,673,0
218,350,0
302,796,0
519,640,0
15,641,0
287,674,0
23,99,0
177,689,0
488,579,0
668,869,0
372,881,0
233,854,0
433,691,0
6,477,0
562,742,0
341,567,0
814,910,0
688,744,0
348,562,0
130,373,0
241,453,0
200,564,0
372,681,0
280,338,0
787,839,0
444,853,0
348,382,0
399,462,0
515,801,0
735,829,0
320,378,0
611,800,0
70,319,0
358,933,0
114,403,0
256,547,0
943,966,0
705,706,0
214,446,0
366,371,0
353,500,0
110,989,0
888,967,0
314,388,0
248,402,0
201,947,0
340,628,0
411,966,0
402,507,0
192,332,0
279,540,0
391,524,0
14,786,0
128,764,0
422,793,0
350,530,0
378,435,0
99,832,0
49,300,0
350,673,0
595,814,0
673,787,0
144,432,0
17,188,0
658,786,0
901,955,0
458,475,0
44,673,0
701,875,0
8,795,0
275,727,0
543,629,0
544,930,0
160,469,0
152,626,0
59,233,0
413,481,0
200,877,0
166,220,0
144,391,0
331,777,0
155,331,0
496,831,0
487,694,0
186,399,0
290,878,0
61,821,0
12,482,0
179,870,0
229,232,0
200,311,0
594,749,0
104,151,0
146,364,0
763,994,0
516,713,0
318,487,0
116,526,0
396,537,0
10,980,0
126,288,0
9,421,0
80,109,0
18,711,0
87,921,0
270,514,0
489,711,0
315,537,0
256,848,0
345,611,0
644,671,0
418,696,0
596,785,0
479,846,0
124,893,0
328,957,0
434,834,0
16,248,0
234,770,0
459,873,0
370,915,0
603,915,0
185,816,0
418,788,0
256,656,0
524,711,0
68,309,0
118,358,0
715,718,0
25,223,0
37,822,0
178,829,0
806,892,0
880,978,0
531,765,0
361,894,0
142,604,0
70,918,0
358,597,0
720,982,0
672,721,0
20,110,0
625,859,0
121,583,0
366,519,0
94,484,0
637,905,0
704,936,0
317,517,0
223,364,0
111,399,0
202,597,0
114,548,0
459,480,0
261,443,0
383,988,0
304,798,0
56,401,0
875,883,0
451,531,0
169,762,0
313,752,0
9,72,0
188,529,0
401,934,0
9,540,0
86,123,0
683,866,0
189,975,0
614,690,0
360,693,0
577,691,0
73,628,0
197,484,0
258,715,0
118,828,0
151,369,0
652,727,0
200,577,0
727,984,0
652,723,0
337,433,0
298,866,0
335,810,0
131,797,0
72,440,0
93,433,0
790,855,0
152,295,0
192,907,0
391,710,0
657,806,0
144,431,0
216,647,0
197,356,0
61,676,0
132,218,0
394,870,0
573,728,0
500,673,0
737,873,0
302,324,0
73,735,0
374,564,0
350,748,0
56,323,0
185,543,0
20,750,0
224,775,0
698,771,0
80,563,0
638,855,0
62,146,0
404,749,0
832,938,0
366,781,0
349,927,0
362,795,0
43,847,0
977,982,0
151,468,0
214,528,0
744,904,0
829,866,0
61,887,0
279,342,0
757,821,0
157,884,0
58,251,0
169,586,0
6,519,0
403,553,0
455,684,0
7,663,0
49,343,0
247,687,0
62,362,0
733,771,0
586,701,0
103,985,0
134,816,0
380,419,0
88,950,0
274,355,0
92,128,0
465,793,0
135,889,0
531,851,0
55,510,0
789,947,0
223,526,0
343,989,0
624,676,0
143,299,0
181,520,0
115,635,0
183,437,0
14,413,0
582,777,0
830,978,0
169,488,0
512,727,0
185,294,0
273,523,0
232,398,0
237,398,0
796,883,0
277,781,0
60,276,0
141,257,0
406,936,0
571,731,0
745,881,0
343,982,0
700,930,0
472,910,0
287,465,0
447,567,0
208,500,0
146,713,0
101,314,0
115,752,0
176,877,0
110,662,0
138,904,0
211,564,0
43,650,0
626,782,0
160,254,0
542,635,0
271,957,0
48,667,0
369,763,0
430,457,0
197,373,0
887,931,0
127,492,0
231,751,0
176,596,0
21,776,0
189,713,0
103,403,0
182,896,0
666,920,0
373,691,0
750,827,0
818,843,0
173,984,0
138,625,0
194,396,0
54,465,0
345,361,0
401,548,0
373,680,0
609,753,0
387,922,0
123,174,0
10,747,0
610,728,0
38,700,0
152,323,0
700,900,0
37,921,0
515,680,0
40,250,0
11,357,0
422,799,0
166,502,0
305,581,0
287,420,0
692,747,0
84,489,0
54,458,0
311,721,0
592,921,0
41,329,0
317,725,0
938,998,0
450,707,0
95,484,0
99,194,0
569,692,0
81,817,0
628,863,0
175,810,0
57,745,0
494,650,0
321,674,0
392,986,0
68,632,0
750,963,0
77,362,0
346,373,0
789,799,0
508,660,0
16,804,0
573,835,0
182,547,0
627,962,0
771,856,0
457,536,0
780,980,0
352,386,0
901,905,0
474,596,0
114,376,0
98,354,0
171,601,0
261,279,0
86,611,0
25,809,0
500,524,0
452,939,0
139,524,0
142,724,0
571,656,0
34,401,0
610,723,0
349,400,0
141,340,0
342,833,0
673,797,0
340,409,0
5,718,0
235,432,0
650,683,0
197,261,0
145,981,0
299,840,0
12,888,0
590,731,0
432,881,0
366,688,0
9,969,0
33,269,0
476,654,0
207,828,0
75,426,0
385,880,0
75,537,0
639,720,0
157,743,0
361,439,0
238,962,0
94,828,0
402,503,0
47,967,0
131,214,0
299,952,0
97,953,0
183,345,0
311,443,0
749,832,0
435,444,0
265,315,0
845,925,0
517,896,0
126,475,0
180,565,0
306,838,0
471,787,0
294,703,0
125,998,0
497,987,0
195,965,0
358,434,0
514,667,0
807,978,0
439,593,0
432,868,0
122,691,0
25,620,0
818,975,0
553,868,0
431,844,0
216,952,0
87,523,0
