70,511,1
128,836,1
293,388,1
102,732,1
367,620,1
13,262,1
140,267,1
313,840,1
502,704,1
461,504,1
142,509,1
728,821,1
643,812,1
320,817,1
264,650,1
222,785,1
578,763,1
424,596,1
179,328,1
155,814,1
183,552,1
225,732,1
443,476,1
15,181,1
87,348,1
19,452,1
611,617,1
183,701,1
250,387,1
462,686,1
173,737,1
434,663,1
391,664,1
21,658,1
147,416,1
104,398,1
469,842,1
83,704,1
193,770,1
236,556,1
574,709,1
8,680,1
480,649,1
252,523,1
57,102,1
541,668,1
209,827,1
165,645,1
226,841,1
202,512,1
30,508,1
153,692,1
175,416,1
112,574,1
9,407,1
315,601,1
81,182,1
408,733,1
439,475,1
262,392,1
136,546,1
172,200,1
150,605,1
95,463,1
124,635,1
159,332,1
84,129,1
13,135,1
134,560,1
290,519,1
450,785,1
297,837,1
755,838,1
48,795,1
142,210,1
33,810,1
203,772,1
549,786,1
262,748,1
271,289,1
210,604,1
384,810,1
134,467,1
254,732,1
283,651,1
297,834,1
303,403,1
495,556,1
184,559,1
416,672,1
248,474,1
442,569,1
177,592,1
264,843,1
683,733,1
333,685,1
15,413,1
541,828,1
448,777,1
190,486,1
123,410,1
99,540,1
574,723,1
537,759,1
154,657,1
560,802,1
126,656,1
246,312,1
191,800,1
392,617,1
238,653,1
188,241,1
49,663,1
361,766,1
105,506,1
424,481,1
179,617,1
350,447,1
322,785,1
82,385,1
684,685,1
72,214,1
64,433,1
193,405,1
616,824,1
294,478,1
141,568,1
314,353,1
301,504,1
86,533,1
488,699,1
210,524,1
463,555,1
489,499,1
32,516,1
95,496,1
39,632,1
175,626,1
353,684,1
239,691,1
391,617,1
374,784,1
454,518,1
286,539,1
385,657,1
647,705,1
422,806,1
224,228,1
44,756,1
94,100,1
21,546,1
43,323,1
496,512,1
715,760,1
228,788,1
424,471,1
251,527,1
158,841,1
424,425,1
509,823,1
49,163,1
380,481,1
72,326,1
247,649,1
161,811,1
250,617,1
17,99,1
738,815,1
343,729,1
225,581,1
516,610,1
331,451,1
162,689,1
165,424,1
176,507,1
599,692,1
94,495,1
455,558,1
349,471,1
385,546,1
562,630,1
292,345,1
423,544,1
308,561,1
225,621,1
484,534,1
202,686,1
224,642,1
753,817,1
37,225,1
105,576,1
185,408,1
486,634,1
340,373,1
387,621,1
61,555,1
161,165,1
12,528,1
83,666,1
573,668,1
448,528,1
133,250,1
194,593,1
209,259,1
154,303,1
89,578,1
84,799,1
404,481,1
189,496,1
89,288,1
533,621,1
10,621,1
256,837,1
551,596,1
140,167,1
764,780,1
319,741,1
116,206,1
226,674,1
158,394,1
629,779,1
192,647,1
255,562,1
458,507,1
148,194,1
41,545,1
667,843,1
429,739,1
90,649,1
364,451,1
94,628,1
454,756,1
131,231,1
43,490,1
461,631,1
21,724,1
217,402,1
584,669,1
345,773,1
428,809,1
317,570,1
293,707,1
303,845,1
417,455,1
370,600,1
470,828,1
148,520,1
399,483,1
425,467,1
513,780,1
333,528,1
554,575,1
297,329,1
638,814,1
182,276,1
139,230,1
146,211,1
431,455,1
143,632,1
162,361,1
237,453,1
738,803,1
81,143,1
593,809,1
95,616,1
75,165,1
48,245,1
665,845,1
296,805,1
22,265,1
396,510,1
527,735,1
75,699,1
325,553,1
119,681,1
54,568,1
270,677,1
434,518,1
279,632,1
602,653,1
430,783,1
404,827,1
663,766,1
554,740,1
592,669,1
118,274,1
68,254,1
61,395,1
178,773,1
321,558,1
47,600,1
92,651,1
253,294,1
240,634,1
629,734,1
671,772,1
143,767,1
57,227,1
94,531,1
229,434,1
432,736,1
680,759,1
450,815,1
290,695,1
211,435,1
625,783,1
162,518,1
288,798,1
32,735,1
325,580,1
372,514,1
501,699,1
130,721,1
69,197,1
568,758,1
140,491,1
221,387,1
231,736,1
311,839,1
80,613,1
376,819,1
343,586,1
338,460,1
68,234,1
62,225,1
323,566,1
36,282,1
195,382,1
442,629,1
355,369,1
113,718,1
302,448,1
9,228,1
69,282,1
583,832,1
169,449,1
109,773,1
489,578,1
281,626,1
613,681,1
141,265,1
649,756,1
271,809,1
5,178,1
160,210,1
377,625,1
371,646,1
275,775,1
13,124,1
430,667,1
239,669,1
315,621,1
271,662,1
693,755,1
56,285,1
306,711,1
249,410,1
1,664,1
320,575,1
351,522,1
199,408,1
24,409,1
283,788,1
479,553,1
607,816,1
624,753,1
391,581,1
528,831,1
216,329,1
64,213,1
559,806,1
20,80,1
156,402,1
792,818,1
762,800,1
298,806,1
342,567,1
23,691,1
105,409,1
384,488,1
104,339,1
68,781,1
75,671,1
293,581,1
620,797,1
220,604,1
280,720,1
26,749,1
58,640,1
27,162,1
542,570,1
661,701,1
12,539,1
88,312,1
65,501,1
698,717,1
393,785,1
74,607,1
410,689,1
459,756,1
323,711,1
51,566,1
604,811,1
22,63,1
171,295,1
281,431,1
233,323,1
506,522,1
306,786,1
268,611,1
277,341,1
178,685,1
89,551,1
124,601,1
90,844,1
25,606,1
682,828,1
134,728,1
618,829,1
617,791,1
173,627,1
230,460,1
75,156,1
239,794,1
296,448,1
185,691,1
119,548,1
438,645,1
621,748,1
73,474,1
571,736,1
540,830,1
47,185,1
18,713,1
104,777,1
237,638,1
160,471,1
356,691,1
688,756,1
352,429,1
155,678,1
628,632,1
287,682,1
9,194,1
126,199,1
402,486,1
101,470,1
284,388,1
145,612,1
174,682,1
104,564,1
500,825,1
101,664,1
322,733,1
397,697,1
200,469,1
652,709,1
22,669,1
481,742,1
123,694,1
530,696,1
225,791,1
174,508,1
296,322,1
544,598,1
413,699,1
40,496,1
49,701,1
610,616,1
371,835,1
64,785,1
519,535,1
120,491,1
306,716,1
185,767,1
333,687,1
400,570,1
325,691,1
608,666,1
186,540,1
45,606,1
364,634,1
405,677,1
62,366,1
455,643,1
227,813,1
108,177,1
261,430,1
231,454,1
241,251,1
634,804,1
438,589,1
390,785,1
92,365,1
92,283,1
617,724,1
214,579,1
355,512,1
605,647,1
654,663,1
107,215,1
54,773,1
629,755,1
433,770,1
116,704,1
408,558,1
341,840,1
584,793,1
469,822,1
224,788,1
404,782,1
386,806,1
705,726,1
120,335,1
471,699,1
222,627,1
70,840,1
492,609,1
468,844,1
154,682,1
0,734,1
590,646,1
142,160,1
294,528,1
4,485,1
226,571,1
355,406,1
438,579,1
216,490,1
345,770,1
305,539,1
196,654,1
8,759,1
145,288,1
330,460,1
119,375,1
113,511,1
188,821,1
412,450,1
123,662,1
391,498,1
171,296,1
57,607,1
492,683,1
652,675,1
263,754,1
61,574,1
436,668,1
503,614,1
346,440,1
61,389,1
319,831,1
233,593,1
112,369,1
58,67,1
39,492,1
126,418,1
567,694,1
361,525,1
602,768,1
105,566,1
499,555,1
244,787,1
358,634,1
213,397,1
569,658,1
233,582,1
102,445,1
423,638,1
490,689,1
136,420,1
383,704,1
279,553,1
238,248,1
183,776,1
260,377,1
345,381,1
432,694,1
222,495,1
9,226,1
107,686,1
118,143,1
214,406,1
292,684,1
313,515,1
50,90,1
49,123,1
454,513,1
146,572,1
355,561,1
112,579,1
562,820,1
38,549,1
99,119,1
468,837,1
154,391,1
520,552,1
252,328,1
213,299,1
257,595,1
302,529,1
332,524,1
116,782,1
42,828,1
27,491,1
58,355,1
295,637,1
665,784,1
69,478,1
296,672,1
283,434,1
228,614,1
135,483,1
425,825,1
399,829,1
424,729,1
613,643,1
30,121,1
143,799,1
22,370,1
216,694,1
94,472,1
34,840,1
71,501,1
311,693,1
488,608,1
29,51,1
439,776,1
49,841,1
101,172,1
215,579,1
73,675,1
589,673,1
317,701,1
90,247,1
427,612,1
146,695,1
721,769,1
188,493,1
244,514,1
67,729,1
399,635,1
274,710,1
263,791,1
130,776,1
135,484,1
55,59,1
258,434,1
119,678,1
79,321,1
202,344,1
115,706,1
519,611,1
129,431,1
187,369,1
606,784,1
39,697,1
364,499,1
570,740,1
199,333,1
306,354,1
70,164,1
453,698,1
263,352,1
169,644,1
98,209,1
549,689,1
550,739,1
248,443,1
242,417,1
65,798,1
242,626,1
583,692,1
141,325,1
26,50,1
305,745,1
242,431,1
249,692,1
230,665,1
278,583,1
135,668,1
296,304,1
609,641,1
302,540,1
77,233,1
81,431,1
265,831,1
53,88,1
647,689,1
364,463,1
145,160,1
1,534,1
153,163,1
455,485,1
31,491,1
63,274,1
580,752,1
664,707,1
352,572,1
297,630,1
183,567,1
703,754,1
508,606,1
186,314,1
349,358,1
337,632,1
4,208,1
3,101,1
11,362,1
162,317,1
558,814,1
349,451,1
381,785,1
512,798,1
68,845,1
58,501,1
122,392,1
475,650,1
60,406,1
240,413,1
264,630,1
247,807,1
229,525,1
254,755,1
595,821,1
581,839,1
1,115,1
104,294,1
281,808,1
143,717,1
117,351,1
66,282,1
491,525,1
183,788,1
89,723,1
178,592,1
324,701,1
439,647,1
158,386,1
163,454,1
344,504,1
437,810,1
167,766,1
98,524,1
165,615,1
506,620,1
335,490,1
119,794,1
182,466,1
114,385,1
764,789,1
248,426,1
238,401,1
12,94,1
309,411,1
9,820,1
41,146,1
88,299,1
415,715,1
523,611,1
602,639,1
182,368,1
297,360,1
243,554,1
51,650,1
277,610,1
703,748,1
104,265,1
522,642,1
543,605,1
168,282,1
310,776,1
601,660,1
305,731,1
229,819,1
79,294,1
413,735,1
597,617,1
155,553,1
11,92,1
224,342,1
254,273,1
499,673,1
189,463,1
9,583,1
154,618,1
86,839,1
265,683,1
551,666,1
220,763,1
407,593,1
180,647,1
358,824,1
311,703,1
206,588,1
220,471,1
108,129,1
218,790,1
513,837,1
195,627,1
69,656,1
545,617,1
489,772,1
602,810,1
181,187,1
18,522,1
248,350,1
566,649,1
731,815,1
323,567,1
539,765,1
5,643,1
289,324,1
301,307,1
586,735,1
642,750,1
480,788,1
94,697,1
313,512,1
503,623,1
313,443,1
140,196,1
90,96,1
436,680,1
65,563,1
159,771,1
517,721,1
32,309,1
184,696,1
165,379,1
504,515,1
62,273,1
293,779,1
163,419,1
90,354,1
24,778,1
503,711,1
381,714,1
325,814,1
147,683,1
355,563,1
331,700,1
182,305,1
462,555,1
251,555,1
217,499,1
348,533,1
16,385,1
482,515,1
756,834,1
76,834,1
63,292,1
313,596,1
70,116,1
32,277,1
446,661,1
84,785,1
692,719,1
42,204,1
155,803,1
398,450,1
568,698,1
322,564,1
410,778,1
231,562,1
310,480,1
451,763,1
108,529,1
368,638,1
437,516,1
294,697,1
527,673,1
342,351,1
62,284,1
110,521,1
185,684,1
5,312,1
295,450,1
133,795,1
282,747,1
186,193,1
487,503,1
162,354,1
206,277,1
169,762,1
8,221,1
12,598,1
24,194,1
110,784,1
674,750,1
5,627,1
435,744,1
280,411,1
334,681,1
395,502,1
428,532,1
194,360,1
157,816,1
527,728,1
115,374,1
442,644,1
117,517,1
331,818,1
157,328,1
239,270,1
343,358,1
73,596,1
458,709,1
433,558,1
358,639,1
490,565,1
92,522,1
53,528,1
345,681,1
224,323,1
544,747,1
488,704,1
716,819,1
132,407,1
199,510,1
482,524,1
213,337,1
208,314,1
329,783,1
110,456,1
26,378,1
278,844,1
413,798,1
22,799,1
398,628,1
106,347,1
123,249,1
158,440,1
50,120,1
324,513,1
17,253,1
95,596,1
219,779,1
28,84,1
392,693,1
716,766,1
589,595,1
27,788,1
43,298,1
737,777,1
557,740,1
403,550,1
485,568,1
2,603,1
51,216,1
497,755,1
358,501,1
32,238,1
208,337,1
725,822,1
400,712,1
376,503,1
270,676,1
219,635,1
141,544,1
440,761,1
118,223,1
525,843,1
194,650,1
336,657,1
30,135,1
171,580,1
58,729,1
186,416,1
42,546,1
147,455,1
637,835,1
11,162,1
239,738,1
651,817,1
45,693,1
691,697,1
30,252,1
35,508,1
228,378,1
610,639,1
489,798,1
211,791,1
171,207,1
104,368,1
124,128,1
42,732,1
65,277,1
446,620,1
20,685,1
159,760,1
177,333,1
36,455,1
160,277,1
189,402,1
553,745,1
88,334,1
34,164,1
39,681,1
4,345,1
150,183,1
138,184,1
48,316,1
253,393,1
587,825,1
146,204,1
415,577,1
65,615,1
567,583,1
15,349,1
86,657,1
278,575,1
487,559,1
280,771,1
40,72,1
100,676,1
108,683,1
262,585,1
246,564,1
203,768,1
354,475,1
779,822,1
367,667,1
91,467,1
18,705,1
262,429,1
581,657,1
30,470,1
625,778,1
357,769,1
381,382,1
4,464,1
246,275,1
109,275,1
312,529,1
380,735,1
455,676,1
648,807,1
52,612,1
36,805,1
147,450,1
118,758,1
128,273,1
415,578,1
186,737,1
356,765,1
245,328,1
581,597,1
465,627,1
671,742,1
64,100,1
511,699,1
743,820,1
153,659,1
29,409,1
563,827,1
134,509,1
498,657,1
130,530,1
103,205,1
451,560,1
338,759,1
177,544,1
286,464,1
298,736,1
768,796,1
183,711,1
260,719,1
4,339,1
171,418,1
161,426,1
630,694,1
165,308,1
660,708,1
434,692,1
85,717,1
427,500,1
92,131,1
232,679,1
305,455,1
321,368,1
398,727,1
269,318,1
638,717,1
199,265,1
209,343,1
652,699,1
468,756,1
14,322,1
327,482,1
427,502,1
561,823,1
457,703,1
76,570,1
32,248,1
667,726,1
562,761,1
570,776,1
308,452,1
577,824,1
755,822,1
135,546,1
98,190,1
39,770,1
559,614,1
108,208,1
581,658,1
148,491,1
352,708,1
399,791,1
487,605,1
275,416,1
233,503,1
272,836,1
76,713,1
833,844,1
28,197,1
415,686,1
260,841,1
374,521,1
326,768,1
477,585,1
51,342,1
244,391,1
145,462,1
401,402,1
524,763,1
530,605,1
202,209,1
268,545,1
247,454,1
253,472,1
362,636,1
99,466,1
32,313,1
677,805,1
214,217,1
100,370,1
44,716,1
165,588,1
23,765,1
78,626,1
257,720,1
255,503,1
154,597,1
72,802,1
540,710,1
371,714,1
247,778,1
384,709,1
211,828,1
275,340,1
121,330,1
221,644,1
382,733,1
244,781,1
8,392,1
317,843,1
511,639,1
226,530,1
332,452,1
105,552,1
385,754,1
32,165,1
128,739,1
108,299,1
432,776,1
72,563,1
126,628,1
106,633,1
322,590,1
360,422,1
54,598,1
588,709,1
439,716,1
220,511,1
194,789,1
379,486,1
533,822,1
569,725,1
63,373,1
98,511,1
12,265,1
513,712,1
281,683,1
716,721,1
26,96,1
20,681,1
270,731,1
600,808,1
148,817,1
361,690,1
411,415,1
247,820,1
70,251,1
167,468,1
69,195,1
408,418,1
588,699,1
151,340,1
66,314,1
266,790,1
83,369,1
447,616,1
263,497,1
586,827,1
135,664,1
108,168,1
397,775,1
483,703,1
571,649,1
218,794,1
139,273,1
9,459,1
15,551,1
29,583,1
98,347,1
222,232,1
47,182,1
152,602,1
570,756,1
609,805,1
321,448,1
211,781,1
99,830,1
178,637,1
25,125,1
575,766,1
544,628,1
210,411,1
676,733,1
411,447,1
49,712,1
141,345,1
191,695,1
275,353,1
344,653,1
147,393,1
221,250,1
13,732,1
479,641,1
662,705,1
411,802,1
370,737,1
37,725,1
473,730,1
31,233,1
199,398,1
537,813,1
84,147,1
104,478,1
23,773,1
364,686,1
180,255,1
84,697,1
131,400,1
73,427,1
412,812,1
240,551,1
281,613,1
289,797,1
53,815,1
604,723,1
36,466,1
488,760,1
83,206,1
532,565,1
203,241,1
114,617,1
106,251,1
545,607,1
480,625,1
196,320,1
349,474,1
208,656,1
249,649,1
365,503,1
383,631,1
194,283,1
254,318,1
334,465,1
581,611,1
176,826,1
436,569,1
314,412,1
595,608,1
547,641,1
117,289,1
240,383,1
282,405,1
138,776,1
345,637,1
97,371,1
215,771,1
171,396,1
672,685,1
312,314,1
82,744,1
160,810,1
395,653,1
137,245,1
366,483,1
316,497,1
62,725,1
645,782,1
37,245,1
124,263,1
441,751,1
386,554,1
125,169,1
237,540,1
495,681,1
54,628,1
306,726,1
256,360,1
60,502,1
78,266,1
9,783,1
101,200,1
496,538,1
270,812,1
50,522,1
487,756,1
286,733,1
231,410,1
382,564,1
190,811,1
315,508,1
223,752,1
677,835,1
231,565,1
90,726,1
237,558,1
239,281,1
655,839,1
325,464,1
46,739,1
83,840,1
389,604,1
526,833,1
347,586,1
343,499,1
458,810,1
411,451,1
566,605,1
318,470,1
469,751,1
483,545,1
13,86,1
192,491,1
640,824,1
316,607,1
544,733,1
95,804,1
719,832,1
165,826,1
308,699,1
310,342,1
32,792,1
69,528,1
276,738,1
258,317,1
114,179,1
406,619,1
356,637,1
118,814,1
0,13,1
10,748,1
239,375,1
2,525,1
218,684,1
696,766,1
142,326,1
608,640,1
152,203,1
127,738,1
144,824,1
137,545,1
2,648,1
310,532,1
246,375,1
56,123,1
37,445,1
238,821,1
29,518,1
96,536,1
280,447,1
66,147,1
127,773,1
491,789,1
7,573,1
159,670,1
550,573,1
110,658,1
378,651,1
21,227,1
147,568,1
482,670,1
338,607,1
359,425,1
346,522,1
543,757,1
464,626,1
319,714,1
294,492,1
666,827,1
669,815,1
12,752,1
135,435,1
237,656,1
70,473,1
567,819,1
285,661,1
81,448,1
43,692,1
337,794,1
136,680,1
303,311,1
262,268,1
686,801,1
71,359,1
201,713,1
113,804,1
221,839,1
585,693,1
138,283,1
8,235,1
427,608,1
266,656,1
269,816,1
567,843,1
223,417,1
4,835,1
71,384,1
607,708,1
287,793,0
322,414,0
25,426,0
179,602,0
392,555,0
306,704,0
215,569,0
381,701,0
148,493,0
414,677,0
91,311,0
91,559,0
587,767,0
173,204,0
449,837,0
556,597,0
96,587,0
221,393,0
63,562,0
47,76,0
238,450,0
376,695,0
64,797,0
259,304,0
226,460,0
572,819,0
637,705,0
138,187,0
477,620,0
382,454,0
344,759,0
435,595,0
180,763,0
471,838,0
8,638,0
59,817,0
0,600,0
574,806,0
401,533,0
240,779,0
167,793,0
234,266,0
40,42,0
128,271,0
499,635,0
150,812,0
163,735,0
93,495,0
464,484,0
350,541,0
58,525,0
51,408,0
229,631,0
396,514,0
70,513,0
475,698,0
205,506,0
81,313,0
470,552,0
460,595,0
558,694,0
469,817,0
202,629,0
347,466,0
58,743,0
546,588,0
287,613,0
511,828,0
204,747,0
122,814,0
126,827,0
125,151,0
683,730,0
180,535,0
381,666,0
57,582,0
85,106,0
98,449,0
24,280,0
51,305,0
460,761,0
293,638,0
439,653,0
192,800,0
435,824,0
146,189,0
534,841,0
321,335,0
518,639,0
192,578,0
353,421,0
400,494,0
639,697,0
262,427,0
52,626,0
233,416,0
576,731,0
392,825,0
612,817,0
242,692,0
167,334,0
10,104,0
189,352,0
76,119,0
150,160,0
275,642,0
113,338,0
240,465,0
39,432,0
64,748,0
96,270,0
28,462,0
509,562,0
622,670,0
810,830,0
47,209,0
16,613,0
81,121,0
624,643,0
512,654,0
77,693,0
293,593,0
58,691,0
273,776,0
75,317,0
22,743,0
562,772,0
13,450,0
130,687,0
123,670,0
80,597,0
384,697,0
142,566,0
38,658,0
795,809,0
14,220,0
465,757,0
327,460,0
592,662,0
65,436,0
180,463,0
654,731,0
213,649,0
120,399,0
38,635,0
413,557,0
24,666,0
546,691,0
65,132,0
293,628,0
134,335,0
263,468,0
374,624,0
502,786,0
747,821,0
36,682,0
769,785,0
104,527,0
107,274,0
248,787,0
445,807,0
76,160,0
547,554,0
715,765,0
116,422,0
8,199,0
376,424,0
823,829,0
311,630,0
501,785,0
419,588,0
222,451,0
262,314,0
686,752,0
173,427,0
101,239,0
7,634,0
361,396,0
50,483,0
243,429,0
28,705,0
465,801,0
88,250,0
165,168,0
257,656,0
571,698,0
202,744,0
263,806,0
621,653,0
593,660,0
86,458,0
221,472,0
290,578,0
316,341,0
543,591,0
129,206,0
241,839,0
105,768,0
629,811,0
350,627,0
754,758,0
500,625,0
316,335,0
19,674,0
304,384,0
499,614,0
319,757,0
702,745,0
29,457,0
347,656,0
179,765,0
104,254,0
348,690,0
393,804,0
559,824,0
24,421,0
402,617,0
234,654,0
222,772,0
370,771,0
31,441,0
316,718,0
125,817,0
471,766,0
619,756,0
53,407,0
85,261,0
303,689,0
787,801,0
226,449,0
8,769,0
1,393,0
766,785,0
444,616,0
62,831,0
660,833,0
196,478,0
121,673,0
64,524,0
298,725,0
607,677,0
52,87,0
13,560,0
192,318,0
355,707,0
75,177,0
177,662,0
87,264,0
673,774,0
665,718,0
649,655,0
74,596,0
101,778,0
11,510,0
26,558,0
25,520,0
139,140,0
817,827,0
180,332,0
225,301,0
26,404,0
566,747,0
679,704,0
402,566,0
646,828,0
636,765,0
276,277,0
457,518,0
118,786,0
140,541,0
90,637,0
99,475,0
189,528,0
241,319,0
271,381,0
60,260,0
245,454,0
592,629,0
22,362,0
25,803,0
188,266,0
108,537,0
524,667,0
296,821,0
471,725,0
84,560,0
207,443,0
383,545,0
164,626,0
30,416,0
219,453,0
437,667,0
45,163,0
215,232,0
305,317,0
236,786,0
316,500,0
70,300,0
64,115,0
489,637,0
386,794,0
244,438,0
250,298,0
80,823,0
384,620,0
75,297,0
406,508,0
328,424,0
214,460,0
242,593,0
102,676,0
110,479,0
605,684,0
494,789,0
278,779,0
633,733,0
55,638,0
41,733,0
54,247,0
133,357,0
150,474,0
38,695,0
287,566,0
63,202,0
483,504,0
432,596,0
204,480,0
350,842,0
526,782,0
794,836,0
147,567,0
324,664,0
272,400,0
149,686,0
181,322,0
527,642,0
110,492,0
128,731,0
17,269,0
441,495,0
774,797,0
77,282,0
405,607,0
299,838,0
177,658,0
140,220,0
26,455,0
146,552,0
96,268,0
67,520,0
133,320,0
361,634,0
281,374,0
266,346,0
67,581,0
546,563,0
394,686,0
97,594,0
493,835,0
307,676,0
632,675,0
801,835,0
324,770,0
435,529,0
