301,388,1
262,826,1
720,885,1
679,971,1
194,856,1
337,544,1
18,822,1
719,787,1
468,852,1
133,855,1
403,807,1
324,536,1
207,694,1
825,860,1
253,608,1
266,276,1
335,339,1
662,848,1
451,641,1
894,902,1
483,914,1
209,659,1
727,928,1
537,854,1
76,975,1
193,545,1
150,466,1
502,634,1
802,937,1
565,857,1
303,326,1
529,536,1
293,550,1
915,973,1
103,469,1
97,142,1
664,939,1
367,843,1
130,610,1
563,725,1
197,931,1
84,821,1
181,987,1
622,771,1
129,410,1
523,710,1
596,943,1
338,360,1
345,458,1
89,647,1
105,532,1
122,854,1
369,551,1
492,874,1
543,576,1
141,875,1
51,764,1
36,800,1
115,246,1
548,622,1
80,327,1
270,698,1
320,571,1
808,884,1
418,552,1
830,946,1
267,402,1
3,903,1
360,847,1
192,830,1
163,671,1
64,664,1
864,979,1
476,767,1
568,579,1
447,483,1
436,895,1
359,768,1
732,809,1
342,498,1
530,843,1
176,308,1
16,467,1
43,249,1
314,762,1
3,739,1
150,206,1
636,880,1
550,870,1
63,240,1
614,873,1
212,848,1
959,981,1
493,804,1
105,468,1
555,703,1
16,873,1
117,606,1
514,977,1
340,624,1
284,653,1
894,942,1
69,538,1
372,893,1
321,325,1
258,972,1
190,263,1
606,878,1
280,512,1
147,413,1
494,838,1
443,482,1
386,644,1
313,497,1
439,966,1
278,819,1
346,366,1
296,917,1
122,896,1
415,417,1
335,874,1
92,425,1
454,980,1
279,682,1
115,331,1
433,440,1
457,926,1
29,297,1
572,585,1
351,465,1
105,901,1
193,980,1
549,869,1
569,585,1
563,564,1
30,446,1
68,867,1
219,744,1
203,587,1
265,278,1
14,290,1
230,332,1
525,558,1
75,359,1
92,978,1
837,882,1
212,731,1
590,612,1
360,854,1
557,855,1
80,968,1
175,258,1
411,873,1
447,613,1
636,811,1
774,923,1
159,667,1
557,817,1
310,314,1
897,925,1
274,762,1
936,979,1
421,823,1
837,998,1
265,622,1
143,184,1
144,728,1
199,466,1
133,435,1
53,581,1
307,376,1
392,495,1
244,687,1
759,971,1
514,960,1
264,585,1
571,980,1
371,676,1
90,189,1
458,668,1
95,879,1
663,730,1
204,579,1
714,742,1
462,886,1
420,463,1
471,572,1
324,598,1
169,586,1
450,931,1
491,970,1
336,428,1
228,810,1
286,944,1
545,992,1
194,533,1
578,927,1
665,868,1
130,842,1
146,219,1
253,361,1
272,603,1
249,633,1
380,849,1
497,793,1
231,813,1
537,786,1
738,915,1
648,785,1
119,632,1
112,219,1
54,601,1
33,367,1
144,789,1
9,22,1
81,309,1
215,638,1
76,364,1
286,742,1
213,485,1
354,942,1
816,821,1
454,984,1
399,631,1
102,708,1
68,193,1
441,926,1
699,958,1
675,942,1
171,991,1
283,861,1
639,846,1
95,658,1
814,937,1
105,330,1
344,485,1
594,866,1
592,737,1
195,197,1
313,855,1
181,804,1
477,771,1
258,269,1
647,968,1
21,122,1
200,806,1
171,707,1
265,501,1
94,188,1
37,416,1
334,750,1
526,903,1
181,536,1
49,552,1
74,469,1
680,897,1
38,192,1
370,872,1
149,539,1
25,464,1
197,591,1
182,433,1
428,448,1
290,564,1
81,609,1
528,887,1
310,798,1
181,900,1
178,318,1
146,259,1
147,554,1
520,942,1
340,844,1
609,710,1
582,756,1
455,458,1
362,974,1
324,723,1
459,548,1
445,479,1
373,417,1
396,596,1
207,549,1
16,689,1
154,433,1
120,737,1
252,321,1
680,698,1
118,938,1
490,923,1
63,101,1
506,819,1
498,572,1
446,720,1
79,104,1
53,495,1
358,702,1
591,964,1
93,279,1
91,661,1
151,461,1
171,381,1
360,500,1
496,882,1
702,918,1
233,454,1
163,771,1
700,801,1
796,828,1
234,443,1
118,679,1
37,644,1
277,537,1
416,550,1
539,951,1
763,772,1
170,437,1
208,398,1
352,628,1
106,708,1
216,747,1
304,989,1
131,710,1
753,812,1
349,781,1
388,965,1
334,344,1
410,996,1
203,289,1
567,928,1
235,978,1
327,550,1
14,136,1
178,418,1
633,768,1
33,380,1
256,600,1
109,971,1
831,958,1
571,743,1
166,704,1
16,762,1
707,818,1
546,608,1
116,758,1
225,876,1
588,595,1
192,561,1
655,993,1
121,882,1
236,237,1
256,456,1
58,348,1
133,279,1
147,658,1
545,595,1
154,849,1
182,590,1
16,253,1
636,995,1
422,529,1
210,825,1
320,689,1
549,731,1
125,130,1
518,986,1
261,823,1
196,269,1
36,289,1
237,398,1
522,555,1
13,567,1
640,909,1
336,663,1
205,954,1
189,841,1
253,360,1
295,938,1
604,708,1
130,251,1
50,640,1
528,689,1
103,692,1
627,812,1
56,576,1
728,980,1
517,563,1
262,318,1
474,859,1
85,735,1
281,527,1
309,653,1
472,802,1
730,773,1
602,700,1
142,796,1
301,765,1
61,604,1
579,669,1
35,94,1
133,870,1
372,454,1
550,679,1
77,385,1
427,447,1
333,724,1
450,969,1
917,980,1
481,852,1
101,551,1
121,591,1
541,794,1
144,802,1
30,544,1
563,727,1
306,733,1
752,797,1
444,927,1
95,880,1
544,888,1
251,852,1
468,637,1
202,980,1
574,887,1
801,950,1
928,976,1
608,758,1
460,763,1
404,819,1
317,944,1
535,913,1
451,688,1
113,348,1
204,584,1
832,857,1
26,172,1
320,346,1
547,996,1
821,911,1
223,846,1
403,683,1
77,202,1
944,959,1
590,934,1
1,847,1
227,970,1
72,101,1
686,751,1
380,529,1
192,213,1
27,525,1
610,684,1
306,433,1
428,517,1
168,352,1
295,352,1
354,864,1
110,840,1
626,725,1
377,948,1
69,679,1
296,467,1
681,812,1
144,871,1
28,886,1
376,412,1
185,560,1
367,416,1
19,783,1
97,879,1
200,407,1
69,501,1
89,733,1
224,311,1
464,963,1
28,281,1
745,935,1
147,879,1
102,903,1
307,669,1
424,953,1
97,775,1
667,901,1
621,807,1
200,513,1
608,949,1
13,49,1
43,593,1
22,451,1
431,500,1
489,926,1
383,994,1
575,974,1
303,320,1
107,359,1
866,900,1
417,484,1
29,500,1
459,723,1
555,785,1
565,878,1
569,706,1
5,502,1
334,812,1
116,395,1
371,913,1
23,775,1
549,860,1
402,956,1
182,313,1
159,970,1
425,982,1
29,207,1
165,689,1
696,980,1
431,776,1
222,879,1
308,653,1
40,377,1
261,414,1
330,946,1
112,687,1
156,391,1
215,681,1
460,764,1
35,186,1
706,950,1
68,447,1
213,967,1
704,974,1
182,634,1
325,815,1
419,660,1
442,890,1
149,641,1
145,757,1
377,406,1
169,403,1
10,760,1
457,881,1
129,660,1
78,131,1
252,592,1
98,462,1
70,774,1
96,563,1
383,810,1
64,285,1
753,981,1
860,962,1
115,119,1
559,914,1
663,856,1
221,657,1
216,288,1
807,898,1
633,965,1
291,582,1
25,922,1
800,843,1
97,438,1
100,318,1
287,435,1
226,915,1
378,558,1
252,593,1
19,291,1
255,972,1
100,367,1
85,623,1
573,606,1
746,792,1
501,563,1
301,681,1
86,195,1
214,928,1
553,701,1
676,918,1
394,905,1
594,733,1
430,905,1
342,471,1
387,484,1
614,758,1
697,841,1
411,546,1
100,287,1
30,947,1
654,657,1
244,254,1
141,323,1
77,992,1
611,756,1
557,987,1
649,750,1
153,408,1
520,823,1
108,855,1
551,858,1
40,267,1
461,537,1
353,659,1
263,911,1
249,882,1
98,969,1
528,798,1
357,822,1
196,908,1
275,394,1
635,844,1
147,533,1
111,662,1
188,536,1
155,702,1
410,445,1
417,435,1
120,719,1
412,540,1
297,455,1
486,971,1
243,912,1
393,407,1
566,787,1
302,847,1
463,853,1
39,541,1
26,834,1
67,807,1
200,413,1
359,926,1
316,347,1
522,730,1
274,419,1
174,377,1
354,441,1
882,895,1
677,712,1
34,333,1
718,945,1
200,648,1
67,513,1
156,793,1
233,949,1
393,793,1
480,784,1
585,911,1
534,777,1
565,881,1
925,954,1
105,681,1
24,394,1
309,686,1
479,850,1
75,558,1
218,421,1
381,548,1
89,529,1
128,622,1
185,252,1
266,959,1
227,539,1
240,468,1
178,655,1
406,467,1
438,861,1
248,702,1
290,781,1
222,327,1
506,941,1
69,184,1
355,623,1
581,997,1
10,522,1
487,529,1
365,972,1
150,538,1
375,636,1
7,400,1
28,333,1
365,754,1
445,711,1
26,429,1
407,929,1
389,711,1
305,929,1
236,974,1
263,716,1
538,564,1
637,889,1
35,652,1
108,938,1
183,411,1
246,792,1
46,873,1
88,278,1
217,995,1
416,657,1
21,534,1
43,121,1
831,901,1
124,314,1
622,811,1
288,594,1
550,622,1
102,290,1
44,894,1
121,589,1
426,761,1
14,265,1
4,580,1
638,883,1
72,823,1
854,916,1
487,628,1
54,121,1
254,825,1
20,868,1
392,759,1
42,370,1
91,95,1
665,714,1
94,872,1
530,930,1
455,821,1
172,458,1
42,872,1
489,520,1
55,884,1
428,661,1
41,350,1
635,920,1
418,554,1
123,305,1
378,450,1
235,851,1
317,341,1
731,943,1
124,597,1
836,840,1
357,968,1
130,967,1
352,424,1
321,632,1
132,751,1
103,162,1
368,552,1
21,751,1
41,913,1
132,982,1
149,426,1
582,628,1
280,546,1
220,589,1
298,333,1
214,648,1
488,548,1
66,744,1
263,914,1
286,827,1
406,814,1
358,748,1
437,602,1
210,990,1
561,584,1
83,537,1
259,803,1
451,532,1
481,787,1
58,921,1
13,604,1
836,985,1
308,808,1
350,690,1
840,864,1
209,739,1
330,858,1
187,194,1
435,733,1
125,915,1
584,840,1
426,481,1
261,926,1
315,457,1
914,957,1
259,342,1
118,624,1
1,608,1
485,989,1
57,784,1
155,885,1
153,571,1
776,977,1
68,190,1
677,925,1
807,991,1
118,368,1
49,626,1
80,393,1
348,861,1
125,967,1
77,87,1
705,786,1
204,317,1
119,684,1
636,968,1
522,552,1
32,78,1
47,825,1
901,907,1
412,742,1
90,824,1
189,402,1
90,122,1
563,923,1
145,661,1
327,747,1
611,635,1
43,307,1
527,680,1
353,397,1
20,469,1
76,266,1
0,160,1
177,300,1
411,978,1
277,595,1
264,927,1
518,639,1
736,757,1
282,594,1
213,469,1
290,919,1
407,923,1
312,949,1
177,522,1
245,835,1
51,174,1
78,437,1
683,856,1
831,868,1
125,273,1
376,885,1
148,161,1
404,870,1
125,316,1
53,624,1
481,681,1
59,756,1
692,926,1
123,499,1
661,987,1
464,975,1
49,859,1
120,926,1
463,831,1
449,988,1
240,261,1
673,951,1
59,336,1
679,863,1
264,431,1
485,593,1
236,603,1
915,963,1
283,664,1
170,762,1
32,437,1
48,704,1
224,751,1
78,523,1
129,189,1
252,853,1
323,610,1
964,969,1
236,543,1
314,835,1
331,421,1
626,636,1
62,987,1
227,845,1
572,816,1
582,736,1
286,792,1
347,946,1
47,575,1
377,854,1
889,936,1
252,832,1
57,155,1
574,865,1
289,522,1
180,319,1
810,863,1
867,980,1
569,816,1
207,992,1
389,847,1
362,425,1
913,958,1
424,997,1
197,886,1
2,569,1
36,287,1
510,907,1
20,510,1
335,698,1
699,931,1
451,741,1
639,695,1
80,930,1
179,203,1
159,414,1
391,771,1
388,518,1
34,334,1
562,858,1
751,851,1
707,934,1
133,863,1
674,727,1
85,710,1
146,363,1
234,957,1
531,995,1
446,766,1
757,993,1
34,450,1
197,858,1
380,971,1
108,661,1
622,807,1
625,727,1
936,958,1
544,619,1
273,558,1
66,274,1
3,268,1
180,559,1
867,887,1
35,661,1
146,854,1
182,391,1
665,746,1
149,969,1
484,923,1
626,856,1
866,968,1
353,611,1
125,632,1
527,720,1
626,961,1
609,869,1
363,425,1
319,406,1
519,571,1
98,673,1
596,957,1
663,929,1
21,697,1
507,976,1
79,974,1
496,619,1
220,335,1
170,813,1
149,261,1
362,384,1
406,835,1
768,922,1
250,705,1
0,415,1
334,702,1
110,979,1
847,952,1
731,770,1
104,208,1
260,747,1
323,666,1
752,922,1
159,249,1
380,484,1
51,990,1
319,711,1
344,720,1
85,395,1
77,254,1
69,531,1
29,104,1
335,965,1
249,695,1
16,570,1
259,277,1
170,543,1
375,693,1
340,828,1
578,808,1
532,915,1
421,589,1
446,651,1
931,986,1
128,920,1
386,796,1
414,831,1
39,365,1
790,961,1
359,717,1
301,558,1
670,992,1
652,817,1
64,793,1
233,534,1
160,495,1
500,588,1
311,613,1
823,845,1
747,991,1
229,698,1
201,227,1
69,795,1
901,958,1
53,58,1
1,408,1
76,986,1
146,770,1
85,355,1
474,997,1
525,829,1
288,945,1
481,551,1
583,719,1
17,395,1
1,949,1
37,282,1
759,843,1
240,252,1
892,901,1
148,169,1
165,537,1
73,629,1
311,454,1
795,971,1
113,313,1
475,691,1
809,871,1
388,895,1
329,625,1
555,817,1
666,981,1
338,871,1
471,653,1
156,476,1
152,597,1
555,727,1
199,855,1
115,907,1
6,875,1
352,409,1
722,906,1
113,287,1
157,481,1
480,561,1
302,547,1
383,767,1
360,705,1
776,847,1
162,766,1
134,644,1
168,211,1
40,189,1
132,777,1
278,756,1
369,468,1
200,655,1
356,573,1
6,973,1
2,609,1
165,616,1
155,620,1
144,614,1
734,899,1
505,604,1
525,669,1
369,371,1
348,515,1
321,568,1
716,769,1
509,657,1
505,890,1
523,571,1
44,335,1
189,794,1
89,217,1
185,965,1
12,359,1
524,544,1
252,376,1
338,570,1
216,941,1
351,978,1
368,413,1
664,994,1
11,268,1
702,837,1
718,861,1
727,955,1
427,546,1
760,997,1
310,537,1
311,899,1
550,796,1
345,770,1
131,294,1
480,752,1
722,996,1
438,672,1
136,844,1
96,587,1
758,996,1
654,779,1
26,794,1
325,414,1
93,971,1
131,549,1
444,508,1
137,826,1
177,587,1
199,306,1
94,187,1
141,909,1
112,751,1
108,143,1
291,473,1
472,670,1
617,929,1
724,837,1
877,916,1
80,370,1
148,890,1
215,382,1
584,681,1
174,415,0
55,684,0
294,730,0
84,905,0
48,463,0
35,539,0
10,455,0
239,469,0
349,469,0
599,967,0
556,568,0
124,229,0
326,435,0
211,450,0
157,622,0
636,721,0
57,381,0
13,547,0
608,663,0
599,965,0
90,598,0
178,560,0
415,451,0
518,663,0
678,941,0
668,988,0
723,850,0
219,551,0
46,593,0
663,692,0
396,643,0
456,818,0
229,953,0
315,351,0
140,492,0
98,163,0
139,538,0
290,782,0
159,679,0
907,916,0
861,946,0
623,806,0
697,713,0
172,466,0
167,257,0
367,981,0
489,869,0
727,944,0
179,743,0
556,592,0
108,296,0
254,797,0
390,638,0
164,796,0
259,920,0
88,583,0
130,923,0
616,685,0
595,968,0
22,945,0
24,611,0
282,758,0
414,708,0
337,586,0
288,970,0
485,803,0
199,848,0
35,498,0
796,956,0
112,698,0
422,608,0
420,529,0
267,336,0
157,424,0
208,502,0
263,529,0
534,993,0
381,837,0
185,513,0
356,733,0
110,398,0
774,821,0
54,482,0
32,862,0
493,546,0
128,378,0
158,198,0
376,493,0
404,878,0
133,519,0
66,317,0
192,295,0
861,942,0
166,556,0
279,998,0
13,566,0
209,369,0
481,984,0
44,346,0
755,870,0
163,311,0
521,790,0
460,497,0
189,651,0
9,590,0
186,823,0
165,378,0
83,738,0
568,613,0
437,936,0
245,563,0
690,693,0
900,916,0
704,736,0
623,829,0
168,196,0
751,885,0
225,737,0
390,584,0
87,227,0
4,941,0
23,786,0
276,941,0
93,366,0
214,685,0
578,818,0
605,631,0
166,246,0
367,503,0
115,437,0
254,913,0
804,940,0
115,794,0
61,521,0
31,639,0
33,210,0
29,442,0
524,538,0
387,697,0
461,805,0
81,857,0
21,692,0
346,759,0
303,611,0
140,589,0
185,914,0
18,840,0
647,978,0
167,763,0
244,737,0
437,773,0
111,322,0
112,228,0
136,258,0
265,576,0
245,665,0
304,582,0
19,540,0
122,477,0
252,972,0
268,837,0
140,341,0
433,837,0
257,720,0
642,754,0
309,604,0
16,746,0
143,815,0
136,534,0
330,552,0
115,872,0
129,870,0
250,324,0
704,843,0
77,373,0
188,355,0
27,288,0
745,784,0
838,936,0
362,469,0
63,346,0
365,852,0
240,429,0
706,879,0
587,803,0
532,762,0
21,488,0
306,427,0
49,985,0
259,430,0
117,604,0
844,984,0
711,954,0
367,948,0
763,964,0
904,965,0
827,950,0
90,932,0
195,775,0
169,831,0
442,755,0
288,964,0
429,516,0
181,823,0
619,713,0
252,326,0
332,447,0
470,796,0
600,910,0
152,446,0
822,888,0
685,799,0
159,723,0
415,915,0
453,693,0
105,945,0
23,653,0
234,718,0
762,785,0
408,665,0
153,199,0
452,630,0
32,271,0
91,973,0
472,733,0
422,698,0
289,755,0
122,204,0
596,891,0
1,719,0
821,836,0
85,919,0
716,901,0
612,797,0
561,783,0
577,832,0
225,449,0
124,442,0
28,432,0
720,976,0
956,979,0
112,173,0
88,888,0
456,702,0
398,712,0
191,880,0
624,717,0
746,911,0
359,824,0
566,603,0
579,708,0
289,402,0
801,849,0
330,935,0
266,277,0
13,942,0
42,359,0
18,111,0
61,153,0
302,344,0
145,447,0
398,632,0
21,946,0
212,881,0
42,726,0
558,952,0
328,480,0
775,975,0
170,387,0
652,721,0
40,43,0
344,571,0
276,409,0
225,487,0
114,333,0
230,550,0
131,304,0
548,758,0
300,596,0
680,736,0
51,248,0
41,375,0
61,958,0
802,925,0
215,263,0
249,422,0
496,644,0
569,889,0
35,750,0
416,716,0
725,969,0
887,922,0
108,678,0
424,463,0
844,891,0
650,762,0
294,624,0
253,878,0
64,101,0
597,665,0
356,608,0
218,916,0
712,919,0
97,309,0
491,805,0
81,682,0
189,353,0
306,410,0
687,810,0
197,217,0
146,464,0
343,432,0
2,564,0
495,768,0
92,822,0
2,922,0
434,623,0
65,625,0
345,740,0
300,520,0
581,858,0
500,924,0
298,736,0
326,632,0
138,411,0
667,816,0
557,916,0
694,818,0
0,888,0
461,756,0
28,180,0
399,771,0
782,799,0
794,975,0
785,948,0
791,868,0
870,875,0
315,722,0
267,815,0
232,680,0
142,257,0
563,578,0
212,677,0
72,564,0
261,679,0
44,320,0
396,522,0
78,625,0
611,738,0
162,980,0
768,927,0
881,984,0
370,986,0
591,757,0
459,906,0
409,748,0
729,886,0
50,329,0
41,305,0
239,970,0
219,289,0
189,415,0
172,641,0
12,239,0
394,759,0
940,965,0
543,836,0
640,801,0
47,684,0
608,976,0
616,844,0
377,903,0
306,926,0
446,686,0
369,505,0
41,219,0
550,666,0
63,329,0
94,748,0
294,862,0
460,593,0
533,545,0
124,357,0
406,968,0
582,681,0
642,867,0
445,849,0
174,188,0
472,684,0
390,702,0
133,528,0
757,881,0
302,870,0
488,688,0
123,680,0
178,469,0
533,792,0
189,386,0
339,631,0
762,810,0
603,634,0
238,741,0
180,639,0
161,980,0
265,301,0
246,406,0
381,504,0
6,939,0
758,905,0
341,872,0
279,744,0
477,964,0
358,816,0
634,992,0
214,219,0
957,993,0
411,829,0
85,557,0
36,205,0
279,566,0
418,593,0
814,846,0
202,845,0
394,776,0
594,768,0
179,992,0
145,946,0
298,319,0
426,890,0
293,369,0
748,835,0
35,419,0
81,378,0
825,993,0
171,752,0
928,972,0
89,721,0
375,906,0
465,691,0
409,665,0
347,582,0
340,637,0
148,714,0
329,534,0
138,382,0
86,413,0
539,971,0
52,162,0
114,405,0
939,946,0
182,782,0
43,952,0
66,121,0
153,822,0
32,677,0
429,959,0
165,409,0
486,869,0
94,907,0
517,846,0
81,625,0
440,963,0
248,683,0
70,710,0
494,568,0
504,955,0
43,618,0
357,840,0
509,735,0
351,720,0
85,415,0
312,621,0
120,132,0
298,705,0
316,528,0
36,250,0
221,869,0
92,469,0
713,893,0
742,833,0
339,697,0
466,916,0
174,185,0
690,810,0
238,720,0
93,732,0
229,362,0
254,459,0
14,827,0
717,739,0
10,27,0
174,782,0
585,897,0
83,530,0
85,883,0
62,815,0
669,689,0
631,725,0
8,106,0
130,290,0
352,687,0
4,530,0
293,294,0
335,662,0
102,399,0
733,986,0
634,724,0
275,365,0
817,960,0
468,602,0
482,502,0
224,370,0
195,587,0
646,757,0
104,107,0
771,851,0
792,833,0
209,213,0
175,561,0
846,957,0
643,813,0
247,622,0
391,653,0
627,790,0
144,629,0
684,775,0
602,730,0
447,628,0
383,791,0
579,707,0
754,966,0
413,613,0
197,511,0
609,622,0
44,713,0
746,844,0
132,661,0
729,899,0
55,890,0
20,280,0
395,633,0
331,626,0
292,708,0
206,632,0
839,919,0
43,725,0
97,721,0
325,473,0
346,452,0
389,702,0
20,661,0
111,630,0
460,888,0
195,672,0
392,894,0
784,800,0
75,186,0
481,679,0
177,701,0
63,306,0
316,507,0
740,873,0
633,773,0
38,262,0
661,877,0
156,173,0
9,631,0
482,671,0
118,887,0
211,234,0
140,669,0
536,825,0
201,363,0
620,906,0
684,744,0
230,460,0
419,859,0
395,698,0
240,253,0
246,790,0
305,809,0
34,142,0
317,546,0
171,520,0
475,668,0
161,511,0
489,689,0
488,577,0
186,317,0
294,589,0
851,926,0
157,235,0
192,444,0
545,579,0
784,841,0
945,954,0
415,737,0
837,917,0
244,863,0
185,796,0
538,894,0
408,964,0
117,208,0
144,796,0
159,493,0
319,334,0
46,539,0
15,907,0
149,512,0
399,439,0
164,242,0
460,750,0
799,863,0
428,570,0
46,606,0
576,874,0
91,304,0
409,420,0
49,577,0
117,962,0
855,989,0
143,399,0
453,906,0
428,893,0
309,951,0
555,573,0
431,953,0
50,353,0
137,601,0
660,895,0
596,643,0
170,211,0
703,896,0
363,832,0
375,972,0
82,529,0
534,637,0
40,555,0
447,499,0
666,739,0
98,939,0
762,844,0
503,846,0
534,989,0
545,655,0
557,915,0
149,174,0
18,464,0
385,942,0
187,854,0
190,376,0
522,874,0
397,541,0
661,838,0
213,994,0
26,337,0
28,458,0
88,183,0
882,966,0
841,863,0
30,635,0
148,485,0
817,906,0
453,550,0
660,830,0
305,897,0
666,777,0
75,172,0
232,934,0
294,675,0
392,712,0
346,721,0
342,435,0
187,483,0
212,685,0
259,373,0
531,696,0
242,406,0
653,761,0
548,656,0
810,871,0
20,92,0
83,741,0
209,940,0
170,249,0
107,880,0
879,969,0
412,997,0
200,694,0
227,271,0
493,503,0
