159,515,0
89,606,0
483,645,0
365,537,0
420,692,0
643,692,0
162,765,0
33,866,0
296,960,0
677,892,0
298,347,0
200,698,0
35,589,0
757,997,0
82,530,0
168,448,0
257,356,0
560,709,0
248,807,0
709,986,0
551,943,0
23,861,0
223,278,0
725,749,0
819,941,0
314,755,0
58,455,0
391,476,0
338,427,0
16,603,0
149,408,0
85,634,0
474,668,0
701,719,0
197,861,0
181,190,0
757,768,0
281,290,0
704,938,0
699,819,0
387,758,0
357,474,0
55,373,0
154,329,0
500,942,0
868,977,0
264,592,0
146,266,0
326,848,0
348,610,0
197,386,0
6,35,0
248,814,0
374,568,0
181,738,0
405,476,0
419,854,0
72,572,0
32,60,0
193,214,0
206,557,0
464,484,0
806,977,0
491,923,0
382,539,0
32,320,0
217,419,0
278,298,0
184,990,0
102,478,0
547,892,0
149,808,0
172,549,0
222,716,0
616,928,0
365,616,0
521,945,0
178,648,0
439,759,0
134,325,0
189,999,0
103,708,0
462,916,0
262,904,0
435,811,0
52,298,0
54,934,0
391,980,0
265,374,0
125,980,0
17,949,0
181,877,0
649,987,0
370,385,0
694,702,0
158,782,0
198,215,0
428,795,0
201,530,0
252,999,0
324,764,0
591,740,0
671,758,0
154,263,0
284,402,0
421,745,0
364,764,0
244,842,0
816,819,0
247,546,0
85,528,0
318,500,0
262,441,0
356,912,0
836,915,0
502,806,0
533,713,0
278,487,0
650,897,0
536,627,0
325,414,0
165,402,0
198,718,0
381,789,0
164,171,0
65,123,0
23,933,0
756,962,0
6,919,0
533,595,0
94,643,0
312,955,0
172,278,0
134,509,0
10,470,0
329,847,0
247,800,0
28,351,0
795,925,0
61,505,0
198,867,0
68,163,0
142,665,0
32,735,0
205,787,0
123,514,0
66,357,0
64,645,0
94,371,0
134,724,0
155,774,0
819,881,0
742,820,0
631,778,0
816,892,0
301,344,0
366,841,0
692,698,0
545,949,0
325,758,0
254,405,0
27,130,0
290,421,0
569,843,0
625,918,0
682,912,0
568,616,0
68,927,0
24,539,0
67,686,0
46,283,0
312,396,0
181,583,0
38,410,0
231,309,0
379,944,0
190,709,0
258,432,0
354,445,0
501,665,0
224,779,0
593,677,0
42,837,0
220,234,0
436,632,0
577,650,0
342,805,0
224,793,0
423,901,0
600,940,0
260,470,0
28,256,0
219,565,0
307,712,0
550,557,0
487,827,0
181,776,0
252,601,0
949,950,0
281,515,0
138,224,0
338,563,0
479,908,0
38,309,0
14,849,0
188,644,0
357,377,0
705,885,0
148,632,0
283,814,0
66,841,0
447,806,0
589,827,0
58,723,0
183,948,0
360,957,0
335,522,0
55,667,0
614,943,0
501,948,0
2,575,0
230,572,0
49,404,0
444,849,0
221,759,0
625,876,0
658,677,0
675,676,0
661,922,0
62,359,0
458,696,0
481,490,0
981,990,0
373,727,0
171,840,0
597,874,0
360,849,0
500,699,0
32,615,0
349,845,0
187,764,0
703,987,0
99,643,0
637,982,0
99,302,0
432,636,0
141,207,0
276,603,0
484,916,0
142,886,0
216,313,0
390,922,0
235,919,0
878,943,0
204,764,0
44,687,0
221,531,0
843,910,0
248,846,0
475,724,0
364,802,0
374,495,0
458,864,0
825,957,0
470,586,0
298,459,0
85,621,0
429,757,0
238,946,0
758,916,0
738,764,0
51,636,0
536,701,0
298,343,0
483,658,0
684,849,0
102,931,0
151,800,0
540,903,0
80,158,0
379,422,0
181,723,0
862,914,0
130,440,0
475,878,0
340,396,0
169,652,0
490,583,0
679,960,0
247,512,0
151,703,0
121,590,0
94,867,0
211,568,0
134,393,0
694,741,0
250,996,0
482,604,0
374,858,0
438,623,0
14,679,0
296,592,0
520,592,0
726,971,0
790,806,0
128,762,0
745,765,0
37,55,0
677,860,0
143,699,0
136,378,0
104,982,0
568,908,0
74,928,0
103,599,0
410,724,0
489,778,0
459,999,0
19,482,0
763,963,0
858,937,0
254,568,0
46,177,0
63,928,0
49,846,0
166,996,0
208,938,0
374,744,0
3,619,0
15,541,0
263,685,0
224,484,0
299,901,0
41,779,0
378,773,0
231,982,0
68,174,0
64,627,0
729,945,0
260,977,0
60,888,0
331,831,0
52,237,0
331,938,0
485,710,0
220,731,0
564,865,0
216,817,0
546,933,0
273,820,0
454,995,0
439,945,0
607,740,0
543,652,0
906,941,0
196,990,0
457,865,0
61,352,0
503,747,0
463,632,0
529,874,0
432,564,0
516,737,0
418,755,0
81,806,0
276,654,0
66,834,0
58,506,0
851,932,0
357,747,0
77,207,0
192,538,0
506,515,0
435,837,0
252,404,0
172,634,0
103,450,0
58,89,0
501,556,0
543,805,0
352,795,0
370,921,0
709,867,0
74,427,0
154,312,0
139,472,0
321,865,0
272,403,0
342,896,0
611,808,0
563,928,0
206,541,0
82,958,0
153,748,0
382,928,0
53,729,0
572,862,0
787,939,0
102,268,0
482,929,0
104,744,0
363,749,0
455,547,0
232,354,0
620,817,0
69,843,0
80,114,0
686,965,0
237,327,0
596,987,0
93,767,0
702,836,0
141,303,0
575,992,0
603,795,0
269,807,0
745,876,0
939,988,0
618,928,0
226,757,0
182,483,0
351,852,0
778,900,0
178,432,0
491,919,0
298,643,0
392,708,0
421,672,0
1,247,0
58,121,0
545,673,0
95,414,0
328,823,0
413,595,0
118,231,0
432,629,0
920,940,0
269,485,0
161,709,0
589,778,0
13,483,0
211,269,0
407,625,0
315,351,0
309,614,0
340,839,0
190,484,0
705,969,0
200,552,0
479,641,0
73,216,0
43,202,0
684,946,0
392,584,0
568,670,0
501,618,0
608,677,0
33,802,0
264,371,0
483,864,0
58,981,0
22,663,0
41,767,0
663,936,0
232,516,0
308,539,0
290,620,0
483,993,0
253,692,0
435,655,0
302,442,0
175,300,0
283,952,0
278,964,0
475,959,0
239,399,0
99,730,0
763,780,0
505,596,0
145,278,0
271,875,0
212,336,0
239,583,0
125,361,0
604,944,0
116,476,0
146,497,0
577,943,0
217,663,0
280,787,0
336,829,0
87,326,0
11,731,0
378,471,0
240,840,0
313,514,0
92,595,0
14,528,0
59,538,0
303,405,0
102,244,0
272,294,0
183,668,0
488,611,0
499,591,0
134,611,0
20,749,0
235,903,0
230,788,0
105,623,0
90,567,0
193,491,0
67,329,0
386,722,0
27,611,0
609,697,0
513,866,0
166,493,0
583,874,0
172,624,0
301,904,0
201,245,0
30,233,0
467,519,0
1,919,0
