859,861,1
233,944,1
122,650,1
173,912,1
391,648,1
59,432,1
135,449,1
119,994,1
758,827,1
156,316,1
10,544,1
908,959,1
333,894,1
290,596,1
68,513,1
55,992,1
532,861,1
440,566,1
508,940,1
16,98,1
270,419,1
467,526,1
796,925,1
461,695,1
721,915,1
636,707,1
658,705,1
558,848,1
194,990,1
214,632,1
85,322,1
225,789,1
645,781,1
392,520,1
471,790,1
598,809,1
425,903,1
4,306,1
979,987,1
5,105,1
224,395,1
535,553,1
894,992,1
728,932,1
16,73,1
572,985,1
390,453,1
464,467,1
253,780,1
857,947,1
217,933,1
288,720,1
572,944,1
432,694,1
482,505,1
380,733,1
208,742,1
153,966,1
785,868,1
208,810,1
602,630,1
290,953,1
626,641,1
836,998,1
410,664,1
804,841,1
253,841,1
413,990,1
802,835,1
406,488,1
621,643,1
596,985,1
399,829,1
325,404,1
29,841,1
198,942,1
94,842,1
344,391,1
429,648,1
547,561,1
11,436,1
236,473,1
501,953,1
53,754,1
140,219,1
461,789,1
530,784,1
288,932,1
217,621,1
437,677,1
448,721,1
107,476,1
260,678,1
266,781,1
237,557,1
58,902,1
598,610,1
222,641,1
452,647,1
164,953,1
85,273,1
329,658,1
57,146,1
920,967,1
143,917,1
9,904,1
613,935,1
522,941,1
794,901,1
339,896,1
344,962,1
199,655,1
447,866,1
134,563,1
356,380,1
320,702,1
21,463,1
866,897,1
322,681,1
105,411,1
313,711,1
284,521,1
64,584,1
430,678,1
25,698,1
48,245,1
134,586,1
686,839,1
248,997,1
387,399,1
72,536,1
359,454,1
352,842,1
483,785,1
235,313,1
230,790,1
610,787,1
307,315,1
158,697,1
159,412,1
663,721,1
506,767,1
77,902,1
227,570,1
286,569,1
7,97,1
81,538,1
70,850,1
126,572,1
339,804,1
407,669,1
75,903,1
232,424,1
496,798,1
108,670,1
413,797,1
41,351,1
83,828,1
16,18,1
226,485,1
250,387,1
39,705,1
135,783,1
671,730,1
225,755,1
163,303,1
447,528,1
236,437,1
126,144,1
170,860,1
78,553,1
203,215,1
166,998,1
321,636,1
636,974,1
490,608,1
166,226,1
638,881,1
182,303,1
420,929,1
379,884,1
138,652,1
316,595,1
65,946,1
492,894,1
118,380,1
625,790,1
823,918,1
72,931,1
510,960,1
1,907,1
503,547,1
610,914,1
111,995,1
360,364,1
448,654,1
296,975,1
151,959,1
19,979,1
456,750,1
312,788,1
679,956,1
447,461,1
237,393,1
154,685,1
305,956,1
454,638,1
103,319,1
276,493,1
234,268,1
516,697,1
629,911,1
782,975,1
137,245,1
50,623,1
312,333,1
105,286,1
227,853,1
327,544,1
211,608,1
109,428,1
130,657,1
444,549,1
198,701,1
27,563,1
400,736,1
745,917,1
80,750,1
677,816,1
779,942,1
163,226,1
287,588,1
49,501,1
319,648,1
658,955,1
432,707,1
861,974,1
351,635,1
256,930,1
175,277,1
537,654,1
81,730,1
397,723,1
582,918,1
587,810,1
248,772,1
587,813,1
370,811,1
375,871,1
195,832,1
855,895,1
350,597,1
18,257,1
756,782,1
44,950,1
666,924,1
310,701,1
1,788,1
119,424,1
755,913,1
374,693,1
183,324,1
317,395,1
33,868,1
418,677,1
407,772,1
44,802,1
493,777,1
774,865,1
151,767,1
68,619,1
512,550,1
131,907,1
157,856,1
25,53,1
319,873,1
344,722,1
40,248,1
197,783,1
686,892,1
18,672,1
213,815,1
19,759,1
182,236,1
491,885,1
381,619,1
417,573,1
255,497,1
771,906,1
62,184,1
108,913,1
29,454,1
277,920,1
194,707,1
830,984,1
7,349,1
17,86,1
90,373,1
143,249,1
761,872,1
129,148,1
555,775,1
111,317,1
268,569,1
136,865,1
315,319,1
906,940,1
108,357,1
386,672,1
103,777,1
411,739,1
855,933,1
10,895,1
845,887,1
444,823,1
449,887,1
260,929,1
492,794,1
376,491,1
39,649,1
252,429,1
321,603,1
360,837,1
465,584,1
525,726,1
559,736,1
90,890,1
643,939,1
625,853,1
173,309,1
555,896,1
235,806,1
397,844,1
341,616,1
7,726,1
546,959,1
24,362,1
576,701,1
208,348,1
130,356,1
227,377,1
60,203,1
707,919,1
579,988,1
540,570,1
176,415,1
223,767,1
7,879,1
719,864,1
26,456,1
116,250,1
501,950,1
190,638,1
627,944,1
431,922,1
397,872,1
14,384,1
485,632,1
474,619,1
101,189,1
557,679,1
546,641,1
538,662,1
214,997,1
223,389,1
330,932,1
281,832,1
698,822,1
873,897,1
129,943,1
22,413,1
406,791,1
135,542,1
137,252,1
234,655,1
224,319,1
83,252,1
504,612,1
472,512,1
308,943,1
94,148,1
460,517,1
16,503,1
199,350,1
712,967,1
600,956,1
60,358,1
432,557,1
167,439,1
448,455,1
658,914,1
425,815,1
62,291,1
123,391,1
536,571,1
834,999,1
263,975,1
129,393,1
319,443,1
89,587,1
32,960,1
11,108,1
35,356,1
29,307,1
18,474,1
111,243,1
350,483,1
141,948,1
740,893,1
131,207,1
275,536,1
18,721,1
189,422,1
242,905,1
8,429,1
359,916,1
50,439,1
551,866,1
121,991,1
719,912,1
512,723,1
33,530,1
200,825,1
382,624,1
268,323,1
102,408,1
64,636,1
534,584,1
62,799,1
581,888,1
614,911,1
122,883,1
163,534,1
499,617,1
509,855,1
142,294,1
404,904,1
463,823,1
228,989,1
302,614,1
718,829,1
200,501,1
98,598,1
395,761,1
435,597,1
565,691,1
263,880,1
157,746,1
335,678,1
847,969,1
543,946,1
643,683,1
319,395,1
173,671,1
68,872,1
348,662,1
81,781,1
415,624,1
83,386,1
73,654,1
42,725,1
143,547,1
181,915,1
157,936,1
680,961,1
290,508,1
178,503,1
735,917,1
58,90,1
36,977,1
103,391,1
337,578,1
18,525,1
106,264,1
705,868,1
451,471,1
199,446,1
153,956,1
403,668,1
174,995,1
360,690,1
564,875,1
892,956,1
166,351,1
364,829,1
3,588,1
124,665,1
127,833,1
317,721,1
742,810,1
693,823,1
343,465,1
707,883,1
375,400,1
319,664,1
291,802,1
101,135,1
320,352,1
39,700,1
72,737,1
101,694,1
26,219,1
44,267,1
399,855,1
700,790,1
199,629,1
649,655,1
843,911,1
9,464,1
295,804,1
204,355,1
856,969,1
454,876,1
183,612,1
743,963,1
368,623,1
296,393,1
248,990,1
673,682,1
38,261,1
686,781,1
784,803,1
189,832,1
126,508,1
148,799,1
622,962,1
142,626,1
954,986,1
166,482,1
25,831,1
835,992,1
559,809,1
371,384,1
236,348,1
532,624,1
296,508,1
136,800,1
139,689,1
37,714,1
20,430,1
325,592,1
289,488,1
806,816,1
308,557,1
6,962,1
351,883,1
359,747,1
641,938,1
273,885,1
90,902,1
385,794,1
219,939,1
216,751,1
267,708,1
73,373,1
846,949,1
23,927,1
363,878,1
196,293,1
610,697,1
364,991,1
731,976,1
399,720,1
440,570,1
89,827,1
66,944,1
148,577,1
75,447,1
792,852,1
528,962,1
177,494,1
131,594,1
491,738,1
318,662,1
351,600,1
316,365,1
458,666,1
84,707,1
466,958,1
255,949,1
440,724,1
320,535,1
98,750,1
737,969,1
265,968,1
619,769,1
336,511,1
267,969,1
213,724,1
45,735,1
57,975,1
229,758,1
268,777,1
100,564,1
327,615,1
385,892,1
107,554,1
301,757,1
794,899,1
545,769,1
658,866,1
155,525,1
718,886,1
838,922,1
349,828,1
128,872,1
846,961,1
192,404,1
697,872,1
729,992,1
738,952,1
403,495,1
79,762,1
400,949,1
125,951,1
435,841,1
483,932,1
55,572,1
357,983,1
186,212,1
236,884,1
7,461,1
300,841,1
497,739,1
54,136,1
99,273,1
83,961,1
56,955,1
66,967,1
184,236,1
182,693,1
632,730,1
963,982,1
422,858,1
375,683,1
384,835,1
598,640,1
782,818,1
121,868,1
135,681,1
27,474,1
408,721,1
212,355,1
391,728,1
387,563,1
446,512,1
710,734,1
769,897,1
165,174,1
780,947,1
236,576,1
483,641,1
227,735,1
566,641,1
4,410,1
578,763,1
404,973,1
124,368,1
113,385,1
707,772,1
168,337,1
2,79,1
610,743,1
243,716,1
623,853,1
99,106,1
542,730,1
198,336,1
78,788,1
343,603,1
707,797,1
157,887,1
894,948,1
86,866,1
90,559,1
64,974,1
327,695,1
260,310,1
670,932,1
397,486,1
591,678,1
519,558,1
487,504,1
465,839,1
183,362,1
10,934,1
95,961,1
18,154,1
48,284,1
72,730,1
336,341,1
287,446,1
77,933,1
493,889,1
159,705,1
750,902,1
291,906,1
15,775,1
332,978,1
282,292,1
109,395,1
114,745,1
783,958,1
508,576,1
174,798,1
22,378,1
151,597,1
626,629,1
104,864,1
563,809,1
56,597,1
846,939,1
437,958,1
77,905,1
246,312,1
216,615,1
108,566,1
34,861,1
135,687,1
619,844,1
627,679,1
331,722,1
3,987,1
23,537,1
259,470,1
158,726,1
72,322,1
687,791,1
563,879,1
220,802,1
777,913,1
535,814,1
276,777,1
813,824,1
213,876,1
690,961,1
138,410,1
422,952,1
67,643,1
263,964,1
955,961,1
81,385,1
10,67,1
214,807,1
164,802,1
538,856,1
594,858,1
382,668,1
49,434,1
344,949,1
668,734,1
233,839,1
393,449,1
963,995,1
264,812,1
35,925,1
400,911,1
697,991,1
217,497,1
56,365,1
51,801,1
207,813,1
108,698,1
60,134,1
474,623,1
47,55,1
1,885,1
790,963,1
131,708,1
49,226,1
358,474,1
171,236,1
232,800,1
415,997,1
21,693,1
387,540,1
15,330,1
157,666,1
264,823,1
567,652,1
938,970,1
293,822,1
267,589,1
336,930,1
29,162,1
320,996,1
532,989,1
491,501,1
169,568,1
378,806,1
382,816,1
444,576,1
549,856,1
451,840,1
469,951,1
357,841,1
237,336,1
540,881,1
418,449,1
176,374,1
9,24,1
80,829,1
305,737,1
636,806,1
277,393,1
20,146,1
496,518,1
339,897,1
613,641,1
6,306,1
311,964,1
60,634,1
469,948,1
186,526,1
396,430,1
408,777,1
711,940,1
104,112,1
93,392,1
29,586,1
22,668,1
353,864,1
579,870,1
697,778,1
121,439,1
313,542,1
474,834,1
151,518,1
403,998,1
163,430,1
387,947,1
856,864,1
11,486,1
400,898,1
291,611,1
36,300,1
102,486,1
119,869,1
848,935,1
423,934,1
669,945,1
207,744,1
887,930,1
207,845,1
612,740,1
31,641,1
35,796,1
618,743,1
145,844,1
745,979,1
225,634,1
761,805,1
289,746,1
179,965,1
116,241,1
597,599,1
448,454,1
559,819,1
12,834,1
71,718,1
129,942,1
305,557,1
53,435,1
169,743,1
486,500,1
263,650,1
194,195,1
52,998,1
140,472,1
136,585,1
304,446,1
62,802,1
98,158,1
307,878,1
491,861,1
429,875,1
386,896,1
253,552,1
413,942,1
911,963,1
77,257,1
256,378,1
167,539,1
230,552,1
425,723,1
51,384,1
389,881,1
294,680,1
387,640,1
149,936,1
558,743,1
358,857,1
339,979,1
576,799,1
147,180,1
52,318,1
150,369,1
45,472,1
242,685,1
14,742,1
304,595,1
601,763,1
130,812,1
603,836,1
391,977,1
45,143,1
21,51,1
276,683,1
400,831,1
36,540,1
378,556,1
176,554,1
288,630,1
189,532,1
681,814,1
739,809,1
141,177,1
140,190,1
179,232,1
642,966,1
380,952,1
2,521,1
136,161,1
45,377,1
147,149,1
75,137,1
90,689,1
678,920,1
652,917,1
117,659,1
20,511,1
756,921,1
44,772,1
631,683,1
283,513,1
5,145,1
341,948,1
59,348,1
784,913,1
164,422,1
267,414,1
114,822,1
174,902,1
61,890,1
60,123,1
107,952,1
73,908,1
411,804,1
266,583,1
15,216,1
652,683,1
940,996,1
125,426,1
33,471,1
707,781,1
237,314,1
344,785,1
146,636,1
343,918,1
284,790,1
549,858,1
360,400,1
768,824,1
115,980,1
27,496,1
236,291,1
723,961,1
385,799,1
643,866,1
721,890,1
231,296,1
23,568,1
107,756,1
174,896,1
224,805,1
324,504,1
326,714,1
527,870,1
336,701,1
89,231,1
128,913,1
90,537,1
27,991,1
493,521,1
259,419,1
892,929,1
624,910,1
287,319,1
694,950,1
447,979,1
291,730,1
139,932,1
73,220,0
365,587,0
667,745,0
554,727,0
33,681,0
63,903,0
307,336,0
551,591,0
273,337,0
289,787,0
437,763,0
224,452,0
584,923,0
50,535,0
301,530,0
14,982,0
649,756,0
231,400,0
552,835,0
558,731,0
480,737,0
270,367,0
507,580,0
601,890,0
128,322,0
911,922,0
55,192,0
183,444,0
11,781,0
13,445,0
342,852,0
880,905,0
225,511,0
471,543,0
331,907,0
123,980,0
554,689,0
880,914,0
307,534,0
130,849,0
201,749,0
129,555,0
461,816,0
122,330,0
551,583,0
280,585,0
977,981,0
833,951,0
249,573,0
354,932,0
820,923,0
102,824,0
687,875,0
169,928,0
65,592,0
193,343,0
754,929,0
311,391,0
316,593,0
788,854,0
105,206,0
174,452,0
728,758,0
310,325,0
888,914,0
314,684,0
676,871,0
18,291,0
295,733,0
136,718,0
595,975,0
241,366,0
248,344,0
348,803,0
487,911,0
459,654,0
220,983,0
46,461,0
265,653,0
449,475,0
316,964,0
572,579,0
326,749,0
233,673,0
218,350,0
302,796,0
287,674,0
23,99,0
177,689,0
488,579,0
668,869,0
404,552,0
385,690,0
372,881,0
233,854,0
433,691,0
93,777,0
127,236,0
562,742,0
110,820,0
341,567,0
688,744,0
348,562,0
130,373,0
241,453,0
321,367,0
200,564,0
667,759,0
372,681,0
206,745,0
280,338,0
787,839,0
444,853,0
399,462,0
515,801,0
227,269,0
578,771,0
627,676,0
527,893,0
611,800,0
70,319,0
324,911,0
114,403,0
256,547,0
705,706,0
214,446,0
353,500,0
110,989,0
888,967,0
314,388,0
247,616,0
617,701,0
209,215,0
248,402,0
201,947,0
0,831,0
340,628,0
411,966,0
581,976,0
402,507,0
192,332,0
279,540,0
605,747,0
128,764,0
422,793,0
97,760,0
378,435,0
689,811,0
49,300,0
597,712,0
350,673,0
595,814,0
673,787,0
621,801,0
848,910,0
17,188,0
658,786,0
901,955,0
458,475,0
37,678,0
44,673,0
701,875,0
8,795,0
275,727,0
7,669,0
543,629,0
544,930,0
140,851,0
152,626,0
102,144,0
200,877,0
92,173,0
144,391,0
971,977,0
92,527,0
442,623,0
434,674,0
487,694,0
186,399,0
290,878,0
61,821,0
12,482,0
179,870,0
229,232,0
252,813,0
594,749,0
104,151,0
146,364,0
58,792,0
143,325,0
516,713,0
318,487,0
116,526,0
396,537,0
260,502,0
622,740,0
10,980,0
126,288,0
9,421,0
236,510,0
18,711,0
504,641,0
87,921,0
270,514,0
489,711,0
462,975,0
256,848,0
644,671,0
123,407,0
418,696,0
596,785,0
274,322,0
124,893,0
328,957,0
434,834,0
16,248,0
459,873,0
370,915,0
603,915,0
185,816,0
445,618,0
256,656,0
31,348,0
524,711,0
171,433,0
68,309,0
118,358,0
176,387,0
685,749,0
880,978,0
170,880,0
531,765,0
86,774,0
361,894,0
142,604,0
70,918,0
20,110,0
383,556,0
625,859,0
121,583,0
766,813,0
366,519,0
94,484,0
637,905,0
701,720,0
704,936,0
573,978,0
488,915,0
317,517,0
19,830,0
202,597,0
53,402,0
368,882,0
459,480,0
756,961,0
383,988,0
56,401,0
875,883,0
451,531,0
313,752,0
310,555,0
9,72,0
188,529,0
401,934,0
239,854,0
763,920,0
160,550,0
9,540,0
111,632,0
360,693,0
577,691,0
73,628,0
197,484,0
258,715,0
118,828,0
151,369,0
459,638,0
51,922,0
727,984,0
337,433,0
298,866,0
559,707,0
34,877,0
511,680,0
72,440,0
93,433,0
91,599,0
152,295,0
192,907,0
391,710,0
144,431,0
216,647,0
198,307,0
61,676,0
132,218,0
903,985,0
394,870,0
573,728,0
500,673,0
737,873,0
302,324,0
374,564,0
350,748,0
562,600,0
185,543,0
20,750,0
242,820,0
39,194,0
698,771,0
198,628,0
380,741,0
576,695,0
832,938,0
223,401,0
41,90,0
362,795,0
151,468,0
214,528,0
744,904,0
169,489,0
361,635,0
337,415,0
61,887,0
279,342,0
58,251,0
24,312,0
637,829,0
455,684,0
247,687,0
62,362,0
635,690,0
586,701,0
103,985,0
134,816,0
580,905,0
380,419,0
88,950,0
62,601,0
274,355,0
465,793,0
135,889,0
87,248,0
531,851,0
663,813,0
55,510,0
262,835,0
223,526,0
607,967,0
785,985,0
624,676,0
168,518,0
349,893,0
143,299,0
496,842,0
181,520,0
53,981,0
115,635,0
183,437,0
21,25,0
5,529,0
582,777,0
830,978,0
169,488,0
388,629,0
185,294,0
273,523,0
232,398,0
180,720,0
237,398,0
33,606,0
34,285,0
392,752,0
141,257,0
120,204,0
580,708,0
571,731,0
343,982,0
700,930,0
472,910,0
287,465,0
208,500,0
146,713,0
342,951,0
115,752,0
176,877,0
110,662,0
138,904,0
211,564,0
626,782,0
48,104,0
48,667,0
437,982,0
430,457,0
197,373,0
127,492,0
231,751,0
21,776,0
189,713,0
103,403,0
182,896,0
750,827,0
818,843,0
173,984,0
54,465,0
345,361,0
401,548,0
387,922,0
138,231,0
152,323,0
350,766,0
700,900,0
37,921,0
515,680,0
40,250,0
5,220,0
166,502,0
539,668,0
210,685,0
305,581,0
287,420,0
686,751,0
84,489,0
54,458,0
311,721,0
571,640,0
592,921,0
190,351,0
41,329,0
317,725,0
938,998,0
81,817,0
628,863,0
697,746,0
184,863,0
57,745,0
321,674,0
647,893,0
812,898,0
68,632,0
115,177,0
77,362,0
346,373,0
789,799,0
182,547,0
627,962,0
411,986,0
604,767,0
457,536,0
780,980,0
352,386,0
656,931,0
901,905,0
534,595,0
474,596,0
114,376,0
98,354,0
171,601,0
261,279,0
86,611,0
691,766,0
452,939,0
571,656,0
34,401,0
466,882,0
271,324,0
259,463,0
141,340,0
342,833,0
265,882,0
673,797,0
340,409,0
275,890,0
650,683,0
197,261,0
145,981,0
299,840,0
12,888,0
590,731,0
432,881,0
854,911,0
366,688,0
9,969,0
33,269,0
476,654,0
207,828,0
75,426,0
146,727,0
157,743,0
236,763,0
238,962,0
94,828,0
402,503,0
299,952,0
3,930,0
97,953,0
332,802,0
183,345,0
311,443,0
749,832,0
435,444,0
265,315,0
426,456,0
517,896,0
126,475,0
180,565,0
306,838,0
294,703,0
246,763,0
195,965,0
358,434,0
401,493,0
807,978,0
439,593,0
432,868,0
122,691,0
25,620,0
553,868,0
319,633,0
431,844,0
718,862,0
216,952,0
87,523,0
557,580,0
729,766,0
113,428,0
477,580,0
669,900,0
218,922,0
486,498,0
523,645,0
284,432,0
681,838,0
66,893,0
396,776,0
321,461,0
97,270,0
141,537,0
891,996,0
505,547,0
27,738,0
306,814,0
466,651,0
424,482,0
203,352,0
227,420,0
322,363,0
664,712,0
90,587,0
345,360,0
516,578,0
329,433,0
609,950,0
416,641,0
54,517,0
151,888,0
523,901,0
795,809,0
44,928,0
568,885,0
406,462,0
658,884,0
269,923,0
672,954,0
826,981,0
135,664,0
883,999,0
602,958,0
236,471,0
410,984,0
301,587,0
260,295,0
391,956,0
786,811,0
445,978,0
169,449,0
140,147,0
223,826,0
537,985,0
357,534,0
2,107,0
105,201,0
373,731,0
11,106,0
16,305,0
415,740,0
396,526,0
136,456,0
147,548,0
114,990,0
95,280,0
162,673,0
81,212,0
343,682,0
111,420,0
155,494,0
179,414,0
546,984,0
644,728,0
468,580,0
270,896,0
679,853,0
345,965,0
209,302,0
303,685,0
252,314,0
66,136,0
560,853,0
116,450,0
613,772,0
58,466,0
609,743,0
63,983,0
365,642,0
535,698,0
6,956,0
169,940,0
551,645,0
510,566,0
435,730,0
40,278,0
310,854,0
220,471,0
368,460,0
606,830,0
264,447,0
312,874,0
462,496,0
209,230,0
0,443,0
67,305,0
267,946,0
503,681,0
273,369,0
204,727,0
341,399,0
237,843,0
197,626,0
517,745,0
468,520,0
367,482,0
304,771,0
61,247,0
433,959,0
222,925,0
226,358,0
113,464,0
158,273,0
422,878,0
507,972,0
525,821,0
639,975,0
514,751,0
823,979,0
281,904,0
392,430,0
647,843,0
244,550,0
873,882,0
497,611,0
93,757,0
273,283,0
408,921,0
453,950,0
334,653,0
109,579,0
210,806,0
330,821,0
1,848,0
463,634,0
373,869,0
256,431,0
195,472,0
410,576,0
520,719,0
484,596,0
759,943,0
36,221,0
434,959,0
10,958,0
243,274,0
85,574,0
