96,498,0
230,260,0
323,403,0
62,436,0
306,415,0
340,447,0
46,316,0
21,231,0
97,484,0
265,275,0
60,467,0
367,381,0
182,337,0
137,217,0
76,471,0
63,74,0
8,489,0
52,440,0
90,492,0
304,410,0
325,404,0
185,235,0
50,389,0
347,436,0
99,128,0
319,380,0
214,360,0
304,342,0
100,407,0
191,292,0
35,164,0
83,335,0
162,313,0
296,306,0
77,124,0
142,207,0
101,150,0
210,489,0
125,145,0
83,133,0
182,328,0
122,302,0
9,213,0
409,421,0
123,417,0
42,392,0
55,254,0
1,114,0
146,445,0
452,467,0
322,448,0
362,406,0
205,434,0
159,245,0
131,209,0
178,362,0
478,499,0
419,463,0
251,390,0
62,125,0
8,281,0
266,495,0
139,226,0
325,468,0
271,375,0
224,324,0
268,358,0
162,394,0
82,371,0
99,254,0
371,493,0
63,394,0
345,453,0
18,111,0
342,453,0
190,495,0
32,289,0
306,471,0
68,466,0
11,486,0
9,161,0
301,497,0
160,188,0
413,496,0
55,109,0
379,404,0
365,470,0
382,458,0
129,361,0
186,200,0
13,74,0
148,226,0
32,396,0
47,196,0
156,356,0
86,134,0
67,178,0
224,312,0
5,122,0
165,169,0
169,420,0
123,481,0
201,240,0
30,384,0
99,291,0
34,67,0
71,220,0
345,471,0
171,285,0
146,425,0
307,457,0
288,445,0
16,196,0
102,472,0
33,114,0
369,479,0
32,186,0
294,426,0
77,463,0
410,483,0
371,484,0
304,315,0
34,470,0
316,340,0
409,439,0
1,486,0
150,373,0
208,337,0
183,348,0
346,434,0
119,225,0
13,149,0
273,329,0
77,153,0
70,95,0
76,207,0
203,424,0
165,470,0
162,480,0
127,197,0
13,286,0
145,214,0
93,316,0
285,318,0
313,371,0
0,238,0
341,484,0
14,307,0
284,367,0
34,258,0
12,144,0
33,430,0
13,136,0
148,458,0
8,371,0
339,464,0
23,88,0
161,258,0
156,216,0
151,352,0
91,183,0
43,73,0
90,418,0
19,117,0
102,400,0
114,237,0
216,445,0
190,224,0
87,277,0
105,466,0
75,150,0
129,205,0
33,315,0
34,356,0
177,244,0
0,458,0
250,479,0
254,410,0
112,279,0
296,493,0
21,225,0
181,435,0
49,178,0
11,209,0
110,141,0
140,411,0
197,425,0
218,322,0
288,484,0
171,330,0
112,283,0
300,460,0
205,469,0
368,465,0
130,215,0
109,418,0
207,476,0
153,466,0
275,346,0
244,262,0
126,245,0
239,400,0
125,327,0
140,414,0
4,364,0
69,108,0
61,111,0
169,268,0
76,404,0
240,278,0
191,347,0
19,92,0
302,324,0
127,446,0
62,433,0
128,202,0
35,253,0
362,366,0
7,218,0
94,232,0
110,267,0
380,454,0
178,389,0
294,327,0
353,413,0
74,214,0
32,479,0
141,489,0
237,453,0
33,235,0
441,487,0
308,485,0
259,312,0
224,232,0
335,499,0
369,440,0
295,326,0
111,167,0
226,376,0
29,203,0
260,363,0
92,103,0
180,375,0
167,422,0
27,423,0
307,466,0
1,145,0
145,299,0
39,131,0
66,207,0
283,459,0
165,462,0
24,357,0
180,437,0
26,393,0
222,379,0
110,467,0
49,257,0
313,361,0
6,106,0
99,308,0
329,416,0
338,342,0
6,366,0
331,395,0
31,113,0
229,346,0
148,341,0
325,401,0
240,432,0
81,192,0
186,478,0
85,481,0
299,343,0
23,437,0
9,308,0
279,427,0
180,348,0
159,400,0
166,365,0
250,363,0
67,81,0
28,426,0
268,483,0
26,473,0
176,277,0
16,166,0
175,181,0
93,464,0
352,437,0
319,395,0
20,367,0
68,150,0
49,338,0
216,321,0
70,319,0
138,255,0
202,443,0
242,411,0
271,396,0
450,477,0
71,275,0
108,160,0
195,377,0
118,128,0
441,448,0
102,268,0
177,390,0
125,317,0
22,189,0
110,410,0
155,322,0
66,114,0
423,430,0
123,360,0
331,350,0
268,279,0
44,87,0
124,305,0
237,490,0
273,280,0
187,264,0
229,388,0
414,421,0
161,479,0
235,323,0
149,227,0
42,416,0
214,493,0
119,326,0
380,395,0
369,468,0
40,433,0
44,345,0
25,415,0
268,377,0
149,198,0
241,475,0
482,495,0
134,251,0
342,469,0
51,271,0
37,104,0
75,469,0
270,429,0
55,202,0
40,70,0
189,403,0
90,453,0
65,159,0
337,397,0
238,268,0
170,227,0
287,291,0
84,434,0
228,334,0
245,330,0
340,416,0
123,409,0
193,432,0
189,266,0
189,276,0
75,444,0
60,412,0
6,59,0
76,142,0
147,373,0
113,222,0
55,392,0
47,252,0
183,216,0
105,418,0
93,175,0
283,446,0
347,446,0
39,143,0
125,343,0
147,386,0
243,335,0
195,318,0
57,179,0
143,288,0
187,355,0
324,369,0
384,499,0
314,460,0
219,320,0
177,453,0
7,175,0
148,259,0
253,349,0
19,196,0
341,435,0
466,475,0
119,223,0
289,339,0
260,343,0
12,100,0
143,202,0
64,239,0
373,408,0
65,483,0
217,338,0
251,446,0
285,427,0
230,315,0
18,268,0
339,389,0
71,442,0
68,146,0
372,427,0
52,285,0
73,173,0
37,260,0
51,412,0
205,335,0
245,251,0
230,288,0
9,373,0
430,487,0
72,125,0
46,372,0
348,465,0
11,479,0
90,266,0
50,347,0
127,238,0
24,247,0
31,490,0
24,467,0
74,476,0
399,467,0
83,312,0
137,382,0
187,327,0
260,410,0
230,336,0
97,475,0
1,405,0
7,387,0
97,234,0
96,199,0
131,454,0
112,205,0
150,163,0
20,450,0
215,386,0
189,335,0
265,314,0
151,351,0
116,141,0
34,69,0
172,400,0
32,181,0
365,443,0
78,173,0
20,224,0
225,370,0
130,342,0
30,245,0
132,375,0
369,420,0
165,499,0
393,428,0
70,445,0
26,79,0
166,193,0
447,452,0
242,488,0
110,266,0
231,450,0
282,428,0
108,286,0
273,438,0
136,489,0
84,391,0
230,385,0
227,419,0
220,262,0
455,456,0
304,316,0
311,459,0
75,237,0
271,481,0
165,262,0
30,345,0
226,287,0
158,394,0
103,118,0
251,499,0
231,466,0
257,317,0
265,300,0
50,178,0
216,281,0
209,346,0
40,461,0
49,250,0
109,203,0
372,394,0
408,428,0
220,431,0
138,267,0
33,234,0
29,149,0
427,444,0
178,481,0
38,311,0
409,447,0
253,319,0
194,416,0
176,487,0
217,238,0
139,362,0
148,400,0
288,431,0
48,343,0
245,347,0
250,451,0
50,81,0
272,292,0
176,331,0
172,240,0
185,369,0
263,425,0
105,254,0
26,466,0
75,270,0
77,80,0
113,305,0
14,128,0
355,411,0
11,97,0
147,270,0
157,214,0
77,136,0
69,385,0
240,314,0
280,402,0
357,481,0
96,381,0
457,479,0
136,203,0
171,353,0
18,263,0
103,213,0
154,364,0
333,447,0
30,193,0
41,271,0
191,376,0
26,439,0
233,318,0
30,265,0
180,442,0
394,478,0
256,480,0
30,188,0
51,106,0
52,225,0
181,482,0
265,439,0
116,176,0
310,437,0
268,448,0
34,469,0
192,304,0
199,277,0
40,59,0
343,499,0
118,361,0
298,471,0
53,365,0
172,448,0
166,181,0
46,453,0
182,333,0
49,222,0
351,473,0
288,359,0
83,476,0
330,347,0
302,327,0
134,485,0
373,436,0
121,379,0
474,479,0
309,464,0
113,274,0
390,408,0
188,377,0
89,175,0
210,418,0
166,375,0
235,463,0
246,288,0
85,484,0
378,411,0
344,408,0
226,387,0
7,490,0
52,398,0
256,420,0
210,470,0
0,312,0
29,52,0
281,388,0
223,461,0
65,355,0
152,251,0
47,365,0
164,329,0
206,450,0
140,374,0
55,167,0
53,339,0
288,423,0
166,436,0
9,412,0
308,420,0
155,340,0
417,449,0
216,320,0
463,469,0
134,405,0
30,120,0
181,340,0
80,447,0
221,434,0
374,422,0
36,474,0
143,182,0
295,314,0
206,222,0
413,453,0
13,238,0
6,372,0
203,457,0
65,305,0
157,377,0
20,433,0
154,442,0
4,492,0
423,473,0
98,466,0
95,193,0
353,434,0
100,213,0
239,470,0
239,307,0
36,313,0
21,306,0
342,493,0
327,437,0
196,293,0
284,381,0
8,496,0
250,467,0
21,235,0
263,436,0
100,186,0
304,398,0
57,91,0
427,431,0
16,454,0
345,444,0
55,307,0
132,192,0
242,269,0
273,376,0
61,405,0
149,395,0
29,267,0
291,416,0
11,174,0
122,165,0
20,447,0
332,400,0
55,350,0
245,396,0
44,114,0
116,216,0
154,251,0
145,264,0
242,301,0
18,100,0
169,477,0
337,436,0
58,83,0
151,224,0
87,347,0
6,91,0
139,346,0
273,409,0
238,288,0
119,379,0
132,369,0
138,417,0
382,423,0
9,436,0
252,462,0
107,480,0
335,368,0
136,139,0
166,408,0
194,291,0
119,425,0
62,356,0
0,354,0
302,463,0
58,163,0
108,443,0
340,430,0
140,302,0
54,138,0
43,342,0
58,201,0
47,58,0
189,260,0
120,300,0
156,417,0
46,184,0
212,246,0
7,138,0
37,493,0
29,392,0
51,100,0
15,463,0
329,423,0
5,460,0
120,217,0
121,446,0
244,336,0
249,460,0
13,304,0
120,242,0
10,195,0
118,124,0
152,431,0
7,30,0
393,453,0
365,407,0
61,146,0
25,207,0
115,284,0
52,419,0
205,406,0
31,251,0
398,427,0
33,340,0
193,326,0
13,406,0
305,306,0
257,288,0
83,186,0
78,216,0
292,334,0
448,492,0
142,297,0
429,444,0
86,221,0
151,165,0
70,320,0
75,266,0
7,483,0
309,485,0
98,116,0
208,402,0
100,336,0
91,333,0
25,134,0
15,70,0
233,438,0
131,345,0
24,40,0
192,349,0
203,364,0
0,480,0
8,16,0
232,499,0
24,191,0
5,21,0
