99,521,1
209,352,1
57,282,1
13,143,1
59,315,1
240,522,1
108,487,1
113,548,1
51,552,1
103,294,1
211,486,1
412,476,1
328,473,1
449,553,1
247,444,1
262,517,1
371,480,1
105,451,1
405,545,1
195,462,1
139,204,1
526,540,1
309,339,1
41,377,1
364,543,1
19,335,1
167,438,1
286,478,1
188,466,1
75,388,1
349,461,1
227,547,1
16,101,1
479,511,1
37,259,1
393,449,1
258,272,1
322,347,1
0,64,1
94,186,1
169,192,1
137,398,1
190,287,1
142,311,1
249,402,1
229,404,1
30,196,1
83,525,1
64,65,1
158,446,1
191,276,1
26,530,1
17,172,1
16,511,1
304,481,1
50,228,1
309,459,1
9,371,1
417,507,1
200,377,1
101,410,1
228,532,1
331,438,1
55,223,1
194,203,1
164,534,1
163,246,1
235,543,1
282,501,1
99,136,1
36,508,1
19,164,1
326,469,1
369,540,1
464,516,1
472,506,1
260,280,1
352,407,1
171,179,1
73,524,1
455,502,1
41,217,1
79,409,1
14,412,1
270,282,1
257,352,1
339,351,1
60,469,1
209,545,1
14,65,1
199,410,1
122,460,1
34,279,1
3,231,1
162,495,1
124,222,1
97,131,1
56,91,1
198,503,1
140,141,1
109,276,1
212,302,1
191,535,1
312,384,1
425,520,1
39,397,1
50,516,1
389,521,1
178,307,1
353,529,1
130,284,1
220,289,1
259,488,1
22,213,1
66,378,1
237,375,1
260,312,1
257,281,1
261,533,1
166,190,1
206,350,1
133,390,1
283,292,1
249,547,1
257,406,1
219,395,1
44,528,1
96,185,1
436,482,1
241,425,1
261,406,1
270,447,1
90,132,1
374,496,1
72,186,1
207,215,1
300,475,1
42,353,1
106,436,1
0,484,1
287,343,1
3,386,1
168,240,1
263,481,1
310,359,1
340,414,1
407,496,1
247,286,1
154,197,1
60,326,1
378,512,1
515,543,1
239,384,1
282,503,1
50,373,1
136,328,1
205,503,1
156,269,1
41,539,1
142,437,1
390,466,1
59,125,1
384,553,1
33,163,1
255,371,1
369,480,1
67,465,1
110,399,1
386,530,1
251,513,1
245,403,1
280,464,1
61,480,1
227,336,1
306,422,1
166,434,1
115,226,1
345,383,1
235,265,1
4,449,1
379,528,1
39,545,1
238,405,1
211,390,1
19,478,1
58,86,1
1,429,1
147,452,1
162,302,1
71,172,1
159,271,1
52,268,1
272,488,1
299,324,1
229,396,1
188,492,1
261,407,1
273,536,1
375,531,1
178,354,1
109,471,1
96,543,1
202,330,1
333,426,1
233,527,1
116,352,1
102,279,1
277,475,1
41,381,1
96,525,1
124,275,1
165,445,1
42,387,1
205,306,1
252,377,1
296,408,1
26,114,1
269,439,1
292,474,1
314,503,1
193,386,1
144,505,1
21,102,1
25,277,1
83,280,1
160,372,1
3,217,1
71,100,1
31,49,1
239,457,1
435,491,1
117,129,1
291,499,1
195,274,1
183,291,1
394,417,1
13,460,1
98,499,1
110,219,1
97,339,1
105,354,1
175,475,1
229,538,1
321,544,1
128,377,1
21,285,1
171,311,1
423,454,1
35,238,1
299,334,1
337,433,1
276,470,1
253,257,1
335,415,1
298,478,1
278,419,1
59,109,1
42,121,1
129,263,1
78,264,1
279,285,1
37,465,1
266,332,1
438,469,1
237,551,1
93,230,1
331,358,1
273,424,1
53,247,1
433,541,1
157,426,1
402,537,1
165,213,1
141,455,1
59,268,1
49,55,1
88,492,1
134,158,1
115,240,1
3,36,1
363,406,1
61,86,1
229,544,1
59,141,1
518,551,1
88,179,1
7,220,1
349,422,1
186,487,1
238,527,1
91,201,1
125,437,1
124,439,1
229,521,1
53,438,1
12,262,1
379,425,1
209,377,1
330,366,1
293,476,1
173,306,1
6,16,1
116,329,1
430,502,1
176,547,1
38,377,1
178,445,1
229,386,1
109,418,1
177,489,1
279,430,1
198,430,1
170,454,1
207,475,1
478,511,1
76,539,1
332,423,1
29,474,1
119,519,1
32,277,1
199,274,1
262,363,1
287,311,1
273,521,1
209,225,1
249,549,1
228,337,1
250,417,1
143,356,1
390,483,1
386,520,1
20,145,1
452,463,1
61,296,1
234,408,1
88,162,1
343,535,1
69,494,1
361,433,1
75,217,1
39,93,1
188,323,1
90,535,1
132,478,1
10,286,1
51,297,1
295,459,1
76,239,1
19,182,1
195,470,1
223,359,1
338,491,1
44,152,1
209,312,1
162,356,1
76,432,1
296,361,1
207,331,1
83,129,1
246,436,1
193,504,1
147,324,1
236,374,1
174,468,1
159,351,1
420,447,1
307,431,1
16,445,1
468,495,1
423,486,1
142,426,1
294,300,1
24,438,1
149,357,1
137,256,1
518,536,1
160,364,1
108,452,1
364,473,1
195,478,1
231,260,1
109,499,1
389,404,1
77,545,1
188,483,1
452,500,1
183,311,1
336,533,1
0,266,1
21,48,1
63,168,1
4,241,1
263,395,1
153,234,1
89,358,1
383,551,1
87,245,1
30,466,1
80,262,1
229,545,1
273,370,1
157,284,1
6,278,1
267,510,1
179,467,1
197,285,1
98,462,1
270,442,1
2,451,1
79,193,1
229,400,1
211,302,1
17,286,1
444,478,1
81,83,1
206,327,1
339,446,1
9,86,1
134,268,1
129,508,1
150,327,1
259,539,1
287,492,1
354,478,1
49,453,1
97,469,1
84,238,1
31,453,1
266,283,1
148,447,1
186,454,1
44,416,1
172,246,1
334,354,1
5,126,1
106,213,1
240,507,1
231,405,1
274,347,1
524,527,1
303,477,1
206,355,1
463,482,1
451,482,1
152,540,1
68,221,1
40,61,1
455,478,1
201,226,1
211,323,1
33,498,1
55,174,1
177,396,1
236,389,1
150,487,1
248,272,1
246,303,1
320,464,1
22,333,1
20,546,1
429,474,1
232,252,1
199,214,1
40,406,1
39,376,1
440,448,1
105,350,1
186,501,1
140,410,1
294,447,1
424,522,1
91,254,1
16,148,1
178,356,1
35,56,1
100,315,1
127,477,1
296,506,1
81,312,1
315,483,1
431,485,1
366,468,1
198,223,1
1,94,1
51,382,1
192,382,1
59,298,1
179,195,1
10,483,1
94,351,1
62,462,1
100,434,1
21,189,1
254,408,1
30,139,1
233,522,1
208,530,1
37,538,1
279,302,1
206,459,1
138,341,1
447,455,1
291,482,1
143,463,1
31,155,1
47,383,1
294,446,1
25,60,1
13,189,1
364,369,1
47,229,1
39,209,1
209,360,1
48,450,1
310,346,1
15,494,1
78,389,1
365,373,1
158,444,1
0,191,1
193,516,1
80,121,1
416,417,1
74,358,1
90,100,1
187,222,1
11,235,1
241,249,1
21,197,1
120,257,1
155,189,1
187,300,1
83,480,1
453,534,1
69,434,1
231,375,1
234,305,1
88,331,1
75,403,1
12,40,1
1,418,1
22,462,1
55,460,1
75,93,1
226,255,1
12,374,1
258,507,1
461,468,1
190,349,1
69,390,1
213,430,1
356,438,1
389,553,1
242,537,1
35,425,1
249,320,1
47,449,1
274,458,1
128,401,1
320,540,1
514,518,1
136,265,1
151,293,1
379,465,1
219,448,1
234,533,1
73,136,1
260,526,1
236,509,1
271,490,1
52,100,1
300,358,1
82,362,1
195,534,1
313,403,1
252,289,1
156,351,1
347,493,1
216,532,1
311,443,1
368,371,1
102,147,1
91,236,1
184,379,1
164,444,1
161,321,1
422,443,1
270,315,1
16,438,1
222,334,1
109,290,1
200,432,1
67,397,1
208,288,1
490,503,1
38,129,1
264,512,1
409,514,1
427,453,1
86,547,1
77,522,1
84,234,1
14,155,1
334,492,1
159,301,1
192,216,1
59,202,1
197,340,1
345,382,1
189,415,1
389,496,1
73,233,1
430,491,1
225,239,1
234,399,1
310,317,1
251,329,1
48,247,1
78,321,1
75,80,1
2,187,1
532,541,1
53,123,1
17,195,1
4,547,1
212,282,1
180,205,1
53,471,1
290,479,1
217,408,1
546,552,1
327,339,1
121,425,1
444,490,1
422,494,1
353,440,1
86,224,1
12,201,1
85,380,1
365,516,1
109,266,1
276,466,1
67,425,1
88,167,1
26,38,1
124,283,1
18,469,1
50,313,1
146,429,1
331,427,1
93,395,1
122,270,1
402,518,1
72,467,1
33,267,1
317,437,1
236,545,1
322,367,1
55,190,1
71,274,1
69,122,1
103,434,1
15,493,1
246,342,1
331,445,1
439,495,1
200,538,1
197,490,1
2,246,1
129,406,1
340,430,1
175,282,1
150,323,1
337,519,1
206,429,1
354,499,1
196,276,1
38,44,1
170,418,1
104,197,1
320,523,1
209,522,1
59,459,1
121,407,1
221,344,1
270,501,1
52,223,1
319,391,1
161,387,1
284,331,1
78,387,1
130,466,1
54,453,1
229,337,1
233,312,1
303,347,1
360,520,1
300,302,1
455,471,1
242,249,1
346,348,1
175,206,1
0,431,1
45,240,1
310,446,1
120,506,1
19,284,1
143,283,1
186,205,1
92,214,1
93,344,1
213,463,1
13,311,1
124,450,1
65,189,1
104,211,1
40,82,1
370,398,1
32,338,1
395,529,1
125,171,1
120,394,1
255,527,1
313,488,1
0,97,1
110,353,1
227,289,1
19,483,1
147,188,1
525,531,1
292,293,1
45,281,1
51,192,1
51,252,1
149,310,1
71,491,1
68,369,1
225,329,1
108,450,1
343,487,1
60,197,1
52,287,1
62,317,1
285,510,1
308,418,1
415,421,1
195,356,1
64,474,1
320,374,1
251,376,1
11,253,1
246,475,1
284,355,1
268,430,1
129,241,1
136,488,1
316,442,1
314,357,1
121,305,1
279,355,1
156,302,1
210,391,1
326,474,1
75,385,1
43,120,1
97,292,1
167,295,1
366,503,1
28,388,1
197,428,1
307,348,1
97,299,1
252,387,1
338,427,1
99,549,1
86,96,1
22,443,1
194,491,1
371,397,1
97,302,1
405,536,1
524,528,1
469,474,1
112,328,1
279,478,1
15,452,1
130,318,1
431,458,1
102,330,1
0,135,1
21,33,1
30,198,1
67,399,1
130,287,1
281,416,1
54,211,1
363,521,1
264,538,1
194,277,1
83,372,1
234,544,1
307,341,1
116,251,1
56,329,1
302,351,1
216,425,1
10,103,1
108,511,1
465,521,1
252,368,1
110,448,1
1,534,1
330,500,1
407,542,1
32,146,1
38,249,1
334,412,1
259,372,1
175,436,1
13,213,1
140,187,1
153,168,1
229,378,1
21,155,1
78,524,1
178,213,1
544,548,1
30,469,1
273,386,1
230,440,1
272,548,1
67,245,1
71,450,1
59,314,1
133,343,1
15,159,1
148,484,1
143,467,1
229,440,1
198,338,1
161,457,1
404,407,1
28,548,1
194,434,1
82,374,1
337,473,1
139,459,1
69,347,1
49,165,1
443,493,1
257,518,1
135,461,1
370,524,1
36,441,1
325,462,1
370,400,1
118,328,1
200,549,1
47,517,1
91,313,1
105,298,1
80,409,1
147,150,1
201,515,1
414,429,1
304,337,1
40,532,1
16,492,1
162,270,1
57,190,1
105,299,1
250,388,1
184,237,1
89,437,1
165,194,1
129,236,1
275,421,1
147,181,1
176,329,1
179,203,1
365,375,1
27,151,1
521,549,1
176,234,1
389,407,1
330,444,1
61,372,1
263,336,1
87,160,1
370,529,1
123,166,1
94,356,1
64,421,1
276,331,1
212,284,1
377,525,1
380,488,1
132,410,1
343,346,1
246,306,1
309,415,1
28,220,1
375,550,1
208,377,1
134,274,1
76,522,1
117,217,1
96,401,1
135,166,1
93,456,1
124,162,1
80,116,1
130,418,1
64,458,1
514,529,1
252,537,1
227,229,1
111,536,1
230,251,1
389,518,1
378,520,1
40,129,1
5,15,1
130,334,1
239,288,1
151,270,1
253,344,1
239,400,1
140,150,1
80,345,1
26,40,1
134,214,1
355,487,1
160,201,1
67,255,1
104,274,1
312,425,1
70,298,1
189,438,1
202,286,1
226,473,1
345,370,1
452,458,1
114,238,1
361,548,1
85,536,1
355,479,1
315,318,1
140,339,1
168,369,1
25,173,1
296,545,1
33,341,1
138,479,1
0,276,1
114,289,1
89,293,1
146,163,1
4,161,1
7,480,1
86,87,1
206,391,1
519,521,1
88,391,1
6,445,1
387,448,1
180,445,1
92,278,1
76,521,1
274,484,1
346,411,1
41,528,1
174,349,1
29,511,1
194,534,1
178,367,1
326,438,1
188,463,1
81,361,1
53,349,1
140,331,1
438,447,1
63,313,1
55,338,1
265,313,1
151,358,1
207,301,1
3,465,1
7,44,1
12,533,1
176,375,1
71,109,1
235,547,1
501,534,1
23,326,1
253,336,1
13,140,1
22,452,1
248,345,1
246,439,1
441,538,1
44,63,1
489,528,1
308,366,1
146,214,1
111,312,1
374,528,1
34,186,1
157,204,1
67,508,1
497,526,1
30,279,1
42,258,1
108,454,1
137,243,1
189,421,1
325,438,1
393,524,1
178,211,1
277,340,1
245,374,1
421,534,1
358,359,1
176,402,1
34,266,1
16,318,1
229,374,1
57,510,1
376,406,1
145,553,1
453,510,1
169,262,1
204,434,1
244,373,1
180,421,1
359,419,1
199,351,1
123,502,1
345,543,1
18,72,1
229,329,1
215,266,1
134,419,1
55,211,1
273,520,1
131,139,1
466,511,1
209,399,1
19,103,1
196,286,1
147,173,1
326,437,1
259,305,1
0,342,1
316,490,1
198,453,1
21,72,1
378,464,1
84,344,1
230,372,1
507,521,1
112,237,1
89,246,1
177,513,1
268,442,1
126,511,1
217,288,1
226,546,1
128,549,1
111,243,1
137,518,1
395,406,1
219,518,1
293,458,1
127,331,1
193,526,1
130,477,1
139,156,1
89,133,1
57,211,1
285,301,1
93,527,1
208,544,1
110,402,1
358,439,1
105,463,1
177,533,1
9,505,1
20,508,1
100,106,1
102,490,1
135,285,1
177,233,1
230,397,1
26,248,1
191,439,1
81,396,1
276,450,1
415,469,1
255,380,1
222,285,1
39,232,1
522,543,1
360,398,1
189,190,1
47,242,1
125,335,1
9,363,1
175,438,1
235,377,1
64,346,1
386,489,1
152,376,1
164,298,1
95,182,1
69,147,1
38,289,1
397,449,1
63,259,1
153,381,1
72,412,1
108,461,1
1,333,1
258,365,1
347,430,1
180,308,1
294,485,1
178,494,1
280,523,1
123,279,1
49,443,1
155,490,1
157,487,1
73,129,1
142,204,1
101,438,1
186,268,1
223,268,1
24,467,1
198,470,1
418,486,1
402,540,1
464,509,1
77,254,1
485,503,1
256,344,1
110,361,1
235,386,1
48,210,1
244,370,1
105,326,1
47,77,1
34,55,1
112,129,1
115,352,1
99,395,1
270,426,1
142,334,1
310,334,1
199,391,1
108,140,1
103,196,1
113,377,1
72,390,1
126,347,1
310,466,1
45,113,1
151,342,1
165,428,1
62,301,1
122,356,1
128,406,1
8,286,1
73,75,1
365,531,1
218,352,1
57,477,1
353,409,1
182,278,1
181,315,1
104,437,1
164,222,1
371,536,1
263,386,1
225,313,1
238,312,1
17,53,1
279,347,1
475,485,1
144,244,1
58,249,1
80,361,1
70,291,1
279,495,1
263,379,1
92,450,1
166,413,1
41,545,1
215,446,1
48,460,1
336,380,1
132,175,1
141,207,1
139,197,1
127,180,1
512,544,1
78,408,1
91,345,1
52,306,1
492,511,1
497,515,1
259,504,1
36,352,1
71,350,1
289,449,1
190,332,1
137,261,1
249,329,1
234,457,1
10,338,1
165,172,1
43,537,1
73,80,1
374,376,1
112,229,1
135,188,1
496,551,1
368,516,1
389,533,1
232,507,1
104,491,1
46,531,1
147,282,1
126,426,1
41,388,1
25,124,1
356,475,1
263,392,1
306,491,1
366,438,1
101,326,1
82,85,1
3,320,1
145,337,1
53,166,1
230,273,1
309,444,1
144,208,1
363,433,1
246,291,1
340,343,1
146,283,1
88,338,1
7,232,1
109,179,1
194,471,1
54,267,1
274,468,1
183,205,1
100,223,1
188,421,1
251,382,1
62,154,1
134,470,1
279,486,1
89,340,1
206,212,1
541,551,1
7,235,1
376,548,1
127,142,1
237,245,1
87,392,1
168,296,1
379,531,1
62,284,1
46,67,1
195,222,1
193,528,1
221,488,1
299,411,1
411,477,1
88,133,1
287,510,1
242,520,1
7,51,1
2,139,1
188,213,1
109,172,1
344,448,1
168,260,1
45,405,1
55,293,1
84,254,1
282,499,1
84,523,1
303,458,1
139,453,1
442,466,1
224,553,1
49,459,1
229,320,1
122,207,1
264,521,1
3,541,1
124,443,1
176,520,1
311,502,1
149,295,1
83,529,1
183,458,1
220,250,1
313,379,1
133,163,1
10,34,1
366,439,1
189,410,1
66,551,1
279,343,1
216,389,1
458,499,1
33,170,1
331,447,1
66,192,1
368,448,1
427,462,1
246,498,1
38,362,1
316,427,1
1,202,1
164,214,1
258,545,1
361,405,1
156,310,1
18,412,1
42,241,1
200,237,1
253,360,1
226,542,1
123,479,1
156,213,1
0,173,1
159,430,1
325,420,1
78,320,1
241,506,1
238,344,1
218,225,1
258,508,1
87,263,1
200,375,1
263,548,1
277,443,1
32,88,1
120,344,1
123,173,1
194,463,1
94,469,1
339,478,1
15,210,1
121,456,1
92,323,1
4,397,1
275,500,1
92,461,1
239,546,1
278,499,1
175,287,1
386,519,1
18,142,1
81,313,1
318,391,1
80,380,1
53,70,1
58,235,1
168,409,1
15,294,1
189,423,1
33,89,1
29,88,1
163,222,1
173,479,1
108,125,1
33,150,1
19,285,1
45,120,1
217,344,1
3,201,1
163,452,1
173,341,1
0,308,1
15,501,1
86,549,1
39,512,1
9,369,1
68,120,1
37,384,1
31,477,1
57,491,1
271,458,1
39,264,1
344,550,1
86,238,1
400,521,1
69,486,1
261,518,1
39,381,1
351,461,1
46,353,1
224,456,1
184,242,1
444,503,1
472,523,1
236,321,1
129,533,1
77,396,1
10,21,1
0,325,1
72,331,1
139,445,1
110,192,1
69,134,1
96,384,1
330,459,1
324,331,1
151,199,1
70,175,1
183,445,1
47,61,1
73,241,1
181,501,1
98,339,1
130,316,1
150,422,1
232,408,1
434,493,1
15,212,1
237,448,1
16,135,1
260,547,1
147,411,1
81,273,1
142,292,1
22,323,1
256,514,1
3,388,1
120,336,1
375,432,1
87,532,1
340,347,1
104,180,1
457,547,1
36,144,1
249,386,1
157,335,1
139,511,1
246,391,1
125,146,1
527,540,1
416,509,1
103,283,1
15,102,1
98,327,1
413,427,1
191,467,1
200,372,1
258,521,1
213,340,1
319,435,1
121,250,1
97,446,1
336,395,1
254,289,1
227,296,1
113,228,1
136,352,1
30,435,1
1,30,1
95,413,1
78,376,1
135,138,1
240,516,1
372,399,1
263,517,1
331,483,1
177,480,1
157,267,1
361,383,1
345,529,1
106,268,1
42,128,1
152,515,1
12,114,1
14,49,1
390,436,1
417,547,1
310,442,1
283,317,1
431,475,1
313,545,1
496,531,1
207,314,1
172,467,1
32,314,1
115,539,1
48,164,1
291,356,1
64,430,1
339,477,1
278,450,1
78,457,1
332,461,1
196,347,1
377,386,1
118,507,1
237,385,1
392,527,1
65,210,1
73,449,1
101,302,1
12,515,1
309,454,1
38,168,1
374,547,1
24,278,1
304,527,1
68,232,1
208,232,1
65,431,1
306,415,1
188,267,1
54,474,1
171,475,1
173,214,1
506,528,1
214,423,1
93,258,1
314,346,1
246,501,1
257,546,1
145,344,1
334,428,1
223,426,1
268,358,1
107,527,1
263,448,1
100,102,1
35,73,1
69,133,1
303,390,1
212,469,1
198,278,1
64,126,1
195,367,1
78,409,1
47,539,1
395,464,1
179,498,1
89,452,1
83,363,1
149,163,1
56,107,1
182,434,1
174,186,1
190,443,1
96,472,1
87,218,1
435,493,1
81,218,1
38,531,1
375,404,1
52,349,1
302,346,1
71,207,1
71,166,1
28,50,1
56,262,1
76,533,1
46,262,1
509,522,1
114,374,1
88,367,1
386,448,1
290,474,1
193,523,1
245,473,1
141,430,1
42,136,1
111,256,1
370,372,1
189,474,1
364,497,1
263,514,1
27,196,1
70,483,1
202,323,1
90,294,1
342,468,1
120,192,1
123,204,1
63,116,1
272,537,1
119,235,1
60,391,1
104,202,1
414,419,1
198,246,1
320,543,1
348,483,1
164,431,1
8,390,1
416,457,1
54,498,1
175,357,1
278,316,1
23,284,1
384,548,1
444,445,1
222,498,1
179,354,1
336,408,1
12,272,1
0,367,1
41,221,1
54,299,1
26,381,1
182,191,1
30,315,1
122,266,1
91,352,1
210,357,1
228,375,1
258,504,1
236,255,1
19,74,1
118,217,1
284,315,1
5,74,1
30,498,1
65,100,1
178,442,1
154,323,1
290,421,1
197,282,1
375,399,1
254,281,1
332,438,1
364,506,1
281,533,1
391,455,1
189,492,1
192,260,1
112,506,1
305,402,1
267,475,1
316,466,1
100,335,1
83,531,1
95,511,1
60,474,1
321,329,1
272,489,1
95,179,1
26,234,1
364,374,1
44,218,1
46,408,1
74,426,1
447,510,1
209,505,1
215,325,1
49,309,1
47,251,1
373,393,1
467,474,1
282,347,1
47,185,1
91,507,1
184,377,1
86,524,1
192,441,1
412,436,1
49,354,1
239,403,1
5,270,1
98,101,1
273,518,1
133,434,1
266,477,1
62,149,1
187,206,1
165,291,1
229,261,1
28,408,1
189,357,1
151,347,1
296,383,1
71,318,1
435,502,1
193,531,1
148,429,1
306,494,1
11,216,1
293,484,1
55,300,1
188,194,1
79,250,1
3,161,1
184,371,1
12,432,1
79,544,1
38,242,1
358,486,1
391,451,1
70,125,1
195,294,1
66,376,1
210,287,1
86,360,1
45,509,1
56,83,1
99,399,1
13,166,1
206,477,1
18,278,1
175,291,1
7,50,1
372,433,1
238,509,1
193,321,1
447,451,1
163,202,1
83,249,1
154,459,1
104,300,1
168,408,1
138,299,1
86,144,1
13,162,1
38,85,1
234,416,1
38,260,1
37,394,1
134,471,1
393,521,1
32,500,1
114,119,1
290,498,1
48,357,1
112,440,1
395,448,1
29,357,1
335,420,1
8,24,1
97,423,1
104,188,1
371,416,1
483,490,1
220,352,1
410,490,1
120,193,1
169,546,1
5,443,1
253,385,1
206,213,1
187,340,1
154,163,1
49,460,1
243,250,1
4,20,1
269,451,1
90,333,1
476,479,1
6,293,1
90,268,1
53,306,1
14,179,1
238,245,1
226,365,1
12,337,1
180,334,1
105,189,1
207,452,1
132,286,1
15,279,1
334,335,1
23,60,1
194,315,1
95,271,1
17,106,1
183,452,1
170,414,1
93,259,1
488,548,1
55,95,1
463,498,1
117,392,1
231,542,1
64,436,1
440,526,1
280,515,1
22,148,1
376,524,1
113,530,1
360,384,1
326,487,1
118,552,1
38,238,1
169,425,1
180,411,1
382,389,1
92,510,1
412,501,1
138,495,1
6,164,1
69,359,1
362,542,1
193,394,1
52,155,1
144,241,1
209,523,1
157,207,1
101,354,1
129,273,1
104,183,1
224,538,1
135,438,1
86,456,1
234,506,1
390,450,1
392,409,1
54,334,1
105,190,1
357,486,1
167,479,1
51,539,1
343,422,1
205,267,1
74,494,1
61,116,1
158,453,1
326,436,1
163,421,1
507,520,1
128,530,1
38,93,1
100,276,1
351,487,1
30,311,1
243,400,1
321,553,1
180,346,1
175,303,1
22,48,1
32,222,1
91,397,1
56,226,1
237,399,1
161,522,1
532,537,1
23,413,1
216,399,1
58,221,1
164,421,1
209,304,1
325,495,1
132,324,1
97,108,1
196,482,1
51,86,1
360,480,1
133,342,1
445,455,1
374,402,1
192,209,1
245,553,1
140,327,1
359,367,1
195,420,1
116,249,1
195,479,1
63,552,1
47,527,1
277,469,1
154,439,1
137,336,1
8,301,1
130,196,1
212,247,1
209,328,1
222,343,1
105,282,1
8,179,1
237,376,1
243,256,1
10,295,1
410,419,1
59,291,1
177,253,1
62,445,1
24,327,1
161,509,1
211,439,1
130,175,1
118,229,1
271,485,1
179,324,1
158,332,1
9,504,1
299,310,1
227,377,1
82,113,1
80,378,1
472,524,1
218,261,1
26,208,1
338,503,1
175,439,1
394,543,1
339,486,1
24,123,1
123,454,1
71,106,1
52,290,1
20,38,1
272,402,1
6,390,1
375,507,1
180,316,1
110,518,1
63,400,1
167,187,1
427,455,1
244,305,1
372,425,1
24,212,1
468,535,1
457,532,1
133,212,1
433,448,1
361,379,1
37,227,1
3,136,1
187,434,1
52,267,1
434,470,1
102,333,1
469,510,1
2,212,1
174,301,1
365,433,1
9,304,1
126,325,1
150,293,1
143,451,1
105,140,1
243,488,1
285,291,1
316,318,1
172,191,1
189,204,1
488,507,1
53,102,1
196,499,1
45,50,1
201,551,1
304,532,1
46,281,1
88,466,1
424,537,1
25,189,1
135,318,1
210,442,1
190,222,1
210,390,1
157,223,1
348,479,1
169,296,1
180,434,1
9,262,1
89,347,1
209,449,1
163,450,1
332,428,1
131,158,1
124,341,1
56,386,1
23,53,1
226,297,1
6,29,1
297,392,1
134,491,1
90,482,1
303,450,1
50,546,1
445,467,1
27,62,1
143,511,1
28,230,1
4,549,1
157,266,1
144,406,1
123,275,1
22,482,1
369,505,1
127,309,1
374,489,1
8,290,1
180,294,1
376,398,1
399,402,1
176,288,1
129,221,1
402,432,1
142,429,1
88,332,1
18,274,1
164,308,1
2,332,1
28,472,1
49,411,1
449,523,1
84,378,1
20,50,1
83,220,1
79,86,1
70,358,1
76,506,1
96,506,1
248,543,1
233,371,1
217,448,1
159,347,1
198,459,1
448,552,1
197,308,1
219,228,1
214,413,1
31,318,1
250,456,1
97,323,1
211,290,1
484,492,1
136,252,1
112,177,1
376,409,1
68,114,1
350,410,1
517,542,1
524,538,1
47,320,1
306,427,1
95,502,1
238,363,1
210,499,1
48,166,1
76,145,1
140,462,1
92,412,1
285,491,1
221,404,1
146,267,1
204,327,1
254,457,1
519,548,1
297,529,1
266,325,1
0,413,1
68,520,1
250,386,1
232,531,1
160,264,1
269,510,1
122,142,1
245,546,1
335,446,1
90,476,1
85,519,1
81,251,1
484,511,1
295,490,1
319,428,1
201,407,1
353,448,1
115,497,1
175,485,1
13,391,1
332,442,1
108,430,1
7,229,1
67,111,1
234,380,1
239,382,1
263,296,1
199,286,1
174,180,1
341,478,1
141,267,1
129,253,1
300,346,1
105,466,1
339,341,1
379,481,1
162,286,1
264,488,1
51,320,1
173,413,1
147,443,1
76,397,1
172,327,1
83,536,1
81,258,1
29,124,1
63,337,1
96,255,1
29,411,1
219,264,1
254,362,1
141,343,1
191,358,1
443,453,1
53,348,1
27,279,1
196,435,1
324,332,1
121,472,1
59,423,1
198,342,1
4,225,1
63,221,1
231,365,1
214,358,1
13,291,1
191,503,1
241,489,1
52,157,1
427,428,1
100,358,1
111,208,1
183,247,1
244,456,1
15,391,1
109,195,1
467,478,1
252,416,1
108,475,1
194,341,1
