150,453,1
179,557,1
13,357,1
208,657,1
12,321,1
287,426,1
308,516,1
136,524,1
360,462,1
256,467,1
321,642,1
78,451,1
165,520,1
435,484,1
43,417,1
573,676,1
360,656,1
297,664,1
310,372,1
143,339,1
371,458,1
303,353,1
123,575,1
50,146,1
452,493,1
122,464,1
555,625,1
464,587,1
47,610,1
238,514,1
433,651,1
197,314,1
152,369,1
441,591,1
309,673,1
639,644,1
15,266,1
219,645,1
634,680,1
10,153,1
239,341,1
270,449,1
562,591,1
36,367,1
427,689,1
581,678,1
592,627,1
431,451,1
184,374,1
44,413,1
57,572,1
187,401,1
266,614,1
185,380,1
32,509,1
41,76,1
182,213,1
24,259,1
11,536,1
198,384,1
190,242,1
349,555,1
11,387,1
225,588,1
136,678,1
378,600,1
150,382,1
27,212,1
47,564,1
153,541,1
353,609,1
148,249,1
3,552,1
94,122,1
27,261,1
286,380,1
339,681,1
634,636,1
158,465,1
351,677,1
9,306,1
75,194,1
202,351,1
44,137,1
214,522,1
146,433,1
106,328,1
10,489,1
84,252,1
155,255,1
212,602,1
123,565,1
567,635,1
258,669,1
312,562,1
138,226,1
73,651,1
283,656,1
40,151,1
246,670,1
129,183,1
620,651,1
90,496,1
132,640,1
232,437,1
73,624,1
121,312,1
160,279,1
332,383,1
17,566,1
534,619,1
30,222,1
361,682,1
28,306,1
52,159,1
184,406,1
125,233,1
257,463,1
182,504,1
394,566,1
282,553,1
313,461,1
101,590,1
244,503,1
178,408,1
3,149,1
182,629,1
195,439,1
159,581,1
35,385,1
74,406,1
42,438,1
44,76,1
261,686,1
292,331,1
350,683,1
61,201,1
448,481,1
173,391,1
185,288,1
69,681,1
101,563,1
241,305,1
151,595,1
206,612,1
309,543,1
33,500,1
123,141,1
0,484,1
489,510,1
300,648,1
206,501,1
88,624,1
44,679,1
307,623,1
126,135,1
294,487,1
186,441,1
365,461,1
404,417,1
211,571,1
36,125,1
343,450,1
226,401,1
253,353,1
47,421,1
111,537,1
0,67,1
105,480,1
173,300,1
242,580,1
368,457,1
172,241,1
103,609,1
151,190,1
117,581,1
553,570,1
339,364,1
285,474,1
33,175,1
444,555,1
128,177,1
531,688,1
597,662,1
26,288,1
534,610,1
239,281,1
53,152,1
306,538,1
41,218,1
253,309,1
651,678,1
440,476,1
115,473,1
121,625,1
159,636,1
268,353,1
307,595,1
54,406,1
62,410,1
357,653,1
47,339,1
174,516,1
282,549,1
209,613,1
55,223,1
335,645,1
151,252,1
310,320,1
212,417,1
395,657,1
88,435,1
214,528,1
23,216,1
125,442,1
56,450,1
398,532,1
225,299,1
588,644,1
302,504,1
211,596,1
591,664,1
511,570,1
243,324,1
349,680,1
545,588,1
31,469,1
154,536,1
15,580,1
302,435,1
111,602,1
315,606,1
122,130,1
633,644,1
92,315,1
55,524,1
404,486,1
271,307,1
119,627,1
76,686,1
41,258,1
206,208,1
373,540,1
166,185,1
67,223,1
321,383,1
618,665,1
241,518,1
84,447,1
75,150,1
196,687,1
441,533,1
188,246,1
223,293,1
168,559,1
89,398,1
448,462,1
79,161,1
194,402,1
279,585,1
368,466,1
168,247,1
12,534,1
95,455,1
310,599,1
32,673,1
75,132,1
155,614,1
22,35,1
396,578,1
314,377,1
342,616,1
69,323,1
95,202,1
295,518,1
296,577,1
33,534,1
364,426,1
548,617,1
118,280,1
577,661,1
179,634,1
309,638,1
357,594,1
236,661,1
333,665,1
388,657,1
222,299,1
104,586,1
143,163,1
109,591,1
16,184,1
16,596,1
20,207,1
325,657,1
2,495,1
24,460,1
438,583,1
188,365,1
90,325,1
172,314,1
89,611,1
202,261,1
77,505,1
293,662,1
40,88,1
292,543,1
33,269,1
134,351,1
136,266,1
248,488,1
606,607,1
137,295,1
105,198,1
240,397,1
76,404,1
158,353,1
31,139,1
84,638,1
550,627,1
241,611,1
75,402,1
103,260,1
339,395,1
384,454,1
389,668,1
126,177,1
131,237,1
532,673,1
104,557,1
146,299,1
370,478,1
98,234,1
206,218,1
225,241,1
18,213,1
463,485,1
180,305,1
205,591,1
33,268,1
417,496,1
195,267,1
29,677,1
187,654,1
262,477,1
586,656,1
488,491,1
171,296,1
15,101,1
102,440,1
222,250,1
89,369,1
50,402,1
503,511,1
150,277,1
134,500,1
42,90,1
261,391,1
628,646,1
118,563,1
295,335,1
369,427,1
429,462,1
291,498,1
206,518,1
248,557,1
107,472,1
112,607,1
94,461,1
6,228,1
435,504,1
369,647,1
69,114,1
387,557,1
102,190,1
118,314,1
570,637,1
329,520,1
395,546,1
19,147,1
47,673,1
166,333,1
319,384,1
112,591,1
391,512,1
93,473,1
340,627,1
117,259,1
90,166,1
491,539,1
637,651,1
25,84,1
238,290,1
138,312,1
95,343,1
160,472,1
216,512,1
119,341,1
276,646,1
68,421,1
54,269,1
463,680,1
258,647,1
138,463,1
157,434,1
279,297,1
564,593,1
171,587,1
70,593,1
233,542,1
53,456,1
416,663,1
83,433,1
433,475,1
426,547,1
268,685,1
356,636,1
387,472,1
52,187,1
471,593,1
95,366,1
166,310,1
150,634,1
294,314,1
52,295,1
226,607,1
633,666,1
42,281,1
299,325,1
494,510,1
221,503,1
203,273,1
4,567,1
260,417,1
324,533,1
330,483,1
569,570,1
224,547,1
463,546,1
363,568,1
30,445,1
106,574,1
54,310,1
174,683,1
362,683,1
76,649,1
437,490,1
121,487,1
166,175,1
22,609,1
14,496,1
132,447,1
102,409,1
537,681,1
336,338,1
381,526,1
329,559,1
107,241,1
146,360,1
338,461,1
271,501,1
8,288,1
222,536,1
307,337,1
23,505,1
91,673,1
325,460,1
25,545,1
146,558,1
332,588,1
185,536,1
87,646,1
56,251,1
153,221,1
70,638,1
321,664,1
383,507,1
437,468,1
178,410,1
165,325,1
178,581,1
598,630,1
247,353,1
245,617,1
458,471,1
349,615,1
364,429,1
411,477,1
16,107,1
266,278,1
178,489,1
169,239,1
68,404,1
1,128,1
228,232,1
331,421,1
235,540,1
502,590,1
387,439,1
359,666,1
58,591,1
30,675,1
139,480,1
97,148,1
502,612,1
486,610,1
70,465,1
101,258,1
8,285,1
460,501,1
615,652,1
67,377,1
439,595,1
347,513,1
67,238,1
30,371,1
40,434,1
302,339,1
368,495,1
59,460,1
289,587,1
15,284,1
103,574,1
144,419,1
459,580,1
392,407,1
162,287,1
305,561,1
225,514,1
338,477,1
59,653,1
231,659,1
389,641,1
176,405,1
143,281,1
111,474,1
456,599,1
120,138,1
257,377,1
210,389,1
424,579,1
108,273,1
349,666,1
14,500,1
147,452,1
225,425,1
7,628,1
13,119,1
344,686,1
120,544,1
349,474,1
83,589,1
244,520,1
237,245,1
102,678,1
84,475,1
99,348,1
279,484,1
340,360,1
561,657,1
150,606,1
547,549,1
627,662,1
60,613,1
476,542,1
266,315,1
146,467,1
155,504,1
305,547,1
122,365,1
136,286,1
224,589,1
175,642,1
190,221,1
67,689,1
0,266,1
55,545,1
268,450,1
16,542,1
195,594,1
216,550,1
332,649,1
474,525,1
106,166,1
27,190,1
186,355,1
489,502,1
69,444,1
244,588,1
67,643,1
24,355,1
328,681,1
275,437,1
43,169,1
229,655,1
310,324,1
191,675,1
109,562,1
130,577,1
118,421,1
5,145,1
188,617,1
430,483,1
374,637,1
116,378,1
106,321,1
249,564,1
243,439,1
259,594,1
76,367,1
364,596,1
190,402,1
443,610,1
56,160,1
402,647,1
61,582,1
330,556,1
361,478,1
154,448,1
207,575,1
297,612,1
451,503,1
457,577,1
93,143,1
629,635,1
155,250,1
244,474,1
344,650,1
78,329,1
309,383,1
307,333,1
360,465,1
385,647,1
389,578,1
102,300,1
270,386,1
74,323,1
410,490,1
184,340,1
30,223,1
271,383,1
199,277,1
397,515,1
371,510,1
199,664,1
539,590,1
232,585,1
460,595,1
464,603,1
364,444,1
39,234,1
75,532,1
112,425,1
103,630,1
193,358,1
409,679,1
425,463,1
152,267,1
128,548,1
223,440,1
81,672,1
414,506,1
172,677,1
167,317,1
312,420,1
339,502,1
168,487,1
357,671,1
571,613,1
14,530,1
208,404,1
268,499,1
50,69,1
115,403,1
9,215,1
173,212,1
213,219,1
240,319,1
31,498,1
266,590,1
26,623,1
374,472,1
338,412,1
251,408,1
211,484,1
132,283,1
504,563,1
132,354,1
170,336,1
416,582,1
312,472,1
114,121,1
337,630,1
56,272,1
58,413,1
544,601,1
128,306,1
23,118,1
65,67,1
52,666,1
373,521,1
16,508,1
260,266,1
353,455,1
309,465,1
72,264,1
453,468,1
467,638,1
32,186,1
262,683,1
69,599,1
468,496,1
81,362,1
453,482,1
367,440,1
104,358,1
106,597,1
199,446,1
258,543,1
60,551,1
14,579,1
310,433,1
614,633,1
409,669,1
132,689,1
473,586,1
321,487,1
203,521,1
295,547,1
97,500,1
240,469,1
63,393,1
367,665,1
326,446,1
53,272,1
253,275,1
146,153,1
467,629,1
426,564,1
188,362,1
293,458,1
269,468,1
155,206,1
504,550,1
53,595,1
133,346,1
8,482,1
73,272,1
388,484,1
293,441,1
77,634,1
359,467,1
20,123,1
288,589,1
446,647,1
369,501,1
153,182,1
495,646,1
30,91,1
195,284,1
301,627,1
264,602,1
457,483,1
202,244,1
180,333,1
72,381,1
11,532,1
202,268,1
455,591,1
109,140,1
76,499,1
37,456,1
10,30,1
8,118,1
70,678,1
299,324,1
352,630,1
325,344,1
617,683,1
136,233,1
442,657,1
399,452,1
553,666,1
356,413,1
214,480,1
536,609,1
175,190,1
442,650,1
435,561,1
108,220,1
321,381,1
37,302,1
31,133,1
141,317,1
153,356,1
211,558,1
12,479,1
61,304,1
305,500,1
458,508,1
119,406,1
14,107,1
0,191,1
162,332,1
143,293,1
62,356,1
357,377,1
69,649,1
431,433,1
315,539,1
304,670,1
138,564,1
9,96,1
590,593,1
305,580,1
17,19,1
92,247,1
116,676,1
138,642,1
67,684,1
97,360,1
150,272,1
92,146,1
65,253,1
567,618,1
184,541,1
54,455,1
422,545,1
277,651,1
168,656,1
481,542,1
233,441,1
428,632,1
43,654,1
58,467,1
60,638,1
339,637,1
438,627,1
439,601,1
10,97,1
192,604,1
349,558,1
140,684,1
369,463,1
156,190,1
233,484,1
87,682,1
247,260,1
51,213,1
266,640,1
328,634,1
613,638,1
211,492,1
164,610,1
91,479,1
171,392,1
217,280,1
26,530,1
496,555,1
103,546,1
114,329,1
582,663,1
243,261,1
159,634,1
252,422,1
431,504,1
213,435,1
564,570,1
114,435,1
15,351,1
295,567,1
545,647,1
450,635,1
169,364,1
305,649,1
520,675,1
18,541,1
371,421,1
10,190,1
184,620,1
551,563,1
41,90,1
205,637,1
64,289,1
144,483,1
213,385,1
179,546,1
282,324,1
540,658,1
413,644,1
229,560,1
158,243,1
152,649,1
417,677,1
212,420,1
238,438,1
78,639,1
564,671,1
277,659,1
164,179,1
311,548,1
121,325,1
257,636,1
190,275,1
13,284,1
346,478,1
179,402,1
111,272,1
383,458,1
84,266,1
147,527,1
53,84,1
52,194,1
297,349,1
152,476,1
11,673,1
189,608,1
173,292,1
207,414,1
29,422,1
345,454,1
30,197,1
429,549,1
187,259,1
253,660,1
381,634,1
259,425,1
54,534,1
67,479,1
60,590,1
83,685,1
65,476,1
93,129,1
11,279,1
242,371,1
53,450,1
474,681,1
152,479,1
629,647,1
575,603,1
390,442,1
119,657,1
445,570,1
142,179,1
524,546,1
499,640,1
178,472,1
425,448,1
107,677,1
307,376,1
228,496,1
140,387,1
356,494,1
393,578,1
260,406,1
127,643,1
95,588,1
572,587,1
163,298,1
234,368,1
179,285,1
467,623,1
38,174,1
347,454,1
61,236,1
277,609,1
285,490,1
41,613,1
320,581,1
358,595,1
318,519,1
235,414,1
110,224,1
351,435,1
297,657,1
67,323,1
161,641,1
33,206,1
445,602,1
3,688,1
602,666,1
42,314,1
201,466,1
158,455,1
278,398,1
357,561,1
104,359,1
466,621,1
93,251,1
485,547,1
609,679,1
30,225,1
526,679,1
584,689,1
67,156,1
9,603,1
485,611,1
317,605,1
178,481,1
293,645,1
84,242,1
193,612,1
366,620,1
347,515,1
109,134,1
8,74,1
53,112,1
68,409,1
583,594,1
195,351,1
20,495,1
280,618,1
231,491,1
557,591,1
15,37,1
216,427,1
301,593,1
111,173,1
257,467,1
171,196,1
109,443,1
72,473,1
251,508,1
156,267,1
63,432,1
520,574,1
294,408,1
490,686,1
26,485,1
266,643,1
260,579,1
36,43,1
109,501,1
217,570,1
93,496,1
153,596,1
36,543,1
328,570,1
21,628,1
333,643,1
54,143,1
80,157,1
536,590,1
176,311,1
289,523,1
222,337,1
371,589,1
352,590,1
262,617,1
145,608,1
555,639,1
349,377,1
1,661,1
98,687,1
226,417,1
500,581,1
91,369,1
3,291,1
151,463,1
232,606,1
144,582,1
35,545,1
30,112,1
127,518,1
185,442,1
92,202,1
534,555,1
57,516,1
80,369,1
572,582,1
433,508,1
153,518,1
117,451,1
296,554,1
51,101,1
490,567,1
151,514,1
227,614,1
548,566,1
93,233,1
160,666,1
310,332,1
153,409,1
115,157,1
153,530,1
419,449,1
418,449,1
117,505,1
41,213,1
648,678,1
121,391,1
47,367,1
345,528,1
165,649,1
168,344,1
208,274,1
206,439,1
266,583,1
300,479,1
341,475,1
173,526,1
228,669,1
132,281,1
0,431,1
133,412,1
598,644,1
92,496,1
190,312,1
177,363,1
108,540,1
71,449,1
44,325,1
72,422,1
156,223,1
10,574,1
95,377,1
16,567,1
3,61,1
165,326,1
45,568,1
80,383,1
31,519,1
208,607,1
513,621,1
239,382,1
302,571,1
25,606,1
95,526,1
213,470,1
461,513,1
0,97,1
85,168,1
164,476,1
417,472,1
15,585,1
298,648,1
10,650,1
277,431,1
147,577,1
485,504,1
143,197,1
103,376,1
40,329,1
372,462,1
113,116,1
9,170,1
354,425,1
328,678,1
53,541,1
163,388,1
329,627,1
134,484,1
81,375,1
184,652,1
232,353,1
227,645,1
47,292,1
41,277,1
213,451,1
232,611,1
210,621,1
255,541,1
50,611,1
182,364,1
104,503,1
162,475,1
30,387,1
266,344,1
476,544,1
478,616,1
95,332,1
202,287,1
102,110,1
149,540,1
216,586,1
426,657,1
179,332,1
379,518,1
590,627,1
2,200,1
258,475,1
98,522,1
104,184,1
214,663,1
55,606,1
195,337,1
117,614,1
154,195,1
324,671,1
219,650,1
288,326,1
59,129,1
490,679,1
348,392,1
75,355,1
309,382,1
339,525,1
22,561,1
61,523,1
14,76,1
550,650,1
302,673,1
458,619,1
63,646,1
630,634,1
210,306,1
179,644,1
225,450,1
169,395,1
18,125,1
438,679,1
143,627,1
589,631,1
488,613,1
239,563,1
379,653,1
238,567,1
252,536,1
518,686,1
284,635,1
311,317,1
351,485,1
300,371,1
625,630,1
332,385,1
269,590,1
86,423,1
287,364,1
195,460,1
12,437,1
99,432,1
507,581,1
133,554,1
558,654,1
330,478,1
348,397,1
42,553,1
536,567,1
409,551,1
236,556,1
187,285,1
319,523,1
311,454,1
119,226,1
346,688,1
143,413,1
223,679,1
77,320,1
160,325,1
261,473,1
506,687,1
152,364,1
193,602,1
89,297,1
406,585,1
62,70,1
251,401,1
85,146,1
601,677,1
363,566,1
8,102,1
83,648,1
34,125,1
269,295,1
558,589,1
442,648,1
179,625,1
310,652,1
53,666,1
221,637,1
129,410,1
385,532,1
404,662,1
183,678,1
299,586,1
131,198,1
32,425,1
8,615,1
297,541,1
10,476,1
280,534,1
106,374,1
284,381,1
198,498,1
115,431,1
566,658,1
89,233,1
231,496,1
481,557,1
282,331,1
34,494,1
16,649,1
132,546,1
278,379,1
24,358,1
216,295,1
134,458,1
293,357,1
413,593,1
56,169,1
583,589,1
189,396,1
101,543,1
308,347,1
112,462,1
146,268,1
160,614,1
299,367,1
76,250,1
398,491,1
481,649,1
252,259,1
252,312,1
23,55,1
143,570,1
236,469,1
225,281,1
8,279,1
537,684,1
106,233,1
140,332,1
146,326,1
297,434,1
442,631,1
410,427,1
26,175,1
103,325,1
239,508,1
29,137,1
534,685,1
503,557,1
433,594,1
37,590,1
261,584,1
366,426,1
71,87,1
355,441,1
332,427,1
173,459,1
294,388,1
148,390,1
62,644,1
111,300,1
377,443,1
148,421,1
520,598,1
81,149,1
50,502,1
333,357,1
427,648,1
0,120,1
32,312,1
330,336,1
475,558,1
138,514,1
129,339,1
433,631,1
136,355,1
32,650,1
121,665,1
456,606,1
369,633,1
114,179,1
81,311,1
259,624,1
541,635,1
34,476,1
181,452,1
229,342,1
490,654,1
31,207,1
284,395,1
136,581,1
98,517,1
307,467,1
193,290,1
339,648,1
359,438,1
119,315,1
12,27,1
496,533,1
314,471,1
111,331,1
330,578,1
325,359,1
119,499,1
435,447,1
367,385,1
516,531,1
21,466,1
437,644,1
183,482,1
277,331,1
91,585,1
104,250,1
131,373,1
462,597,1
246,556,1
221,581,1
594,596,1
199,443,1
48,318,1
67,558,1
461,658,1
165,595,1
11,511,1
97,439,1
129,323,1
73,277,1
652,666,1
50,558,1
5,554,1
181,265,1
101,190,1
227,504,1
117,134,1
111,137,1
190,352,1
65,413,1
367,570,1
523,578,1
241,537,1
81,587,1
60,114,1
125,614,1
57,469,1
258,269,1
253,465,1
10,309,1
72,534,1
94,683,1
476,686,1
378,397,1
579,593,1
62,351,1
50,595,1
573,621,1
493,531,1
276,478,1
398,473,1
101,562,1
451,536,1
546,601,1
525,613,1
447,553,1
367,499,1
395,562,1
442,455,1
513,527,1
180,285,1
67,106,1
230,617,1
246,667,1
242,588,1
223,614,1
40,271,1
50,58,1
526,532,1
33,359,1
246,560,1
4,309,1
482,584,1
607,612,1
31,566,1
398,659,1
340,422,1
146,654,1
172,257,1
106,337,1
381,630,1
29,544,1
62,580,1
394,538,1
85,114,1
413,585,1
523,603,1
20,497,1
463,512,1
25,673,1
354,627,1
198,263,1
429,591,1
617,682,1
413,530,1
330,655,1
288,424,1
306,469,1
571,610,1
120,381,1
287,443,1
157,444,1
488,584,1
228,545,1
351,367,1
104,260,1
216,297,1
460,618,1
388,580,1
493,587,1
525,596,1
80,446,1
294,331,1
172,417,1
212,643,1
126,203,1
55,168,1
213,669,1
474,612,1
462,637,1
140,410,1
148,543,1
314,321,1
290,482,1
274,606,1
356,594,1
612,615,1
228,484,1
470,471,1
409,526,1
507,520,1
75,671,1
109,404,1
235,655,1
233,328,1
461,603,1
286,583,1
408,659,1
630,639,1
484,511,1
320,610,1
106,526,1
191,357,1
203,432,1
322,679,1
243,297,1
441,564,1
78,280,1
353,504,1
6,679,1
286,537,1
525,662,1
446,505,1
557,634,1
87,661,1
74,287,1
300,496,1
69,379,1
154,301,1
294,549,1
466,540,1
110,485,1
327,466,1
293,465,1
66,641,1
490,596,1
550,680,1
130,316,1
96,414,1
529,687,1
151,425,1
190,465,1
433,639,1
359,637,1
68,633,1
284,475,1
112,606,1
84,382,1
448,473,1
71,513,1
225,504,1
177,674,1
279,656,1
534,681,1
20,628,1
619,651,1
12,29,1
320,326,1
320,656,1
321,447,1
53,448,1
33,164,1
130,291,1
310,537,1
306,311,1
76,125,1
371,671,1
23,542,1
54,501,1
133,144,1
327,560,1
400,428,1
219,614,1
217,297,1
294,437,1
30,217,1
407,432,1
234,600,1
106,518,1
372,458,1
293,580,1
184,680,1
337,644,1
183,629,1
49,600,1
327,523,1
467,615,1
425,664,1
439,563,1
44,146,1
425,431,1
43,532,1
74,555,1
217,567,1
349,562,1
39,126,1
348,412,1
436,679,1
43,323,1
151,681,1
482,631,1
248,518,1
3,57,1
15,507,1
293,533,1
5,457,1
427,479,1
54,585,1
591,614,1
48,313,1
178,271,1
166,429,1
435,589,1
584,684,1
10,256,1
309,648,1
475,681,1
33,127,1
170,177,1
318,415,1
402,504,1
91,500,1
84,545,1
642,650,1
10,403,1
18,134,1
287,631,1
433,625,1
173,553,1
52,281,1
601,659,1
21,122,1
252,437,1
57,498,1
50,148,1
281,298,1
67,249,1
489,669,1
34,574,1
119,597,1
110,536,1
103,637,1
85,569,1
348,430,1
541,594,1
312,678,1
536,648,1
241,337,1
425,561,1
429,647,1
27,168,1
562,677,1
3,628,1
315,371,1
118,341,1
61,365,1
492,561,1
413,611,1
231,624,1
53,195,1
140,500,1
136,369,1
499,501,1
274,503,1
24,168,1
160,425,1
83,591,1
104,355,1
346,497,1
219,387,1
211,332,1
248,436,1
32,594,1
132,544,1
194,267,1
165,594,1
175,549,1
252,387,1
216,451,1
257,596,1
238,421,1
676,683,1
89,179,1
56,689,1
318,515,1
173,610,1
487,541,1
559,611,1
58,597,1
569,629,1
27,248,1
56,545,1
62,102,1
13,164,1
165,686,1
266,403,1
332,662,1
26,293,1
241,570,1
110,468,1
266,425,1
333,657,1
549,611,1
282,657,1
134,390,1
656,686,1
209,300,1
146,635,1
228,657,1
14,314,1
380,678,1
433,530,1
444,623,1
234,572,1
102,451,1
272,287,1
213,630,1
158,166,1
238,429,1
232,299,1
43,588,1
15,339,1
269,372,1
153,395,1
15,205,1
156,643,1
72,159,1
111,323,1
219,613,1
218,322,1
183,611,1
321,354,1
421,508,1
325,585,1
325,619,1
215,237,1
396,495,1
381,387,1
588,593,1
146,383,1
347,449,1
512,651,1
436,509,1
381,485,1
216,504,1
242,532,1
328,586,1
65,586,1
166,484,1
356,543,1
119,590,1
275,589,1
218,467,1
10,321,1
202,401,1
303,625,1
288,413,1
337,627,1
69,332,1
195,539,1
132,471,1
274,511,1
307,514,1
189,334,1
169,539,1
158,335,1
85,500,1
104,630,1
248,635,1
280,339,1
160,175,1
97,354,1
288,294,1
143,303,1
304,478,1
310,589,1
508,545,1
105,513,1
69,219,1
248,651,1
606,660,1
198,430,1
216,395,1
353,623,1
291,646,1
102,269,1
455,524,1
34,447,1
251,460,1
656,685,1
85,217,1
168,598,1
113,263,1
151,223,1
508,537,1
177,418,1
132,491,1
385,634,1
16,470,1
490,598,1
512,571,1
261,434,1
228,473,1
119,586,1
351,458,1
184,287,1
468,659,1
132,191,1
514,638,1
360,448,1
557,649,1
166,509,1
603,616,1
22,489,1
63,477,1
298,445,1
376,609,1
193,596,1
129,475,1
255,589,1
625,689,1
181,517,1
521,556,1
341,675,1
381,629,1
442,558,1
307,421,1
35,435,1
329,648,1
277,356,1
235,313,1
140,162,1
472,510,1
286,388,1
37,315,1
15,599,1
440,613,1
37,239,1
385,436,1
131,200,1
35,496,1
471,487,1
280,586,1
551,584,1
169,526,1
601,669,1
295,606,1
115,239,1
73,561,1
54,168,1
51,292,1
106,239,1
225,426,1
127,183,1
388,659,1
112,283,1
82,497,1
30,357,1
73,114,1
281,360,1
6,395,1
249,551,1
328,584,1
216,374,1
470,534,1
394,676,1
112,163,1
623,649,1
300,442,1
353,473,1
544,567,1
