326,399,1
62,547,1
408,512,1
180,326,1
150,403,1
271,387,1
56,127,1
380,527,1
135,305,1
381,409,1
221,419,1
288,425,1
164,311,1
144,432,1
455,511,1
394,487,1
378,401,1
56,328,1
28,526,1
163,409,1
456,505,1
92,354,1
53,491,1
71,357,1
260,287,1
429,468,1
167,469,1
97,108,1
322,389,1
91,101,1
53,282,1
93,453,1
426,531,1
486,541,1
235,498,1
148,182,1
228,523,1
25,518,1
68,531,1
20,190,1
318,356,1
349,386,1
148,294,1
133,164,1
245,383,1
33,460,1
205,257,1
340,500,1
77,159,1
49,251,1
451,467,1
256,552,1
64,368,1
74,250,1
241,332,1
409,464,1
381,386,1
87,369,1
92,297,1
134,519,1
14,251,1
283,299,1
424,491,1
173,544,1
340,450,1
383,432,1
166,550,1
324,375,1
14,273,1
298,484,1
103,540,1
100,459,1
156,232,1
77,428,1
68,286,1
43,429,1
24,295,1
12,132,1
350,508,1
38,132,1
399,418,1
9,23,1
195,309,1
67,448,1
39,320,1
16,192,1
198,278,1
104,372,1
275,439,1
178,285,1
54,229,1
38,160,1
82,216,1
339,486,1
312,360,1
33,134,1
396,504,1
329,542,1
11,110,1
138,551,1
215,515,1
219,232,1
211,456,1
244,290,1
118,448,1
109,505,1
140,260,1
390,514,1
101,495,1
81,234,1
10,352,1
347,517,1
86,296,1
54,478,1
86,285,1
95,470,1
29,53,1
10,405,1
245,323,1
286,330,1
179,448,1
249,316,1
15,434,1
245,374,1
18,477,1
239,482,1
334,544,1
115,462,1
129,373,1
46,356,1
233,409,1
99,180,1
84,309,1
190,364,1
200,296,1
25,103,1
161,241,1
150,488,1
329,424,1
193,325,1
46,211,1
27,316,1
274,289,1
52,92,1
44,392,1
347,355,1
17,349,1
321,481,1
98,230,1
105,110,1
316,349,1
204,253,1
170,407,1
237,520,1
162,539,1
95,289,1
253,505,1
191,317,1
244,552,1
90,104,1
230,527,1
95,241,1
212,455,1
147,224,1
87,215,1
231,451,1
305,403,1
45,267,1
126,496,1
27,244,1
23,187,1
288,292,1
304,525,1
191,194,1
101,375,1
242,260,1
52,147,1
194,361,1
54,494,1
110,430,1
23,355,1
116,332,1
446,487,1
259,445,1
393,397,1
91,423,1
38,470,1
11,274,1
137,548,1
54,211,1
303,456,1
245,258,1
55,209,1
225,460,1
108,161,1
166,518,1
37,490,1
324,498,1
34,544,1
424,516,1
214,254,1
32,397,1
367,550,1
112,535,1
203,341,1
192,224,1
126,226,1
277,406,1
41,258,1
135,308,1
301,519,1
250,414,1
8,362,1
47,269,1
13,313,1
76,400,1
101,368,1
108,515,1
271,343,1
199,238,1
158,502,1
72,288,1
51,219,1
282,367,1
282,309,1
38,59,1
107,506,1
313,335,1
404,500,1
210,322,1
159,397,1
157,343,1
301,413,1
221,227,1
130,222,1
369,410,1
4,435,1
6,449,1
66,180,1
386,396,1
9,536,1
85,95,1
0,508,1
331,401,1
95,532,1
127,482,1
6,161,1
46,237,1
175,314,1
142,236,1
133,173,1
141,289,1
195,282,1
17,534,1
449,509,1
253,338,1
67,282,1
8,81,1
326,379,1
29,239,1
298,364,1
255,265,1
163,231,1
94,443,1
70,362,1
413,513,1
50,251,1
204,347,1
282,379,1
138,275,1
156,175,1
79,186,1
177,423,1
372,501,1
18,116,1
297,317,1
149,445,1
14,384,1
178,467,1
328,391,1
146,154,1
50,484,1
16,110,1
362,467,1
285,550,1
101,439,1
175,251,1
93,425,1
239,474,1
178,386,1
148,194,1
112,549,1
18,149,1
429,535,1
257,441,1
254,280,1
337,407,1
39,62,1
155,351,1
146,149,1
299,553,1
160,266,1
411,548,1
22,444,1
76,189,1
91,502,1
305,510,1
4,34,1
72,93,1
235,481,1
26,280,1
93,206,1
90,503,1
98,360,1
65,478,1
74,322,1
375,500,1
392,425,1
228,263,1
53,188,1
94,136,1
12,335,1
154,375,1
51,512,1
3,294,1
218,545,1
72,170,1
317,509,1
31,207,1
206,300,1
411,524,1
325,410,1
176,371,1
311,454,1
10,120,1
280,484,1
248,530,1
302,400,1
397,489,1
397,530,1
171,191,1
280,443,1
75,464,1
391,513,1
294,387,1
229,342,1
92,446,1
86,202,1
179,197,1
144,510,1
105,547,1
27,374,1
250,419,1
91,495,1
57,166,1
61,274,1
245,399,1
463,521,1
221,413,1
377,459,1
401,506,1
510,553,1
279,429,1
449,495,1
179,519,1
158,369,1
165,463,1
147,302,1
94,289,1
61,449,1
117,216,1
196,313,1
155,403,1
145,356,1
317,371,1
191,407,1
386,545,1
90,432,1
382,445,1
371,457,1
279,525,1
24,548,1
419,427,1
28,481,1
361,450,1
113,222,1
26,483,1
335,544,1
58,474,1
270,284,1
233,540,1
441,493,1
5,364,1
241,487,1
51,444,1
74,178,1
116,287,1
218,552,1
70,349,1
109,539,1
181,434,1
273,509,1
156,160,1
14,94,1
176,515,1
391,493,1
282,466,1
279,483,1
195,202,1
355,434,1
224,481,1
171,535,1
158,359,1
58,395,1
41,428,1
95,171,1
150,248,1
70,467,1
165,548,1
158,405,1
48,71,1
41,89,1
31,228,1
4,287,1
184,302,1
319,447,1
261,510,1
46,331,1
189,359,1
258,513,1
120,147,1
235,502,1
25,104,1
367,377,1
12,405,1
375,417,1
479,519,1
41,545,1
93,125,1
307,395,1
239,331,1
157,194,1
294,314,1
105,551,1
166,329,1
367,385,1
378,424,1
271,457,1
175,438,1
335,400,1
95,186,1
51,279,1
294,532,1
344,507,1
240,310,1
178,180,1
229,447,1
27,388,1
243,470,1
233,437,1
118,342,1
91,429,1
25,355,1
195,459,1
169,544,1
89,119,1
452,491,1
86,301,1
132,137,1
113,423,1
123,511,1
385,517,1
237,489,1
280,457,1
221,467,1
38,335,1
394,528,1
331,397,1
8,326,1
369,450,1
117,368,1
233,427,1
344,348,1
325,473,1
199,544,1
57,229,1
381,511,1
165,551,1
399,533,1
284,506,1
525,531,1
200,546,1
403,491,1
183,426,1
161,366,1
5,87,1
262,446,1
437,491,1
318,372,1
458,518,1
134,436,1
164,263,1
98,222,1
446,502,1
230,439,1
54,356,1
184,215,1
82,547,1
180,552,1
403,413,1
303,496,1
102,284,1
249,455,1
424,546,1
26,340,1
105,334,1
231,553,1
433,490,1
363,470,1
178,221,1
319,331,1
151,419,1
141,420,1
58,362,1
54,479,1
315,548,1
96,349,1
127,278,0
408,479,0
313,323,0
6,155,0
125,179,0
99,468,0
418,500,0
240,307,0
123,404,0
77,169,0
234,313,0
31,139,0
81,314,0
20,367,0
168,268,0
14,493,0
147,217,0
311,462,0
232,342,0
238,365,0
491,497,0
282,512,0
67,394,0
214,482,0
48,180,0
17,160,0
68,386,0
114,395,0
139,492,0
274,491,0
168,205,0
260,552,0
391,425,0
123,526,0
13,416,0
83,343,0
404,419,0
464,477,0
51,406,0
111,179,0
145,415,0
157,282,0
30,511,0
43,372,0
198,406,0
32,294,0
251,424,0
266,386,0
21,203,0
21,399,0
420,553,0
126,177,0
17,193,0
174,182,0
3,244,0
53,465,0
15,51,0
103,141,0
143,259,0
176,517,0
210,449,0
69,520,0
223,421,0
298,451,0
369,543,0
231,292,0
438,534,0
50,514,0
270,310,0
127,192,0
168,221,0
140,145,0
169,336,0
194,476,0
255,470,0
505,535,0
9,325,0
223,359,0
29,148,0
190,225,0
204,524,0
10,341,0
29,278,0
294,403,0
181,271,0
96,130,0
167,427,0
223,528,0
66,165,0
174,273,0
117,539,0
147,203,0
127,470,0
97,237,0
48,66,0
50,323,0
182,409,0
191,205,0
115,228,0
462,471,0
289,342,0
60,349,0
16,178,0
99,222,0
482,547,0
153,204,0
195,433,0
42,100,0
199,367,0
65,198,0
161,540,0
367,472,0
148,269,0
303,321,0
200,295,0
461,543,0
79,367,0
2,120,0
437,547,0
117,422,0
15,298,0
196,328,0
33,156,0
60,107,0
16,501,0
359,389,0
103,425,0
268,535,0
491,508,0
320,504,0
9,271,0
254,386,0
56,405,0
196,402,0
62,542,0
136,293,0
402,512,0
316,433,0
29,486,0
204,332,0
128,245,0
149,543,0
64,370,0
328,368,0
24,118,0
148,328,0
133,442,0
146,402,0
369,437,0
24,391,0
311,501,0
26,348,0
22,195,0
62,338,0
42,255,0
331,352,0
80,168,0
177,338,0
35,91,0
230,510,0
170,248,0
211,274,0
99,294,0
187,354,0
62,109,0
430,503,0
1,363,0
39,159,0
92,210,0
20,413,0
220,502,0
299,304,0
270,415,0
25,411,0
220,278,0
177,434,0
260,386,0
299,310,0
8,311,0
147,390,0
35,40,0
119,169,0
65,375,0
60,488,0
61,440,0
384,552,0
180,215,0
449,537,0
51,159,0
2,182,0
126,182,0
451,457,0
49,159,0
222,491,0
92,367,0
196,436,0
12,119,0
57,304,0
321,501,0
500,552,0
43,442,0
17,260,0
127,368,0
53,105,0
428,471,0
425,550,0
29,426,0
184,268,0
93,239,0
37,516,0
129,520,0
134,471,0
292,353,0
216,319,0
239,490,0
258,371,0
222,377,0
125,424,0
253,444,0
82,163,0
255,486,0
323,512,0
79,414,0
243,401,0
75,521,0
47,267,0
323,454,0
281,372,0
145,487,0
363,494,0
164,397,0
253,541,0
145,438,0
11,46,0
228,358,0
104,541,0
88,406,0
210,521,0
72,459,0
258,423,0
508,542,0
434,439,0
321,338,0
242,504,0
22,106,0
305,525,0
125,296,0
33,470,0
114,496,0
137,322,0
129,511,0
140,247,0
176,409,0
44,503,0
42,202,0
45,436,0
143,470,0
161,493,0
208,209,0
290,408,0
14,66,0
191,480,0
189,331,0
274,506,0
38,166,0
110,351,0
331,350,0
235,253,0
59,385,0
37,229,0
276,527,0
47,541,0
217,235,0
53,215,0
194,377,0
335,493,0
354,422,0
204,415,0
94,188,0
76,100,0
218,515,0
292,378,0
61,437,0
440,444,0
189,347,0
295,510,0
175,530,0
33,295,0
406,483,0
209,536,0
49,305,0
144,498,0
362,449,0
206,231,0
190,333,0
286,385,0
403,498,0
55,520,0
147,494,0
56,168,0
55,510,0
95,482,0
98,247,0
458,497,0
235,322,0
100,512,0
461,553,0
105,474,0
217,541,0
162,430,0
248,485,0
228,462,0
178,321,0
527,542,0
99,138,0
1,71,0
53,298,0
124,467,0
333,404,0
89,168,0
375,395,0
384,386,0
111,379,0
17,468,0
343,507,0
282,408,0
55,374,0
455,500,0
305,485,0
210,371,0
124,367,0
341,443,0
183,341,0
187,242,0
198,333,0
39,178,0
107,369,0
30,479,0
116,543,0
325,391,0
20,344,0
249,508,0
104,457,0
235,403,0
261,512,0
109,346,0
170,388,0
302,489,0
295,478,0
243,507,0
276,515,0
93,283,0
293,417,0
17,515,0
285,524,0
383,498,0
1,156,0
217,549,0
72,424,0
298,341,0
110,139,0
87,482,0
245,490,0
13,107,0
70,281,0
281,290,0
331,426,0
24,428,0
128,188,0
12,432,0
313,462,0
58,85,0
62,159,0
303,500,0
167,464,0
134,472,0
443,462,0
144,490,0
14,258,0
199,225,0
179,235,0
44,90,0
1,407,0
14,307,0
9,69,0
87,370,0
26,115,0
355,498,0
189,272,0
195,400,0
318,339,0
16,257,0
228,244,0
43,178,0
57,194,0
352,505,0
234,294,0
414,425,0
395,420,0
426,427,0
209,540,0
255,343,0
276,535,0
122,175,0
282,475,0
320,391,0
199,336,0
352,393,0
327,491,0
20,353,0
78,289,0
88,256,0
10,543,0
48,83,0
181,287,0
218,335,0
0,437,0
35,165,0
463,510,0
175,237,0
288,403,0
39,418,0
129,143,0
77,445,0
72,323,0
5,306,0
55,514,0
122,311,0
159,160,0
109,444,0
363,480,0
349,446,0
180,352,0
97,437,0
305,549,0
19,515,0
56,128,0
50,208,0
104,182,0
42,162,0
241,517,0
118,161,0
54,156,0
325,543,0
200,215,0
283,498,0
161,520,0
281,543,0
58,287,0
399,497,0
3,328,0
302,428,0
196,458,0
200,241,0
99,523,0
262,416,0
134,449,0
30,258,0
269,498,0
115,193,0
183,370,0
84,446,0
108,409,0
115,415,0
393,527,0
258,508,0
216,399,0
99,311,0
324,406,0
248,420,0
308,311,0
16,455,0
162,175,0
95,413,0
163,376,0
347,483,0
369,381,0
29,485,0
310,533,0
19,317,0
151,321,0
333,373,0
18,81,0
306,487,0
102,421,0
166,532,0
252,285,0
78,111,0
327,543,0
156,518,0
222,293,0
220,320,0
82,353,0
270,337,0
175,399,0
301,411,0
378,470,0
118,124,0
14,74,0
210,214,0
165,412,0
75,465,0
24,204,0
106,515,0
304,341,0
206,437,0
212,454,0
424,500,0
16,496,0
151,538,0
271,333,0
194,309,0
24,467,0
411,518,0
288,322,0
341,446,0
21,155,0
14,56,0
268,450,0
84,529,0
133,210,0
68,306,0
354,460,0
193,452,0
423,424,0
153,466,0
7,514,0
86,417,0
21,510,0
371,456,0
363,395,0
219,253,0
367,475,0
87,489,0
36,87,0
249,421,0
292,550,0
153,163,0
290,450,0
384,452,0
492,518,0
70,384,0
252,493,0
325,540,0
122,463,0
481,533,0
418,531,0
58,60,0
62,494,0
153,533,0
273,514,0
37,126,0
219,318,0
327,462,0
199,503,0
228,503,0
23,481,0
178,529,0
179,327,0
236,359,0
155,286,0
17,72,0
66,189,0
134,538,0
38,505,0
122,266,0
104,376,0
378,551,0
57,314,0
62,73,0
2,304,0
33,500,0
270,325,0
322,512,0
146,212,0
439,494,0
90,111,0
126,175,0
327,353,0
86,235,0
73,138,0
240,431,0
174,528,0
23,350,0
77,274,0
113,122,0
272,294,0
66,137,0
73,410,0
164,179,0
63,445,0
229,254,0
204,483,0
37,418,0
99,529,0
132,256,0
51,336,0
199,390,0
386,400,0
463,503,0
104,497,0
164,323,0
167,514,0
65,382,0
477,536,0
6,353,0
80,408,0
150,500,0
45,406,0
301,481,0
185,321,0
74,215,0
115,363,0
183,353,0
294,383,0
351,420,0
221,232,0
209,331,0
198,389,0
196,401,0
344,392,0
133,537,0
273,389,0
290,551,0
65,246,0
33,473,0
257,461,0
264,525,0
161,347,0
126,288,0
227,408,0
229,368,0
111,205,0
36,371,0
215,432,0
416,528,0
211,454,0
167,479,0
219,519,0
349,548,0
219,256,0
277,470,0
220,310,0
337,381,0
183,406,0
0,9,0
31,210,0
0,56,0
40,78,0
102,453,0
13,348,0
398,549,0
213,419,0
112,236,0
545,549,0
60,299,0
119,278,0
314,424,0
70,192,0
424,523,0
98,442,0
89,315,0
269,475,0
13,256,0
203,531,0
228,374,0
3,309,0
331,411,0
311,440,0
233,327,0
106,438,0
358,430,0
271,331,0
274,503,0
280,285,0
182,188,0
32,136,0
525,543,0
183,231,0
105,436,0
43,356,0
354,482,0
128,234,0
123,487,0
399,463,0
198,349,0
382,419,0
120,299,0
476,527,0
197,408,0
66,551,0
517,551,0
387,418,0
213,534,0
206,428,0
177,409,0
106,421,0
285,345,0
29,95,0
101,131,0
114,155,0
59,530,0
111,395,0
96,450,0
18,104,0
186,249,0
341,485,0
132,505,0
126,392,0
215,511,0
157,284,0
135,246,0
199,458,0
143,254,0
55,264,0
109,147,0
116,419,0
280,414,0
322,547,0
109,538,0
214,284,0
90,400,0
400,436,0
264,278,0
91,326,0
168,412,0
27,124,0
295,358,0
500,530,0
91,123,0
146,372,0
259,440,0
336,544,0
247,509,0
323,357,0
92,253,0
259,329,0
194,467,0
73,146,0
531,550,0
182,244,0
53,343,0
202,291,0
74,279,0
317,355,0
77,252,0
222,245,0
334,399,0
20,123,0
106,300,0
46,169,0
424,485,0
169,272,0
543,547,0
159,435,0
251,344,0
203,373,0
262,393,0
218,321,0
93,518,0
427,461,0
326,408,0
88,482,0
237,531,0
488,547,0
214,534,0
53,147,0
322,361,0
85,118,0
349,487,0
85,474,0
59,379,0
49,550,0
423,462,0
396,525,0
58,384,0
240,353,0
150,254,0
32,154,0
177,250,0
122,449,0
111,342,0
219,355,0
272,495,0
74,512,0
142,380,0
217,468,0
144,196,0
470,550,0
357,374,0
