515,584,1
120,180,1
76,181,1
70,306,1
241,333,1
488,616,1
108,277,1
203,593,1
176,273,1
557,590,1
64,286,1
524,594,1
349,365,1
196,575,1
276,569,1
23,37,1
256,394,1
128,583,1
118,255,1
504,519,1
567,614,1
493,533,1
405,561,1
249,359,1
177,236,1
306,490,1
510,572,1
418,611,1
35,238,1
545,602,1
103,376,1
294,476,1
375,482,1
85,121,1
203,215,1
430,478,1
390,473,1
4,569,1
150,209,1
243,522,1
287,353,1
506,581,1
244,606,1
79,598,1
41,155,1
7,174,1
203,267,1
99,233,1
559,606,1
360,396,1
192,428,1
98,485,1
195,248,1
315,359,1
90,513,1
129,211,1
340,507,1
86,535,1
365,543,1
61,153,1
3,368,1
366,392,1
223,368,1
39,570,0
177,486,0
434,447,0
359,526,0
97,148,0
335,605,0
450,610,0
197,329,0
230,351,0
288,591,0
10,100,0
156,605,0
176,571,0
440,591,0
230,591,0
72,170,0
201,302,0
241,455,0
116,261,0
261,565,0
423,450,0
241,352,0
171,469,0
419,514,0
101,577,0
156,480,0
370,437,0
274,522,0
94,570,0
455,553,0
166,287,0
3,351,0
46,344,0
25,204,0
345,551,0
46,372,0
286,370,0
26,35,0
215,571,0
36,43,0
50,431,0
10,489,0
56,319,0
192,370,0
1,480,0
375,573,0
103,514,0
152,154,0
10,190,0
63,598,0
166,180,0
62,301,0
14,208,0
275,413,0
498,616,0
512,513,0
230,310,0
31,526,0
345,430,0
105,183,0
378,514,0
456,474,0
2,26,0
15,111,0
191,586,0
48,512,0
38,165,0
111,427,0
43,398,0
46,99,0
10,252,0
433,571,0
243,484,0
296,527,0
97,209,0
557,591,0
9,46,0
345,457,0
336,356,0
81,528,0
465,563,0
45,620,0
146,261,0
25,527,0
208,224,0
10,174,0
146,235,0
33,135,0
100,403,0
262,319,0
50,573,0
327,391,0
242,553,0
53,440,0
34,587,0
370,488,0
397,499,0
46,146,0
10,312,0
372,419,0
494,514,0
175,464,0
238,453,0
526,580,0
263,400,0
141,245,0
106,565,0
474,574,0
447,574,0
553,557,0
41,553,0
79,274,0
304,514,0
37,310,0
195,407,0
159,336,0
49,175,0
301,322,0
279,587,0
328,592,0
245,322,0
227,565,0
12,330,0
191,193,0
81,318,0
204,372,0
208,610,0
160,219,0
190,440,0
408,484,0
325,381,0
43,578,0
335,347,0
261,510,0
447,458,0
