169,586,1
6,519,1
455,684,1
7,663,1
247,687,1
62,362,1
635,690,1
21,236,1
134,816,1
580,905,1
88,950,1
135,889,1
87,248,1
531,851,1
262,835,1
223,526,1
168,518,1
349,893,1
143,299,1
293,455,1
115,635,1
438,442,1
183,437,1
21,25,1
5,529,1
582,777,1
830,978,1
388,629,1
185,294,1
273,523,1
232,398,1
180,720,1
237,398,1
34,285,1
183,402,1
392,752,1
277,781,1
120,204,1
580,708,1
571,731,1
472,910,1
447,567,1
208,500,1
101,314,1
342,951,1
115,752,1
110,662,1
138,904,1
43,650,1
626,782,1
48,104,1
542,635,1
271,957,1
48,667,1
437,982,1
369,763,1
197,373,1
887,931,1
176,596,1
21,776,1
189,713,1
103,403,1
182,896,1
373,691,1
750,827,1
818,843,1
173,984,1
194,396,1
54,465,1
345,361,1
401,548,1
373,680,1
49,532,1
610,728,1
137,391,1
350,766,1
700,900,1
37,921,1
515,680,1
422,799,1
166,502,1
210,685,1
305,581,1
692,747,1
84,489,1
592,921,1
41,329,1
938,998,1
99,194,1
569,692,1
81,817,1
77,287,1
628,863,1
184,863,1
175,810,1
57,745,1
494,650,1
647,893,1
812,898,1
392,986,1
168,238,1
750,963,1
115,177,1
77,362,1
346,373,1
789,799,1
508,660,1
573,835,1
182,547,1
604,767,1
780,980,1
352,386,1
656,931,1
114,376,1
171,601,1
261,279,1
339,770,1
25,809,1
500,524,1
691,766,1
571,656,1
34,401,1
466,882,1
271,324,1
610,723,1
342,833,1
265,882,1
673,797,1
275,890,1
5,718,1
235,432,1
197,261,1
145,981,1
12,888,1
590,731,1
432,881,1
854,911,1
33,269,1
207,828,1
374,624,1
75,426,1
385,880,1
67,949,1
146,727,1
639,720,1
157,743,1
236,763,1
361,439,1
238,962,1
94,828,1
47,967,1
97,953,1
183,345,1
749,832,1
815,909,1
426,456,1
517,896,1
306,838,1
471,787,1
497,987,1
246,763,1
780,868,1
514,667,1
807,978,1
439,593,1
432,868,1
122,691,1
818,975,1
431,844,1
216,952,1
87,523,1
319,602,1
557,580,1
667,745,0
144,314,0
551,591,0
289,787,0
301,530,0
14,982,0
231,400,0
558,731,0
480,737,0
151,261,0
507,580,0
128,322,0
767,903,0
183,444,0
11,781,0
4,841,0
554,689,0
880,914,0
129,555,0
122,330,0
551,583,0
280,585,0
165,790,0
11,344,0
249,573,0
820,923,0
507,551,0
496,622,0
311,391,0
316,593,0
174,452,0
380,832,0
310,325,0
888,914,0
233,725,0
295,733,0
136,718,0
531,707,0
595,975,0
241,366,0
449,992,0
95,361,0
215,914,0
348,803,0
728,890,0
459,654,0
89,920,0
326,749,0
655,872,0
233,673,0
218,350,0
302,796,0
519,640,0
177,689,0
372,881,0
233,854,0
92,762,0
312,458,0
6,477,0
110,820,0
341,567,0
814,910,0
688,744,0
130,373,0
321,367,0
372,681,0
206,745,0
280,338,0
348,382,0
399,462,0
515,801,0
227,269,0
682,874,0
627,676,0
735,829,0
877,903,0
320,378,0
70,319,0
570,886,0
256,547,0
943,966,0
705,706,0
366,371,0
299,390,0
201,947,0
0,831,0
411,966,0
581,976,0
402,507,0
192,332,0
378,435,0
689,811,0
49,300,0
597,712,0
144,432,0
17,188,0
658,786,0
901,955,0
37,678,0
275,727,0
7,669,0
544,930,0
160,469,0
152,626,0
59,233,0
102,144,0
200,877,0
92,173,0
144,391,0
92,527,0
168,764,0
276,897,0
186,399,0
290,878,0
12,482,0
179,870,0
594,749,0
104,151,0
58,792,0
143,325,0
763,994,0
516,713,0
318,487,0
396,537,0
622,740,0
10,980,0
126,288,0
504,641,0
596,785,0
323,496,0
124,893,0
234,770,0
370,915,0
603,915,0
185,816,0
31,348,0
171,433,0
68,309,0
118,358,0
715,718,0
40,940,0
531,765,0
249,569,0
142,604,0
70,918,0
4,461,0
358,597,0
672,721,0
383,556,0
625,859,0
766,813,0
366,519,0
281,522,0
488,915,0
53,402,0
756,961,0
231,532,0
313,752,0
310,555,0
707,966,0
86,123,0
111,632,0
683,866,0
189,975,0
258,715,0
151,369,0
51,922,0
224,252,0
200,577,0
727,984,0
559,707,0
335,810,0
131,797,0
45,477,0
118,796,0
192,907,0
657,806,0
144,431,0
216,647,0
61,676,0
737,873,0
73,735,0
185,543,0
39,194,0
224,775,0
698,771,0
80,563,0
67,891,0
832,938,0
366,781,0
349,927,0
362,795,0
43,847,0
151,468,0
744,904,0
169,489,0
61,887,0
757,821,0
403,553,0
49,343,0
733,771,0
586,701,0
103,985,0
380,419,0
252,863,0
62,601,0
274,355,0
92,128,0
465,793,0
663,813,0
55,510,0
789,947,0
607,967,0
343,989,0
785,985,0
624,676,0
496,842,0
181,520,0
53,981,0
14,413,0
169,488,0
512,727,0
33,606,0
796,883,0
60,276,0
141,257,0
406,936,0
745,881,0
343,982,0
700,930,0
287,465,0
146,713,0
176,877,0
211,564,0
160,254,0
430,457,0
127,492,0
231,751,0
589,964,0
666,920,0
138,625,0
609,753,0
387,922,0
138,231,0
123,174,0
10,747,0
239,565,0
38,700,0
152,323,0
40,250,0
11,357,0
5,220,0
539,668,0
589,677,0
287,420,0
686,751,0
54,458,0
311,721,0
571,640,0
190,351,0
317,725,0
450,707,0
95,484,0
697,746,0
321,674,0
68,632,0
16,804,0
627,962,0
771,856,0
411,986,0
457,536,0
901,905,0
534,595,0
474,596,0
98,354,0
86,611,0
452,939,0
139,524,0
142,724,0
259,463,0
349,400,0
141,340,0
340,409,0
650,683,0
299,840,0
249,837,0
366,688,0
9,969,0
476,654,0
75,537,0
402,503,0
131,214,0
299,952,0
3,930,0
332,802,0
311,443,0
435,444,0
265,315,0
845,925,0
471,558,0
126,475,0
134,156,0
180,565,0
294,703,0
125,998,0
195,965,0
358,434,0
401,493,0
156,700,0
25,620,0
38,293,0
553,868,0
319,633,0
718,862,0
