95,550,1
319,520,1
260,730,1
609,692,1
745,919,1
111,387,1
697,718,1
761,964,1
132,234,1
255,951,1
215,933,1
104,563,1
596,969,1
297,340,1
38,892,1
618,677,1
145,242,1
111,900,1
4,356,1
321,635,1
715,999,1
300,819,1
405,500,1
728,872,1
318,462,1
372,936,1
279,701,1
105,160,1
171,825,1
480,823,1
428,869,1
2,893,1
173,902,1
320,374,1
737,834,1
182,276,1
344,388,1
431,718,1
246,339,1
343,525,1
882,920,1
624,790,1
834,934,1
243,957,1
417,854,1
375,518,1
177,285,1
275,477,1
173,512,1
71,280,1
349,780,1
564,912,1
522,972,1
362,765,1
239,756,1
539,817,1
454,843,1
761,905,1
48,660,1
829,917,1
2,532,1
154,674,1
593,999,1
575,927,1
219,677,1
423,461,1
560,627,1
195,750,1
230,460,1
277,934,1
603,991,1
63,164,1
79,101,1
248,806,1
618,688,1
147,463,1
216,468,1
684,733,1
581,825,1
942,975,1
321,376,1
526,849,1
475,977,1
195,416,1
570,676,1
640,721,1
255,782,1
49,182,1
34,415,1
70,435,1
114,746,1
81,838,1
128,566,1
516,719,1
13,807,1
143,202,1
85,379,1
295,502,1
567,763,1
435,875,1
509,630,1
1,573,1
47,922,1
257,641,1
401,810,1
27,77,1
253,571,1
202,477,1
916,934,1
437,761,1
832,872,1
463,907,1
456,789,1
528,745,1
64,350,1
469,588,1
158,867,1
295,463,1
684,714,1
581,965,1
461,794,1
698,891,1
453,877,1
271,638,1
466,821,1
316,646,1
396,779,1
677,858,1
294,893,1
403,531,1
776,937,1
111,814,1
91,898,1
530,884,1
738,970,1
863,967,1
339,363,1
165,166,1
421,474,1
753,875,1
612,970,1
345,660,1
119,785,1
196,234,1
689,832,1
4,503,1
442,951,1
202,570,1
831,920,1
493,880,1
151,892,1
30,86,1
266,596,1
172,266,1
549,907,1
128,216,1
138,888,1
246,447,1
81,174,1
108,393,1
417,886,1
390,419,1
399,481,1
317,775,1
914,975,1
247,827,1
153,577,1
159,571,1
480,522,1
175,901,1
151,642,1
119,667,1
309,697,1
136,153,1
196,919,1
396,581,1
100,153,1
526,685,1
723,776,1
374,873,1
478,905,1
337,660,1
81,747,1
313,668,1
188,876,1
474,865,1
551,825,1
615,733,1
746,785,1
118,908,1
411,472,1
295,827,1
64,224,1
69,553,1
76,464,1
483,505,1
125,980,1
47,328,1
422,736,1
639,768,1
26,608,1
360,553,1
94,781,1
469,699,1
126,747,1
360,651,1
364,367,1
731,898,1
177,339,1
566,716,1
10,578,1
628,955,1
175,643,1
629,838,1
530,818,1
125,709,1
159,771,1
689,923,1
392,590,1
324,781,1
224,275,1
12,215,1
65,993,1
191,456,1
76,110,1
761,833,1
465,957,1
369,580,1
510,887,1
172,330,1
152,991,1
26,469,1
75,820,1
219,375,1
425,644,1
136,362,1
50,536,1
464,674,1
4,189,1
186,308,1
823,992,1
604,613,1
587,870,1
427,975,1
509,974,1
705,903,1
241,825,1
463,872,1
371,705,1
511,633,1
331,962,1
338,523,1
122,650,1
72,496,1
317,336,1
59,432,1
135,449,1
119,994,1
758,827,1
262,577,1
156,316,1
346,616,1
141,441,1
153,982,1
333,894,1
148,404,1
240,599,1
55,992,1
532,861,1
220,340,1
345,347,1
213,396,1
661,856,1
605,690,1
375,394,1
407,994,1
177,478,1
467,526,1
71,944,1
461,695,1
668,831,1
194,990,1
214,632,1
167,468,1
87,680,1
225,789,1
645,781,1
63,872,1
79,337,1
169,353,1
452,467,1
598,809,1
425,903,1
4,306,1
339,659,1
72,209,1
359,584,1
894,992,1
728,932,1
280,546,1
390,453,1
217,933,1
242,577,1
53,487,1
288,720,1
572,944,1
432,694,1
482,505,1
643,774,1
380,733,1
76,180,1
334,385,1
553,873,1
153,966,1
440,797,1
208,810,1
602,630,1
290,953,1
836,998,1
410,664,1
359,816,1
209,701,1
708,872,1
21,527,1
180,939,1
202,243,1
443,538,1
413,990,1
760,941,1
564,682,1
406,488,1
262,714,1
168,469,1
621,643,1
596,985,1
133,856,1
422,562,1
399,829,1
325,404,1
78,853,1
29,841,1
457,975,1
61,460,1
745,972,1
320,663,1
94,842,1
344,391,1
414,474,1
547,561,1
495,724,1
295,748,1
758,866,1
116,591,1
96,352,1
236,473,1
140,219,1
190,852,1
138,270,1
579,806,1
281,759,1
288,932,1
217,621,1
437,677,1
448,721,1
65,340,1
301,751,1
834,924,1
151,328,1
67,994,1
6,289,1
248,503,1
58,902,1
13,853,1
101,179,1
557,606,1
222,641,1
452,647,1
596,817,1
619,774,1
808,919,1
85,273,1
84,546,1
329,658,1
635,640,1
920,967,1
9,904,1
235,871,1
613,935,1
421,545,1
794,901,1
127,985,1
480,567,1
231,915,1
2,797,1
140,807,1
781,811,1
87,227,1
447,795,1
199,655,1
134,563,1
338,836,1
864,979,1
88,388,1
96,821,1
221,719,1
11,388,1
320,702,1
121,201,1
592,615,1
322,681,1
510,728,1
485,502,1
339,383,1
139,849,1
284,521,1
64,584,1
430,678,1
229,457,1
48,245,1
324,806,1
570,864,1
10,997,1
686,839,1
179,871,1
158,510,1
91,675,1
72,536,1
492,717,1
636,644,1
183,911,1
337,621,1
311,804,1
603,736,1
483,608,1
610,787,1
111,562,1
622,676,1
211,316,1
82,908,1
146,905,1
574,838,1
410,794,1
195,526,1
839,949,1
77,902,1
146,389,1
144,283,1
142,560,1
204,276,1
227,570,1
81,538,1
126,572,1
109,129,1
37,682,1
601,825,1
110,240,1
501,700,1
352,891,1
281,339,1
413,797,1
41,351,1
83,828,1
581,842,1
30,655,1
16,18,1
250,387,1
457,793,1
836,961,1
135,783,1
76,102,1
163,303,1
447,528,1
209,253,1
653,851,1
494,653,1
78,553,1
203,215,1
304,678,1
47,619,1
636,974,1
116,392,1
490,608,1
166,226,1
600,614,1
55,618,1
543,945,1
144,224,1
31,66,1
575,777,1
615,900,1
72,100,1
823,987,1
629,666,1
55,750,1
677,916,1
379,884,1
138,652,1
115,770,1
316,595,1
793,839,1
492,894,1
625,790,1
227,338,1
823,918,1
72,931,1
143,925,1
1,907,1
610,914,1
553,947,1
360,364,1
223,407,1
448,654,1
296,975,1
129,451,1
19,979,1
130,866,1
679,956,1
155,738,1
447,461,1
237,393,1
52,670,1
642,743,1
646,774,1
103,319,1
357,606,1
276,493,1
542,898,1
301,844,1
630,830,1
629,911,1
195,597,1
782,975,1
137,245,1
50,623,1
41,332,1
462,944,1
534,548,1
665,870,1
253,984,1
267,663,1
104,545,1
312,333,1
105,286,1
667,700,1
211,608,1
109,428,1
210,968,1
718,899,1
570,607,1
34,447,1
27,563,1
23,473,1
646,913,1
400,736,1
97,534,1
745,917,1
877,941,1
163,226,1
287,588,1
22,849,1
34,643,1
648,966,1
362,516,1
235,741,1
49,501,1
238,365,1
368,388,1
234,499,1
777,883,1
288,650,1
861,974,1
26,112,1
351,635,1
256,930,1
175,277,1
381,792,1
537,654,1
593,639,1
382,515,1
354,561,1
672,950,1
158,354,1
35,199,1
696,773,1
397,723,1
582,918,1
587,810,1
232,265,1
12,480,1
370,811,1
375,871,1
19,575,1
333,581,1
7,575,1
54,452,1
192,808,1
216,771,1
424,739,1
217,940,1
376,769,1
756,782,1
44,950,1
666,924,1
341,552,1
270,798,1
194,475,1
811,953,1
613,660,1
1,788,1
821,958,1
88,263,1
188,364,1
119,424,1
79,861,1
755,913,1
374,693,1
382,648,1
240,961,1
183,324,1
699,799,1
317,395,1
147,222,1
399,406,1
558,936,1
139,184,1
543,866,1
349,986,1
407,772,1
44,802,1
40,137,1
493,777,1
93,797,1
867,980,1
44,704,1
68,619,1
427,932,1
148,962,1
131,907,1
53,298,1
295,835,1
319,873,1
173,205,1
583,644,1
711,798,1
613,894,1
629,738,1
40,248,1
350,508,1
182,227,1
169,748,1
18,672,1
213,815,1
535,805,1
15,188,1
182,236,1
250,514,1
538,630,1
89,979,1
736,928,1
491,885,1
381,619,1
486,910,1
448,946,1
330,650,1
255,497,1
101,916,1
130,720,1
66,472,1
507,583,1
279,638,1
108,913,1
575,859,1
29,454,1
403,982,1
207,690,1
4,918,1
17,86,1
90,373,1
143,249,1
351,512,1
21,155,1
4,826,1
129,148,1
45,464,1
329,501,1
622,764,1
18,594,1
332,517,1
116,708,1
165,256,1
136,865,1
315,319,1
906,940,1
439,605,1
386,672,1
469,504,1
855,933,1
12,238,1
10,895,1
444,823,1
372,770,1
260,929,1
492,794,1
197,377,1
252,429,1
108,385,1
486,681,1
321,603,1
306,452,1
398,538,1
360,837,1
679,870,1
391,583,1
465,584,1
370,841,1
559,736,1
394,734,1
288,936,1
460,718,1
329,578,1
360,749,1
555,896,1
235,806,1
341,616,1
146,747,1
178,766,1
7,726,1
395,593,1
576,701,1
278,961,1
278,941,1
746,994,1
116,556,1
195,252,1
480,968,1
414,435,1
79,175,1
227,377,1
264,547,1
428,800,1
60,203,1
4,309,1
144,700,1
342,691,1
529,761,1
223,767,1
7,879,1
196,795,1
177,843,1
382,439,1
719,864,1
582,822,1
705,893,1
116,250,1
431,922,1
35,410,1
475,685,1
168,657,1
397,872,1
14,384,1
101,189,1
544,899,1
557,679,1
313,787,1
369,598,1
427,753,1
168,375,1
835,954,1
330,932,1
885,917,1
110,543,1
873,897,1
398,492,1
22,413,1
417,741,1
125,732,1
137,252,1
498,646,1
234,655,1
171,773,1
504,612,1
211,373,1
489,640,1
269,511,1
16,503,1
218,474,1
264,354,1
600,956,1
320,749,1
183,525,1
879,975,1
394,754,1
167,439,1
613,688,1
348,411,1
258,869,1
658,914,1
179,199,1
46,442,1
425,815,1
62,291,1
123,391,1
536,571,1
537,880,1
834,999,1
579,751,1
28,856,1
55,328,1
388,812,1
322,454,1
319,443,1
89,587,1
25,687,1
36,514,1
121,926,1
1,665,1
11,108,1
35,356,1
4,713,1
340,349,1
197,502,1
580,715,1
401,614,1
4,628,1
356,995,1
111,243,1
151,226,1
169,390,1
327,380,1
740,893,1
131,207,1
100,925,1
117,514,1
485,631,1
275,536,1
192,472,1
64,927,1
8,429,1
314,857,1
426,995,1
50,439,1
102,271,1
121,991,1
125,909,1
607,731,1
181,205,1
512,723,1
33,530,1
22,876,1
535,879,1
163,598,1
31,99,1
382,624,1
47,977,1
268,323,1
590,936,1
127,692,1
102,408,1
112,540,1
46,963,1
581,888,1
529,972,1
122,883,1
876,992,1
163,534,1
499,617,1
331,686,1
254,332,1
140,369,1
508,640,1
509,855,1
555,907,1
188,749,1
204,576,1
209,450,1
276,668,1
226,391,1
228,989,1
256,548,1
851,875,1
643,904,1
641,667,1
302,614,1
718,829,1
200,501,1
395,761,1
134,860,1
38,669,1
565,691,1
596,640,1
733,984,1
157,746,1
335,678,1
816,900,1
543,946,1
218,362,1
278,314,1
182,453,1
319,395,1
9,25,1
218,227,1
92,459,1
363,604,1
496,729,1
81,781,1
279,298,1
73,654,1
88,475,1
401,887,1
143,547,1
132,343,1
208,566,1
157,936,1
680,961,1
257,994,1
84,405,1
735,917,1
273,436,1
804,860,1
663,694,1
85,428,1
182,428,1
103,391,1
18,525,1
435,776,1
208,590,1
522,574,1
215,369,1
316,608,1
860,982,1
705,868,1
208,225,1
684,791,1
576,623,1
313,487,1
415,486,1
612,996,1
199,446,1
65,343,1
102,157,1
933,964,1
221,596,1
153,956,1
733,872,1
403,668,1
597,666,1
117,209,1
33,299,1
652,749,1
174,995,1
189,621,1
137,696,1
26,305,1
482,697,1
364,829,1
3,588,1
108,406,1
52,362,1
73,791,1
151,371,1
89,224,1
368,894,1
766,958,1
391,740,1
693,823,1
585,794,1
260,748,1
692,782,1
707,883,1
319,664,1
101,135,1
208,397,1
108,476,1
261,522,1
39,700,1
157,748,1
114,262,1
11,192,1
89,865,1
299,805,1
213,259,1
101,694,1
26,219,1
578,610,1
44,267,1
399,855,1
700,790,1
117,860,1
267,388,1
430,644,1
392,840,1
199,629,1
90,694,1
649,655,1
491,850,1
843,911,1
121,573,1
182,558,1
742,830,1
295,804,1
27,864,1
357,421,1
204,355,1
301,705,1
184,367,1
449,749,1
454,876,1
395,854,1
183,612,1
248,990,1
38,261,1
148,575,1
432,548,1
186,896,1
10,52,1
99,540,1
180,609,1
646,987,1
622,962,1
974,987,1
249,457,1
168,775,1
421,496,1
166,482,1
62,731,1
259,699,1
121,485,1
439,980,1
398,856,1
144,752,1
460,588,1
94,933,1
186,746,1
77,957,1
205,721,1
363,702,1
481,509,1
712,750,1
106,581,1
235,498,1
82,155,1
644,885,1
296,508,1
136,800,1
426,774,1
325,592,1
289,488,1
365,993,1
326,468,1
592,979,1
93,823,1
308,557,1
351,883,1
385,794,1
381,781,1
27,450,1
656,934,1
511,908,1
628,894,1
206,552,1
264,765,1
472,646,1
431,630,1
547,835,1
209,366,1
88,612,1
267,889,1
645,682,1
23,927,1
95,580,1
370,970,1
731,976,1
716,973,1
269,425,1
89,827,1
116,148,1
285,317,1
66,944,1
181,706,1
148,577,1
93,231,1
191,513,1
71,644,1
99,672,1
792,852,1
406,630,1
353,493,1
491,738,1
257,495,1
286,731,1
351,600,1
179,393,1
316,365,1
177,841,1
583,696,1
466,958,1
3,385,1
617,742,1
255,949,1
224,662,1
521,644,1
407,515,1
265,968,1
273,293,1
336,511,1
648,864,1
28,759,1
57,975,1
340,505,1
229,758,1
74,839,1
268,777,1
291,831,1
272,779,1
327,615,1
675,988,1
385,892,1
19,298,1
107,554,1
383,472,1
301,757,1
166,454,1
794,899,1
203,781,1
568,945,1
545,769,1
95,632,1
658,866,1
155,525,1
99,634,1
718,886,1
568,865,1
14,570,1
597,792,1
456,836,1
838,922,1
128,872,1
270,509,1
740,924,1
534,544,1
54,829,1
158,576,1
244,767,1
284,713,1
90,269,1
239,291,1
342,652,1
257,390,1
738,952,1
403,495,1
528,656,1
681,743,1
81,498,1
184,718,1
74,790,1
400,949,1
125,951,1
613,990,1
737,745,1
85,402,1
55,808,1
55,572,1
220,893,1
357,983,1
186,212,1
159,744,1
236,884,1
300,841,1
502,533,1
173,390,1
497,739,1
174,309,1
430,506,1
375,585,1
229,445,1
541,939,1
165,703,1
302,616,1
270,572,1
83,961,1
279,851,1
340,437,1
338,720,1
306,415,1
963,982,1
862,938,1
198,699,1
509,703,1
184,876,1
359,820,1
384,835,1
187,258,1
298,832,1
234,371,1
631,907,1
782,818,1
91,353,1
135,681,1
338,941,1
27,474,1
574,874,1
185,657,1
776,891,1
408,721,1
549,840,1
190,449,1
251,947,1
15,713,1
200,804,1
212,355,1
387,563,1
725,743,1
244,484,1
116,535,1
165,174,1
780,947,1
236,576,1
454,919,1
566,641,1
96,832,1
4,410,1
230,585,1
404,973,1
655,794,1
752,791,1
124,368,1
401,530,1
495,895,1
707,772,1
168,337,1
261,974,1
2,79,1
243,716,1
971,995,1
60,297,1
587,800,1
519,642,1
99,106,1
542,730,1
198,336,1
221,670,1
264,362,1
424,895,1
905,981,1
328,452,1
157,887,1
894,948,1
378,692,1
670,932,1
465,839,1
386,854,1
74,723,1
210,389,1
821,967,1
48,284,1
72,730,1
287,446,1
75,209,1
203,646,1
34,630,1
227,240,1
15,775,1
282,292,1
737,852,1
504,773,1
135,612,1
595,833,1
2,657,1
508,576,1
481,933,1
174,798,1
151,597,1
626,629,1
104,864,1
595,912,1
57,227,1
682,911,1
59,580,1
699,930,1
504,534,1
371,749,1
328,345,1
297,734,1
434,595,1
853,922,1
227,278,1
246,312,1
216,615,1
348,908,1
34,861,1
79,170,1
133,826,1
134,988,1
135,687,1
233,840,1
266,875,1
364,460,1
51,381,1
28,846,1
94,903,1
619,844,1
627,679,1
624,949,1
331,722,1
3,987,1
23,537,1
678,844,1
581,598,1
158,726,1
248,938,1
132,482,1
479,926,1
563,879,1
446,488,1
220,802,1
572,848,1
199,320,1
378,700,1
535,814,1
25,150,1
276,777,1
70,307,1
813,824,1
328,572,1
213,876,1
32,52,1
63,541,1
657,837,1
690,961,1
138,410,1
263,964,1
81,385,1
10,67,1
214,807,1
82,370,1
289,850,1
424,957,1
14,152,1
297,824,1
538,856,1
594,858,1
382,668,1
311,658,1
52,218,1
458,949,1
233,839,1
393,449,1
136,222,1
293,760,1
482,655,1
57,134,1
778,989,1
474,623,1
47,55,1
790,963,1
131,708,1
401,531,1
32,975,1
358,474,1
21,693,1
409,535,1
294,444,1
122,387,1
152,614,1
703,897,1
186,208,1
567,652,1
938,970,1
267,589,1
336,930,1
152,752,1
320,996,1
95,783,1
264,866,1
277,617,1
169,568,1
382,816,1
100,882,1
236,765,1
451,840,1
247,820,1
237,336,1
293,662,1
540,881,1
123,452,1
9,24,1
305,737,1
628,759,1
62,727,1
636,806,1
210,904,1
146,759,1
664,702,1
653,985,1
178,279,1
585,947,1
174,251,1
75,560,1
57,721,1
311,937,1
277,393,1
287,854,1
515,927,1
188,735,1
218,752,1
339,897,1
111,973,1
561,708,1
580,645,1
282,389,1
6,306,1
476,527,1
11,431,1
239,390,1
60,634,1
469,948,1
396,430,1
408,777,1
472,986,1
737,934,1
271,675,1
49,253,1
400,942,1
309,486,1
381,971,1
711,940,1
464,516,1
23,202,1
29,586,1
406,585,1
607,895,1
63,575,1
353,864,1
333,704,1
175,540,1
541,937,1
111,457,1
127,758,1
121,439,1
48,238,1
313,542,1
656,749,1
262,941,1
151,518,1
403,998,1
163,430,1
372,654,1
681,741,1
150,335,1
30,304,1
11,486,1
260,614,1
400,898,1
656,822,1
611,780,1
119,869,1
18,40,1
848,935,1
423,934,1
631,870,1
258,804,1
248,461,1
207,744,1
81,108,1
98,744,1
585,751,1
126,612,1
612,740,1
895,925,1
35,796,1
700,956,1
618,743,1
121,609,1
475,773,1
489,708,1
293,765,1
179,965,1
148,804,1
569,858,1
590,709,1
486,534,1
166,682,1
72,327,1
224,942,1
583,699,1
12,834,1
71,718,1
129,942,1
431,921,1
53,435,1
486,500,1
413,490,1
194,195,1
52,998,1
140,472,1
304,446,1
98,158,1
307,878,1
210,316,1
491,861,1
412,986,1
238,567,1
253,552,1
651,802,1
12,582,1
237,784,1
77,257,1
32,359,1
167,539,1
259,399,1
389,881,1
154,390,1
387,640,1
149,936,1
188,783,1
577,648,1
900,994,1
83,801,1
358,857,1
499,697,1
147,180,1
900,975,1
457,545,1
769,782,1
462,548,1
359,380,1
446,702,1
519,888,1
788,976,1
276,624,1
150,369,1
538,889,1
162,311,1
490,529,1
224,882,1
376,762,1
567,993,1
557,638,1
304,595,1
601,763,1
14,875,1
221,878,1
603,836,1
32,988,1
391,977,1
45,143,1
457,828,1
21,51,1
766,969,1
276,683,1
168,297,1
400,831,1
20,980,1
202,954,1
561,596,1
22,528,1
39,208,1
637,831,1
24,99,1
378,556,1
176,554,1
207,561,1
48,812,1
339,749,1
409,701,1
189,532,1
560,653,1
94,282,1
207,959,1
717,742,1
189,759,1
393,965,1
140,190,1
564,792,1
121,637,1
179,232,1
176,201,1
173,453,1
2,521,1
711,747,1
443,482,1
129,206,1
136,161,1
689,835,1
88,538,1
45,377,1
147,149,1
237,478,1
112,649,1
652,917,1
39,627,1
228,748,1
783,955,1
490,589,1
86,838,1
120,630,1
238,773,1
