830,908,1
148,665,1
413,863,1
605,838,1
164,208,1
19,505,1
222,468,1
906,922,1
88,183,1
96,301,1
573,616,1
816,953,1
426,985,1
413,436,1
297,738,1
414,439,1
463,579,1
236,924,1
23,457,1
93,602,1
205,913,1
252,724,1
716,947,1
362,488,1
846,873,1
377,632,1
471,782,1
601,764,1
81,458,1
187,280,1
318,472,1
1,941,1
20,249,1
582,771,1
583,803,1
13,968,1
251,416,1
797,840,1
471,515,1
213,859,1
318,559,1
336,581,1
70,607,1
243,672,1
204,926,1
52,54,1
754,997,1
225,802,1
135,173,1
431,832,1
296,531,1
375,684,1
36,888,1
142,609,1
717,791,1
133,310,1
21,383,1
596,922,1
414,577,1
78,766,1
261,446,1
56,608,1
282,400,1
93,388,1
291,478,1
809,967,1
695,850,1
313,466,1
201,602,1
416,722,1
28,696,1
145,804,1
377,648,1
169,746,1
224,713,1
166,653,1
245,625,1
152,850,1
202,569,1
71,915,1
59,658,1
402,862,1
209,306,1
16,524,1
259,676,1
371,732,1
428,772,1
465,758,1
255,942,1
512,584,1
352,892,1
93,191,1
83,769,1
115,556,1
90,416,1
501,877,1
590,814,1
194,836,1
602,879,1
678,922,1
415,976,1
311,790,1
192,674,1
479,902,1
78,961,1
793,853,1
531,732,1
354,420,1
175,610,1
724,807,1
223,677,1
202,385,1
934,978,1
288,987,1
84,402,1
80,730,1
2,584,1
377,548,1
323,769,1
481,751,1
113,992,1
60,183,1
518,676,1
590,878,1
295,983,1
460,896,1
451,838,1
300,533,1
128,297,1
359,443,1
636,915,1
574,817,1
816,925,1
637,682,1
429,893,1
91,737,1
115,881,1
493,529,1
380,757,1
73,169,1
230,334,1
94,388,1
733,834,1
266,969,1
221,386,1
602,765,1
46,633,1
430,767,1
711,749,1
316,479,1
150,573,1
128,850,1
342,636,1
173,797,1
674,937,1
78,468,1
36,797,1
36,612,1
297,410,1
618,907,1
170,258,1
76,964,1
75,609,1
444,445,1
379,882,1
544,800,1
303,442,1
57,833,1
199,954,1
653,846,1
125,764,1
4,718,1
307,439,1
317,572,1
198,614,1
49,334,1
688,976,1
569,710,1
296,498,1
445,713,1
402,488,1
70,382,1
642,809,1
572,638,1
207,889,1
220,582,1
260,642,1
158,163,1
210,697,1
238,855,1
558,818,1
295,471,1
772,897,1
270,681,1
200,664,1
465,906,1
227,383,1
282,289,1
638,852,1
237,783,1
312,450,1
181,554,1
49,454,1
289,536,1
183,295,1
234,440,1
745,760,1
127,467,1
563,748,1
50,335,1
111,343,1
98,572,1
61,254,1
483,663,1
2,368,1
628,840,1
528,714,1
263,471,1
225,533,1
556,665,1
21,851,1
405,457,1
202,669,1
461,989,1
387,890,1
49,536,1
500,534,1
155,309,1
12,742,1
77,476,1
409,742,1
74,102,1
445,725,1
112,166,1
252,946,1
65,304,1
357,651,1
291,610,1
317,581,1
277,280,1
347,917,1
197,862,1
70,127,1
222,754,1
314,766,1
629,717,1
693,768,1
568,603,1
12,629,1
241,666,1
554,954,1
270,729,1
125,432,1
135,700,1
143,198,1
76,923,1
127,929,1
439,533,1
843,939,1
47,80,1
418,765,1
916,982,1
19,443,1
87,988,1
287,297,1
103,833,1
92,195,1
929,996,1
564,730,1
738,823,1
103,839,1
509,851,1
101,304,1
325,516,1
305,677,1
136,838,1
183,579,1
354,599,1
459,507,1
125,440,1
546,890,1
322,712,1
421,685,1
470,527,1
219,679,1
355,767,1
660,890,1
231,929,1
448,750,1
183,495,1
664,990,1
286,994,1
35,962,1
61,353,1
85,409,1
365,801,1
453,909,1
779,819,1
224,732,1
395,719,1
305,307,1
211,327,1
558,839,1
697,752,1
14,741,1
380,997,1
320,456,1
216,335,1
83,985,1
146,350,1
653,759,1
227,464,1
197,839,1
382,987,1
377,909,1
228,464,1
708,960,1
12,826,1
77,394,1
227,588,1
166,925,1
220,478,1
532,934,1
343,356,1
343,462,1
31,778,1
88,637,1
307,346,1
424,578,1
145,922,1
192,564,1
250,596,1
547,749,1
366,636,1
40,225,1
689,926,1
18,361,1
576,692,1
202,802,1
448,817,1
483,523,1
86,645,1
152,906,1
674,985,1
111,601,1
120,662,1
180,958,1
0,240,1
45,419,1
167,500,1
111,924,1
47,789,1
642,983,1
244,660,1
458,746,1
163,860,1
40,797,1
706,863,1
164,393,1
577,994,1
739,905,1
160,300,1
376,613,1
126,323,1
180,441,1
610,889,1
335,953,1
272,707,1
93,350,1
326,635,1
491,534,1
609,945,1
16,200,1
134,217,1
43,510,1
264,709,1
8,11,1
247,881,1
160,728,1
152,579,1
241,328,1
482,516,1
31,122,1
90,291,1
494,568,1
677,978,1
82,732,1
123,779,1
597,969,1
172,777,1
79,417,1
344,986,1
130,612,1
829,961,1
490,529,1
547,971,1
70,94,1
645,853,1
529,728,1
11,106,1
246,656,1
229,938,1
336,512,1
762,865,1
633,851,1
750,988,1
246,871,1
201,536,1
748,815,1
86,516,1
116,949,1
551,928,1
477,876,1
270,822,1
495,573,1
165,461,1
205,451,1
451,998,1
215,863,1
311,889,1
472,959,1
11,875,1
295,325,1
608,800,1
864,880,1
645,965,1
680,711,1
110,867,1
266,659,1
292,339,1
624,870,1
169,671,1
485,857,1
676,806,1
424,947,1
394,403,1
311,766,1
546,840,1
361,773,1
660,920,1
132,244,1
104,555,1
260,328,1
321,681,1
92,142,1
317,928,1
546,547,1
764,881,1
315,541,1
635,798,1
433,854,1
292,556,1
261,691,1
779,782,1
436,769,1
331,433,1
27,751,1
515,858,1
107,767,1
476,482,1
36,759,1
111,844,1
680,844,1
899,997,1
0,551,1
755,870,1
95,665,1
399,699,1
442,627,1
839,995,1
705,780,1
178,850,1
132,714,1
630,994,1
525,703,1
213,467,1
376,428,1
260,649,1
576,781,1
484,589,1
706,725,1
816,944,1
109,289,1
98,700,1
82,730,1
243,636,1
758,922,1
432,851,1
433,946,1
848,849,1
73,841,1
251,722,1
420,673,1
414,667,1
197,501,1
75,369,1
296,566,1
191,849,1
153,269,1
543,892,1
87,581,1
500,525,1
557,715,1
470,957,1
876,889,1
583,726,1
653,918,1
102,886,1
297,403,1
168,613,1
53,917,1
580,703,1
59,836,1
422,747,1
338,657,1
601,885,1
398,476,1
243,852,1
227,989,1
296,610,1
734,959,1
14,300,1
419,717,1
626,688,1
76,634,1
487,839,1
232,803,1
116,604,1
246,855,1
358,362,1
747,818,1
346,820,1
29,184,1
650,965,1
270,524,1
358,518,1
890,966,1
430,864,1
47,985,1
287,823,1
469,636,1
37,526,1
162,608,1
84,660,1
192,899,1
3,378,1
187,278,1
652,653,1
191,681,1
274,437,1
466,997,1
288,593,1
182,263,1
295,632,1
237,952,1
180,778,1
78,224,1
227,457,1
431,450,1
36,414,1
329,530,1
362,441,1
876,949,1
450,890,1
512,925,1
239,749,1
384,408,1
184,546,1
320,331,1
201,498,1
130,435,1
511,543,1
227,367,1
575,986,1
589,842,1
319,964,1
3,624,1
557,872,1
137,461,1
316,640,1
895,989,1
297,856,1
798,907,1
921,990,1
0,684,1
614,704,1
434,513,1
440,529,1
666,959,1
511,773,1
820,833,1
551,718,1
295,738,1
330,678,1
444,478,1
645,763,1
720,971,1
797,816,1
492,542,1
391,484,1
634,934,1
401,642,1
267,613,1
259,341,1
696,798,1
416,670,1
216,923,1
135,469,1
277,612,1
133,912,1
390,855,1
196,570,1
412,637,1
78,619,1
95,344,1
338,922,1
388,564,1
750,920,1
100,320,1
391,770,1
494,958,1
47,730,1
117,273,1
231,334,1
319,662,1
181,973,1
517,607,1
22,991,1
642,870,1
666,798,1
473,616,1
300,486,1
251,962,1
181,374,1
28,983,1
194,560,1
151,155,1
356,865,1
803,925,1
296,810,1
915,988,1
461,578,1
678,870,1
192,224,1
519,725,1
51,586,1
856,871,1
516,693,1
705,864,1
232,464,1
747,838,1
894,993,1
158,327,1
169,453,1
126,625,1
307,636,1
174,515,1
760,863,1
449,517,1
205,581,1
619,866,1
528,838,1
153,939,1
407,419,1
675,708,1
698,935,1
588,877,1
123,394,1
751,970,1
527,804,1
79,510,1
184,319,1
942,948,1
435,612,1
54,169,1
96,608,1
221,658,1
61,614,1
437,820,1
323,658,1
801,869,1
253,925,1
551,803,1
526,610,1
36,581,1
645,775,1
692,715,1
231,510,1
522,694,1
342,680,1
365,602,1
268,927,1
551,825,1
287,355,1
113,219,1
239,743,1
315,752,1
439,614,1
111,978,1
37,264,1
738,751,1
118,613,1
330,530,1
110,398,1
53,724,1
371,801,1
325,823,1
425,988,1
234,770,1
427,888,1
795,856,1
426,948,1
418,449,1
584,900,1
266,748,1
634,820,1
132,958,1
276,394,1
395,418,1
157,298,1
232,877,1
47,670,1
403,871,1
410,438,1
689,918,1
818,887,1
161,530,1
185,932,1
185,264,1
106,241,1
111,305,1
169,301,1
511,781,1
18,791,1
77,909,1
164,582,1
446,793,1
331,428,1
393,626,1
204,575,1
378,931,1
368,484,1
117,959,1
63,303,1
892,936,1
86,548,1
803,894,1
338,767,1
254,842,1
870,965,1
171,576,1
368,628,1
45,793,1
834,901,1
138,514,1
689,716,1
604,863,1
46,356,1
487,741,1
590,696,1
222,302,1
463,780,1
375,578,1
436,587,1
857,911,1
78,417,1
708,784,1
628,683,1
409,635,1
574,578,1
372,956,1
251,999,1
22,35,1
637,692,1
202,653,1
193,428,1
143,577,1
424,628,1
118,445,1
569,660,1
384,973,1
139,818,1
5,621,1
325,548,1
192,725,1
171,241,1
269,975,1
422,958,1
216,550,1
271,642,1
569,968,1
563,706,1
162,967,1
318,632,1
564,626,1
286,803,1
660,741,1
323,999,1
107,941,1
87,971,1
651,946,1
3,954,1
57,797,1
227,900,1
109,829,1
299,323,1
288,756,1
150,275,1
72,279,1
308,680,1
951,956,1
94,730,1
478,807,1
186,712,1
410,791,1
106,723,1
191,765,1
245,498,1
573,635,1
849,938,1
67,318,1
551,704,1
506,800,1
289,857,1
95,759,1
263,758,1
377,856,1
57,58,1
47,206,1
600,748,1
275,639,1
71,319,1
51,741,1
8,199,1
604,679,1
485,757,1
228,844,1
295,617,1
424,533,1
506,696,1
657,691,1
158,766,1
67,579,1
662,836,0
228,314,0
547,812,0
743,884,0
21,478,0
146,624,0
319,415,0
809,874,0
640,842,0
174,423,0
292,945,0
783,832,0
122,152,0
76,270,0
545,590,0
51,96,0
141,490,0
787,835,0
490,499,0
392,991,0
178,716,0
516,545,0
39,482,0
672,694,0
468,819,0
289,733,0
357,764,0
54,336,0
262,347,0
182,614,0
400,881,0
293,455,0
268,413,0
696,924,0
147,598,0
33,247,0
605,987,0
809,995,0
803,854,0
7,397,0
505,603,0
655,945,0
237,539,0
495,633,0
633,751,0
580,662,0
453,589,0
0,600,0
401,813,0
637,984,0
193,573,0
137,470,0
188,455,0
705,948,0
33,616,0
806,810,0
363,969,0
123,986,0
134,283,0
77,789,0
603,807,0
271,993,0
49,98,0
43,166,0
714,767,0
316,710,0
855,869,0
302,583,0
173,269,0
350,798,0
166,643,0
491,719,0
347,742,0
618,905,0
820,955,0
341,917,0
112,977,0
598,830,0
394,452,0
347,632,0
380,851,0
269,887,0
388,481,0
227,905,0
183,243,0
136,386,0
101,653,0
104,860,0
103,360,0
402,675,0
442,624,0
292,910,0
463,726,0
717,801,0
81,810,0
824,842,0
20,490,0
659,821,0
760,842,0
342,426,0
468,565,0
232,412,0
490,557,0
156,914,0
132,381,0
120,208,0
753,893,0
464,585,0
382,761,0
633,970,0
943,990,0
374,427,0
156,692,0
273,899,0
304,958,0
445,839,0
427,977,0
484,974,0
805,962,0
590,866,0
209,518,0
62,492,0
380,567,0
194,888,0
105,484,0
123,334,0
93,846,0
193,259,0
256,568,0
620,904,0
577,910,0
79,973,0
122,326,0
369,506,0
421,759,0
787,976,0
869,891,0
393,525,0
39,615,0
14,116,0
104,404,0
640,965,0
370,971,0
64,899,0
646,802,0
62,857,0
396,461,0
11,421,0
102,334,0
503,758,0
67,302,0
117,423,0
32,587,0
870,997,0
12,35,0
345,367,0
409,628,0
649,828,0
147,298,0
123,528,0
38,513,0
433,570,0
172,893,0
204,769,0
263,605,0
99,588,0
32,564,0
285,952,0
388,584,0
54,451,0
110,735,0
774,865,0
517,989,0
653,709,0
365,883,0
93,292,0
482,680,0
457,768,0
113,202,0
558,831,0
584,883,0
461,477,0
86,774,0
88,915,0
333,541,0
141,585,0
63,533,0
818,878,0
6,950,0
289,462,0
465,998,0
764,905,0
365,539,0
713,904,0
317,373,0
179,577,0
209,405,0
230,556,0
652,706,0
443,570,0
141,713,0
6,548,0
279,439,0
528,983,0
42,403,0
195,423,0
526,585,0
24,283,0
345,411,0
160,304,0
73,468,0
135,213,0
552,775,0
400,487,0
458,627,0
210,690,0
383,395,0
921,954,0
677,804,0
72,87,0
536,875,0
248,399,0
436,926,0
43,312,0
0,800,0
106,603,0
194,432,0
87,843,0
124,842,0
424,705,0
272,352,0
495,683,0
714,943,0
458,822,0
713,764,0
16,691,0
239,823,0
708,710,0
486,788,0
363,948,0
250,897,0
564,742,0
447,757,0
270,348,0
34,124,0
146,787,0
486,624,0
86,501,0
331,878,0
732,977,0
783,794,0
358,957,0
394,868,0
544,876,0
0,37,0
306,581,0
652,746,0
285,826,0
26,517,0
611,751,0
630,738,0
714,730,0
615,975,0
104,131,0
348,679,0
420,751,0
44,795,0
511,727,0
70,986,0
7,758,0
239,587,0
941,989,0
250,508,0
182,603,0
119,208,0
7,528,0
502,840,0
543,948,0
1,239,0
630,744,0
332,616,0
401,899,0
435,668,0
711,874,0
159,671,0
473,568,0
100,687,0
54,63,0
822,873,0
415,799,0
43,638,0
11,531,0
156,432,0
797,937,0
599,638,0
589,760,0
62,717,0
145,204,0
326,711,0
622,862,0
436,900,0
202,661,0
62,366,0
708,802,0
84,626,0
158,686,0
22,452,0
114,534,0
465,849,0
356,642,0
181,653,0
918,979,0
215,794,0
363,946,0
787,890,0
670,806,0
22,298,0
486,524,0
397,956,0
770,886,0
279,812,0
219,580,0
707,856,0
339,999,0
115,756,0
4,679,0
82,665,0
154,367,0
193,717,0
196,456,0
585,980,0
215,955,0
503,960,0
50,455,0
196,846,0
573,663,0
18,888,0
21,855,0
90,96,0
81,740,0
165,658,0
211,797,0
348,638,0
70,525,0
62,254,0
134,855,0
858,926,0
25,651,0
177,348,0
99,205,0
328,513,0
37,893,0
173,911,0
240,537,0
648,998,0
248,558,0
58,734,0
358,656,0
784,903,0
296,525,0
291,292,0
196,230,0
656,999,0
596,818,0
615,930,0
200,473,0
67,528,0
294,839,0
256,780,0
20,61,0
85,353,0
813,886,0
221,660,0
607,774,0
425,907,0
35,182,0
109,935,0
538,677,0
227,858,0
52,851,0
233,963,0
165,810,0
272,567,0
814,945,0
301,929,0
584,695,0
378,660,0
464,495,0
121,406,0
254,433,0
44,898,0
123,165,0
147,821,0
378,838,0
570,730,0
210,333,0
62,315,0
629,719,0
693,929,0
486,880,0
14,600,0
274,724,0
461,854,0
112,183,0
308,511,0
236,845,0
145,200,0
595,990,0
120,571,0
79,971,0
56,509,0
109,898,0
279,677,0
212,395,0
636,782,0
82,828,0
81,208,0
360,989,0
242,458,0
425,637,0
464,823,0
254,539,0
326,901,0
307,321,0
806,824,0
738,883,0
645,992,0
309,531,0
422,632,0
399,895,0
198,273,0
535,579,0
183,879,0
186,306,0
18,785,0
393,743,0
579,619,0
85,480,0
659,755,0
223,907,0
376,885,0
503,767,0
608,874,0
288,546,0
35,457,0
599,701,0
703,711,0
126,140,0
70,972,0
21,555,0
172,572,0
8,58,0
661,928,0
272,590,0
690,971,0
88,252,0
600,669,0
81,427,0
702,902,0
441,879,0
281,460,0
218,769,0
314,535,0
226,277,0
766,958,0
17,796,0
369,509,0
48,750,0
463,646,0
591,888,0
606,637,0
324,555,0
547,755,0
391,675,0
535,540,0
256,691,0
777,920,0
543,877,0
338,342,0
766,984,0
297,369,0
664,726,0
587,898,0
230,518,0
397,869,0
379,826,0
695,948,0
596,916,0
442,795,0
0,127,0
528,548,0
100,555,0
173,791,0
315,825,0
366,511,0
143,850,0
193,338,0
305,712,0
687,842,0
148,542,0
898,925,0
633,843,0
173,981,0
243,837,0
227,516,0
612,883,0
227,264,0
33,236,0
427,866,0
134,459,0
515,828,0
640,888,0
296,608,0
250,708,0
304,526,0
742,992,0
693,796,0
43,782,0
458,700,0
483,688,0
613,629,0
206,482,0
245,936,0
18,634,0
401,747,0
285,505,0
229,298,0
279,926,0
24,983,0
54,745,0
288,786,0
571,851,0
82,846,0
17,192,0
389,926,0
72,275,0
484,898,0
348,984,0
435,524,0
202,459,0
108,217,0
226,897,0
578,646,0
725,943,0
285,982,0
403,896,0
419,923,0
859,870,0
196,641,0
436,737,0
467,588,0
498,890,0
410,792,0
169,926,0
669,974,0
792,858,0
229,802,0
168,402,0
533,850,0
709,864,0
465,854,0
65,939,0
688,819,0
580,893,0
104,722,0
20,250,0
576,806,0
232,795,0
269,672,0
218,905,0
546,562,0
208,881,0
585,947,0
40,360,0
768,934,0
860,927,0
21,214,0
144,480,0
908,933,0
325,963,0
365,615,0
367,682,0
715,897,0
120,616,0
128,790,0
50,334,0
732,841,0
740,883,0
573,652,0
328,860,0
252,390,0
315,955,0
175,647,0
912,947,0
61,430,0
256,484,0
746,960,0
362,819,0
253,664,0
822,931,0
45,137,0
866,882,0
249,290,0
33,584,0
53,500,0
566,731,0
85,612,0
520,954,0
588,646,0
271,337,0
259,943,0
471,508,0
250,264,0
15,935,0
307,960,0
812,859,0
187,896,0
508,615,0
142,723,0
206,341,0
65,848,0
210,718,0
15,538,0
201,615,0
203,298,0
98,224,0
641,703,0
129,359,0
388,639,0
750,793,0
78,285,0
115,826,0
113,924,0
444,750,0
458,813,0
518,772,0
876,922,0
766,861,0
66,864,0
536,608,0
3,776,0
167,950,0
217,401,0
474,529,0
13,28,0
854,989,0
395,720,0
686,783,0
103,497,0
60,816,0
200,891,0
492,694,0
146,259,0
14,766,0
212,709,0
194,753,0
167,619,0
169,905,0
871,952,0
352,519,0
423,502,0
189,578,0
101,745,0
55,377,0
336,517,0
375,408,0
177,287,0
85,741,0
80,352,0
913,962,0
182,454,0
316,915,0
132,987,0
166,627,0
251,966,0
448,730,0
24,576,0
689,793,0
71,956,0
392,627,0
10,839,0
233,960,0
41,756,0
486,967,0
39,203,0
252,453,0
171,842,0
350,541,0
249,871,0
528,618,0
383,814,0
170,958,0
424,478,0
207,629,0
269,794,0
420,589,0
217,467,0
424,519,0
936,966,0
30,829,0
244,372,0
4,433,0
250,372,0
514,646,0
767,817,0
185,514,0
267,412,0
113,504,0
167,975,0
979,990,0
288,785,0
48,964,0
948,989,0
102,589,0
594,914,0
58,715,0
157,773,0
396,483,0
472,916,0
84,331,0
487,679,0
270,774,0
839,899,0
237,514,0
253,479,0
96,365,0
139,871,0
275,962,0
198,361,0
871,940,0
328,670,0
77,827,0
208,259,0
282,635,0
424,655,0
46,478,0
297,933,0
544,640,0
168,887,0
0,967,0
641,653,0
272,852,0
407,831,0
282,412,0
4,92,0
61,961,0
416,888,0
172,945,0
345,877,0
399,575,0
539,995,0
289,362,0
49,799,0
462,976,0
308,822,0
130,470,0
552,685,0
241,899,0
419,794,0
65,561,0
