332,962,1
500,699,1
133,985,1
57,675,1
353,532,1
53,868,1
349,845,1
187,764,1
703,987,1
361,389,1
99,643,1
136,396,1
99,302,1
432,636,1
141,207,1
405,572,1
142,886,1
216,313,1
235,919,1
44,687,1
221,531,1
132,257,1
247,318,1
661,743,1
535,773,1
475,724,1
545,753,1
374,495,1
458,864,1
323,755,1
429,757,1
238,946,1
81,693,1
308,968,1
298,343,1
804,984,1
323,840,1
953,971,1
268,602,1
379,868,1
102,931,1
74,302,1
540,903,1
110,643,1
379,422,1
862,914,1
130,440,1
340,396,1
573,725,1
490,583,1
247,512,1
378,495,1
378,534,1
741,959,1
121,590,1
176,828,1
152,339,1
295,346,1
604,893,1
226,549,1
111,512,1
94,867,1
365,946,1
134,393,1
297,570,1
566,934,1
78,453,1
295,399,1
486,610,1
390,684,1
286,722,1
374,858,1
647,852,1
768,844,1
628,897,1
438,623,1
355,637,1
506,637,1
38,725,1
682,716,1
925,992,1
238,532,1
726,971,1
286,377,1
790,806,1
128,762,1
745,765,1
131,869,1
434,699,1
503,535,1
570,852,1
37,55,1
143,699,1
136,378,1
74,928,1
103,599,1
685,792,1
19,482,1
763,963,1
858,937,1
93,441,1
23,904,1
254,568,1
48,913,1
515,575,1
597,953,1
46,177,1
63,928,1
149,829,1
166,996,1
19,150,1
208,938,1
374,744,1
460,651,1
195,803,1
3,619,1
194,642,1
263,685,1
41,779,1
378,773,1
302,948,1
68,174,1
345,430,1
64,627,1
156,457,1
40,834,1
450,804,1
260,977,1
60,888,1
265,368,1
737,833,1
331,831,1
52,237,1
331,938,1
890,891,1
485,710,1
220,731,1
463,571,1
216,817,1
546,933,1
273,820,1
448,576,1
460,850,1
905,914,1
607,740,1
622,902,1
150,722,1
543,652,1
457,865,1
362,837,1
338,736,1
330,553,1
452,469,1
317,417,1
205,953,1
31,735,1
503,747,1
168,727,1
463,632,1
513,981,1
100,560,1
418,755,1
81,806,1
98,852,1
218,485,1
742,969,1
814,855,1
441,506,1
58,506,1
851,932,1
77,207,1
431,682,1
435,837,1
389,471,1
353,774,1
433,864,1
103,450,1
279,308,1
97,325,1
490,653,1
58,89,1
501,556,1
543,805,1
344,444,1
370,921,1
526,911,1
232,705,1
53,837,1
150,855,1
226,879,1
709,867,1
22,354,1
294,636,1
154,312,1
139,472,1
560,766,1
321,865,1
714,852,1
193,430,1
909,979,1
240,626,1
272,403,1
611,808,1
563,928,1
36,998,1
308,993,1
666,788,1
53,729,1
466,570,1
60,970,1
361,589,1
572,862,1
513,664,1
102,268,1
104,744,1
363,749,1
232,354,1
620,817,1
536,987,1
686,965,1
237,327,1
596,987,1
107,408,1
345,621,1
331,892,1
364,783,1
98,739,1
217,647,1
167,821,1
603,795,1
745,876,1
243,394,1
939,988,1
618,928,1
226,757,1
182,483,1
351,852,1
778,900,1
376,942,1
178,432,1
421,463,1
308,894,1
471,619,1
491,919,1
754,995,1
687,909,1
452,867,1
298,643,1
15,955,1
392,708,1
105,540,1
512,911,1
421,672,1
1,247,1
545,673,1
447,621,1
131,354,1
304,547,1
95,414,1
328,823,1
413,595,1
110,500,1
107,302,1
576,825,1
333,580,1
118,231,1
19,641,1
616,753,1
310,894,1
832,876,1
432,629,1
269,485,1
362,815,1
747,817,1
83,581,1
73,862,1
286,296,1
47,698,1
411,855,1
824,920,1
26,910,1
13,483,1
407,625,1
131,154,1
315,351,1
41,711,1
309,614,1
9,964,1
197,768,1
186,984,1
190,484,1
705,969,1
200,552,1
479,641,1
73,216,1
43,202,1
684,946,1
654,766,1
392,584,1
568,670,1
835,868,1
17,978,1
501,618,1
42,874,1
526,954,1
690,739,1
111,174,1
483,864,1
546,685,1
123,559,1
299,430,1
182,411,1
58,981,1
22,663,1
244,294,1
41,767,1
663,936,1
111,344,1
308,539,1
290,620,1
483,993,1
36,346,1
339,741,1
253,692,1
175,300,1
12,343,1
283,952,1
278,964,1
546,815,1
475,959,1
239,399,1
265,344,1
763,780,1
505,596,1
145,278,1
669,794,1
271,875,1
333,466,1
388,579,1
239,583,1
1,418,1
217,663,1
680,699,1
336,829,1
108,388,1
87,326,1
116,629,1
11,731,1
93,994,1
378,471,1
240,840,1
92,595,1
423,923,1
14,528,1
59,538,1
398,924,1
92,573,1
268,438,1
102,244,1
31,837,1
11,837,1
240,505,1
272,294,1
243,664,1
17,388,1
499,591,1
27,205,1
134,611,1
240,608,1
20,749,1
235,903,1
14,99,1
785,844,1
135,964,1
50,751,1
230,788,1
291,597,1
105,623,1
193,491,1
411,421,1
62,911,1
202,297,1
794,921,1
67,329,1
27,611,1
609,697,1
166,493,1
156,628,1
583,874,1
284,760,1
585,793,1
855,914,1
301,904,1
141,210,1
15,924,1
619,631,1
195,970,1
416,984,1
183,242,1
50,460,1
30,233,1
262,987,1
406,845,1
1,919,1
16,39,1
465,763,1
48,691,1
93,769,1
312,875,1
19,402,1
104,710,1
317,965,1
765,777,1
111,546,1
764,783,1
546,979,1
197,950,1
294,602,1
806,997,1
205,630,1
444,544,1
226,320,1
175,338,1
397,608,1
419,497,1
918,999,1
234,485,1
47,197,1
168,208,1
247,440,1
347,649,1
194,317,1
338,919,1
464,885,1
571,950,1
840,872,1
240,347,1
651,951,1
526,993,1
695,805,1
520,782,1
228,638,1
649,700,1
210,709,1
824,906,1
101,684,1
213,230,1
248,559,1
269,620,1
573,689,1
487,753,1
295,936,1
315,926,1
506,595,1
541,807,1
396,566,1
800,955,1
495,829,1
481,795,1
229,359,1
22,680,1
540,699,1
285,845,1
548,621,1
462,532,1
52,332,1
185,207,1
133,390,1
661,771,1
601,638,1
429,457,1
720,885,1
401,969,1
25,610,1
273,554,1
285,594,1
757,891,1
702,940,1
432,960,1
193,875,1
217,906,1
0,874,1
38,558,1
108,148,1
237,806,1
582,787,1
802,900,1
179,512,1
59,570,1
273,775,1
43,399,1
629,692,1
435,601,1
117,330,1
135,505,1
472,912,1
25,946,1
864,989,1
431,461,1
78,181,1
379,390,1
6,139,1
128,931,1
116,353,1
123,136,1
672,840,1
322,631,1
781,787,1
584,880,1
576,836,1
104,214,1
286,424,1
97,969,1
42,431,1
21,915,1
634,736,1
60,890,1
12,671,1
54,705,1
110,683,1
899,947,1
749,962,1
46,97,1
58,944,1
284,671,1
237,698,1
124,661,1
634,708,1
640,643,1
465,666,1
58,835,1
299,735,1
551,821,1
708,716,1
240,375,1
394,411,1
446,721,1
59,996,1
167,218,1
648,904,1
909,995,1
619,700,1
224,343,1
63,378,1
340,997,1
3,970,1
283,830,1
429,602,1
198,979,1
106,417,1
298,889,1
351,903,1
470,999,1
522,544,1
214,400,1
254,336,1
434,783,1
35,795,1
396,653,1
324,919,1
141,163,1
33,360,1
194,853,1
132,716,1
259,808,1
45,219,1
141,718,1
187,231,1
90,841,1
115,278,1
512,664,1
122,305,1
713,860,1
401,942,1
283,510,1
675,815,1
105,885,1
771,858,1
412,526,1
942,962,1
298,705,1
750,937,1
565,975,1
243,265,1
815,840,1
18,522,1
167,311,1
9,554,1
102,131,1
748,764,1
168,661,1
313,445,1
325,645,1
426,529,1
289,709,1
108,134,1
115,490,1
157,255,1
304,485,1
260,890,1
19,936,1
286,795,1
534,913,1
576,748,1
164,324,1
55,787,1
784,804,1
245,905,1
269,288,1
41,565,1
553,625,1
612,856,1
162,444,1
221,364,1
716,754,1
421,785,1
219,649,1
260,313,1
179,836,1
283,295,1
291,343,1
330,690,1
210,959,1
675,883,1
162,886,1
283,298,1
220,347,1
736,897,1
210,742,1
608,917,1
642,663,1
170,628,1
136,646,1
845,937,1
608,672,1
325,704,1
5,294,1
416,968,1
81,581,1
11,13,1
91,167,1
1,17,1
113,477,1
580,917,1
213,228,1
351,870,1
134,348,1
6,942,1
157,690,1
260,870,1
774,886,1
196,853,1
648,984,1
27,282,1
394,610,1
346,647,1
50,513,1
179,666,1
148,392,1
139,491,1
602,651,1
250,893,1
147,526,1
197,714,1
23,372,1
15,520,1
19,773,1
415,718,1
91,98,1
794,850,1
551,810,1
360,902,1
73,902,1
531,669,1
547,998,1
657,937,1
585,920,1
246,858,1
642,727,1
196,421,1
351,460,1
72,810,1
159,467,1
8,757,1
299,860,1
429,831,1
32,241,1
757,933,1
621,729,1
326,853,1
450,832,1
543,895,1
840,924,1
618,665,1
393,775,1
322,461,1
218,629,1
324,770,1
94,103,1
39,477,1
468,716,1
643,994,1
347,546,1
54,790,1
243,875,1
566,918,1
205,818,1
603,685,1
333,712,1
372,381,1
327,633,1
20,27,1
299,729,1
129,365,1
637,742,1
279,948,1
402,513,1
155,579,1
16,194,1
182,774,1
389,627,1
349,651,1
301,389,1
159,601,1
580,909,1
55,313,1
262,879,1
218,759,1
17,813,1
321,902,1
300,780,1
430,503,1
271,927,1
179,540,1
816,869,1
100,115,1
439,837,1
638,683,1
235,886,1
182,613,1
20,93,1
902,981,1
182,899,1
400,713,1
233,296,1
353,907,1
160,862,1
18,829,1
71,579,1
141,342,1
247,589,1
762,994,1
42,501,1
306,907,1
128,841,1
111,182,1
524,720,1
42,643,1
482,938,1
330,852,1
62,379,1
530,801,1
653,687,1
418,876,1
653,867,1
724,860,1
894,907,1
160,992,1
37,115,1
260,290,1
297,699,1
282,284,1
152,218,1
25,64,1
96,323,1
132,613,1
92,474,1
81,984,1
776,991,1
490,685,1
98,226,1
474,816,1
286,346,1
236,663,1
433,573,1
77,641,1
232,671,1
99,577,1
549,704,1
414,841,1
97,205,1
179,338,1
104,969,1
434,907,1
630,724,1
71,182,1
713,911,1
80,257,1
25,936,1
83,272,1
226,358,1
572,756,1
57,841,1
261,615,1
231,429,1
13,890,1
160,244,1
56,430,1
71,474,1
62,358,1
79,394,1
68,950,1
206,296,1
800,905,1
394,709,1
106,429,1
3,902,1
880,989,1
218,545,1
77,795,1
294,472,1
138,677,1
207,528,1
753,874,1
299,469,1
56,77,1
666,782,1
180,715,1
290,327,1
11,267,1
536,712,1
576,713,1
365,412,1
283,775,1
340,364,1
340,446,1
175,670,1
267,931,1
81,579,1
645,700,1
227,392,1
546,554,1
854,991,1
538,555,1
172,723,1
685,885,1
92,408,1
150,879,1
112,534,1
394,663,1
30,349,1
244,721,1
403,937,1
62,82,1
368,892,1
86,643,1
704,879,1
240,657,1
365,448,1
470,540,1
481,840,1
156,651,1
49,786,1
283,434,1
341,968,1
375,430,1
188,796,1
79,963,1
187,197,1
315,579,1
360,873,1
423,924,1
183,810,1
210,291,1
487,631,1
562,988,1
200,663,1
648,823,1
198,864,1
163,892,1
170,731,1
100,762,1
66,859,1
393,472,1
123,777,1
198,689,1
140,360,1
262,629,1
293,901,1
194,497,1
584,882,1
713,955,1
409,482,1
332,686,1
326,854,1
267,548,1
406,933,1
27,444,1
37,62,1
255,969,1
349,712,1
570,892,1
166,704,1
31,645,1
678,854,1
225,772,1
227,445,1
117,764,1
321,486,1
29,483,1
348,754,1
306,314,1
63,752,1
259,947,1
700,856,1
231,282,1
6,255,1
219,381,1
314,709,1
218,634,1
237,638,1
265,806,1
219,629,1
437,829,1
470,477,1
714,789,1
56,294,1
378,412,1
306,855,1
79,889,1
0,17,1
218,559,1
404,484,1
0,112,1
733,840,1
43,745,1
116,544,1
185,501,1
262,869,1
15,597,1
340,794,1
818,824,1
269,601,1
524,691,1
638,806,1
506,833,1
652,725,1
600,852,1
795,905,1
267,465,1
197,553,1
467,538,1
377,928,1
317,837,1
837,974,1
223,505,1
291,999,1
743,912,1
176,535,1
163,873,1
105,239,1
63,595,1
631,826,1
95,708,1
728,793,1
45,560,1
259,762,1
14,826,1
594,632,1
226,580,1
3,933,1
644,768,1
101,543,1
290,298,1
155,991,1
230,625,1
113,324,1
319,645,1
423,432,1
416,751,1
445,628,1
163,964,1
52,307,1
427,564,1
475,921,1
44,835,1
718,728,1
185,752,1
35,272,1
187,833,1
295,582,1
794,911,1
253,688,1
419,424,1
752,808,1
50,700,1
445,733,1
192,561,1
430,829,1
376,837,1
186,764,1
112,312,1
232,714,1
47,553,1
27,612,1
14,44,1
770,978,1
863,913,1
328,868,1
639,768,1
45,793,1
99,415,1
683,776,1
809,861,1
235,601,1
200,583,1
446,917,1
332,634,1
368,722,1
199,791,1
764,776,1
381,448,1
72,376,1
214,283,1
207,784,1
560,664,1
687,956,1
378,559,1
683,868,1
524,997,1
330,598,1
113,289,1
31,920,1
506,964,1
683,963,1
179,915,1
417,680,1
107,550,1
305,719,1
707,837,1
101,573,1
630,763,1
55,906,1
873,969,1
278,556,1
64,918,1
839,857,1
796,980,1
311,624,1
236,422,1
118,263,1
103,223,1
139,315,1
227,603,1
673,876,1
465,793,1
515,706,1
30,376,1
133,182,1
239,324,1
230,844,1
97,981,1
162,769,1
141,594,1
149,397,1
28,144,1
198,266,1
60,168,1
115,643,1
123,311,1
174,670,1
267,873,1
95,317,1
361,840,1
92,606,1
297,770,1
613,898,1
214,461,1
96,902,1
468,812,1
234,422,1
390,394,1
341,524,1
255,475,1
389,649,1
97,776,1
173,464,1
267,959,1
220,828,1
29,817,1
582,691,1
338,818,1
278,725,1
9,482,1
373,683,1
97,370,1
325,783,1
761,867,1
470,642,1
306,748,1
124,206,1
230,824,1
622,961,1
310,994,1
299,594,1
242,589,1
547,894,1
98,651,1
62,208,1
502,607,1
197,367,1
695,722,1
377,524,1
185,864,1
58,210,1
203,896,1
332,475,1
170,906,1
341,412,1
83,228,1
693,698,1
221,268,1
304,976,1
22,221,1
376,813,1
202,796,1
422,440,1
112,933,1
411,888,1
50,377,1
486,879,1
551,712,1
351,841,1
173,952,1
377,890,1
164,977,1
342,883,1
187,342,1
245,422,1
649,860,1
824,991,1
536,646,1
437,548,1
166,743,1
825,856,1
5,693,1
254,396,1
356,800,1
521,915,1
554,833,1
254,291,1
100,301,1
140,995,1
482,639,1
104,693,1
646,917,1
228,462,1
498,598,1
59,294,1
352,908,1
184,807,1
801,823,1
299,919,1
342,726,1
234,506,1
284,752,1
108,868,1
243,942,1
351,962,1
214,961,1
57,760,1
509,816,1
29,197,1
297,398,1
111,995,1
91,213,1
91,925,1
64,616,1
54,383,1
351,536,1
339,783,1
63,573,1
355,500,1
322,610,1
182,282,1
156,159,1
157,451,1
129,338,1
147,788,1
63,528,1
118,157,1
928,993,1
218,832,1
80,637,1
148,680,1
217,502,1
466,651,1
102,917,1
367,444,1
318,823,1
924,931,1
110,816,1
124,769,1
139,346,1
146,334,1
202,967,1
200,241,1
57,800,1
53,156,1
73,770,1
44,762,1
278,689,1
194,210,1
62,225,1
189,465,1
22,625,1
452,625,1
72,439,1
219,543,1
764,794,1
267,318,1
532,830,1
257,880,1
313,775,1
471,938,1
257,629,1
259,356,1
145,713,1
154,860,1
379,435,1
766,911,1
230,260,1
84,300,1
16,654,1
93,571,1
260,365,1
0,773,1
117,828,1
547,912,1
71,372,1
314,483,1
115,544,1
430,865,1
219,611,1
145,495,1
23,113,1
416,531,1
360,867,1
533,791,1
817,875,1
209,891,1
112,700,1
63,937,1
86,903,1
526,816,1
298,923,1
257,673,1
165,219,1
81,748,1
344,921,1
195,888,1
619,801,1
394,766,1
46,625,1
413,495,1
42,844,1
731,932,1
465,634,1
3,732,1
482,772,1
44,450,1
416,931,1
580,748,1
231,909,1
492,981,1
351,999,1
448,756,1
401,419,1
268,418,1
149,380,1
636,672,1
37,421,1
160,645,1
467,544,1
483,653,1
248,858,1
94,124,1
17,302,1
195,770,1
324,681,1
512,657,1
647,662,1
54,814,1
117,859,1
230,470,1
6,118,1
606,798,1
338,444,1
865,911,1
452,749,1
189,388,1
415,594,1
267,311,1
275,426,1
3,33,1
201,542,1
128,919,1
249,408,1
232,917,1
235,300,1
368,598,1
62,133,1
451,795,1
389,481,1
165,913,1
52,64,1
13,104,1
13,996,1
381,662,1
197,434,1
124,949,1
108,997,1
365,465,1
318,732,1
150,600,1
552,646,1
392,713,1
447,828,1
522,653,1
116,546,1
327,430,1
423,974,1
177,633,1
599,732,1
98,142,1
310,714,1
53,769,1
162,321,1
880,924,1
376,389,1
412,414,1
80,919,1
265,490,1
325,639,1
68,539,1
177,669,1
327,581,1
92,543,1
126,586,1
330,782,1
66,295,1
39,159,1
310,394,1
295,434,1
139,704,1
527,844,1
561,908,1
248,279,1
6,103,1
12,162,1
290,762,1
2,474,1
493,721,1
703,785,1
295,642,1
777,865,1
25,481,1
200,885,1
460,503,1
175,340,1
621,959,1
289,993,1
304,310,1
572,724,1
175,490,1
72,294,1
360,621,1
47,611,1
242,388,1
435,886,1
61,550,1
465,804,1
106,207,1
133,545,1
532,803,1
232,510,1
536,854,1
560,780,1
90,437,1
44,383,1
458,862,1
678,813,1
3,256,1
307,580,1
36,512,1
310,546,1
832,936,1
253,483,1
451,960,1
495,992,1
193,376,1
358,501,1
200,326,1
392,850,1
875,912,1
15,279,1
175,808,1
296,534,1
525,558,1
290,552,1
535,960,1
145,328,1
209,646,1
436,775,1
148,403,1
531,689,1
294,736,1
252,736,1
542,590,1
112,746,1
505,627,1
195,951,1
31,195,1
448,772,1
134,777,1
378,479,1
25,828,1
400,991,1
239,726,1
135,920,1
228,413,1
100,358,1
184,557,1
439,961,1
98,609,1
796,976,1
275,303,1
260,347,1
730,861,1
253,336,1
198,245,1
259,937,1
625,648,1
21,221,1
214,341,1
621,855,1
539,856,1
213,653,1
773,948,1
154,947,1
721,868,1
556,832,1
396,648,1
16,397,1
247,563,1
513,899,1
663,820,1
55,999,1
294,413,1
223,632,1
312,777,1
312,897,1
356,737,1
111,231,1
234,832,1
31,84,1
432,688,1
500,733,1
800,933,1
11,581,1
363,389,1
745,770,1
468,648,1
599,913,1
498,550,1
52,490,1
621,854,1
235,648,1
320,502,1
763,776,1
62,773,1
66,260,1
56,279,1
922,929,1
810,902,1
349,415,1
79,363,1
86,482,1
475,531,1
640,829,1
414,870,1
308,876,1
182,339,1
414,623,1
268,527,1
321,466,1
15,342,1
143,599,1
9,643,1
383,597,1
938,984,1
182,991,1
351,737,1
228,439,1
65,804,1
110,423,1
46,80,1
738,849,1
231,236,1
678,895,1
123,923,1
708,874,1
873,978,1
193,978,1
128,629,1
526,629,1
766,979,1
49,469,1
566,771,1
645,751,1
343,663,1
115,528,1
0,872,1
170,995,1
621,639,1
135,168,1
858,986,1
626,675,1
378,987,1
37,826,1
141,407,1
113,354,1
84,828,1
200,926,1
111,173,1
798,882,1
356,367,1
63,162,1
257,300,1
141,790,1
336,560,1
774,993,1
234,876,1
372,959,1
164,764,1
638,666,1
914,925,1
330,683,1
111,451,1
274,430,1
821,956,1
113,547,1
450,486,1
57,654,1
760,946,1
237,437,1
500,860,1
440,539,1
133,781,1
141,736,1
535,700,1
398,510,1
66,355,1
95,479,1
707,881,1
185,242,1
200,526,1
93,378,1
125,211,1
25,273,1
61,621,1
572,993,1
397,851,1
344,487,1
36,408,1
242,984,1
354,700,1
166,485,1
267,971,1
572,710,1
492,536,1
559,684,1
92,662,1
297,608,1
0,437,1
65,302,1
577,752,1
93,717,1
217,559,1
294,946,1
665,775,1
290,576,1
481,833,1
5,685,1
859,892,1
345,682,1
307,521,1
338,355,1
274,714,1
289,903,1
39,678,1
175,443,1
102,946,1
131,299,1
62,132,1
698,859,1
95,578,1
593,630,1
147,613,1
342,467,1
2,324,1
123,741,1
193,599,1
400,828,1
223,924,1
57,765,1
544,710,1
312,331,1
274,666,1
531,886,1
298,991,1
593,904,1
461,818,1
262,362,1
714,831,1
437,952,1
348,639,1
528,724,1
43,289,1
58,906,1
745,820,1
48,968,1
450,969,1
46,94,1
641,733,1
159,974,1
44,672,1
447,864,1
15,140,1
598,859,1
26,281,1
500,974,1
19,952,1
318,750,1
741,873,1
873,892,1
509,582,1
189,200,1
489,803,1
269,932,1
531,768,1
408,891,1
174,648,1
186,236,1
482,934,1
7,519,1
106,346,1
486,921,1
338,863,1
8,9,1
121,251,1
543,877,1
666,762,1
269,968,1
325,641,1
327,617,1
454,668,1
289,500,1
74,429,1
408,796,1
599,675,1
131,629,1
90,670,1
345,666,1
763,764,1
193,886,1
264,899,1
231,409,1
483,597,1
338,422,1
183,788,1
167,174,1
195,627,1
539,789,1
94,584,1
219,750,1
39,437,1
101,832,1
229,246,1
174,388,1
241,556,1
318,548,1
259,703,1
627,874,1
818,890,1
414,461,1
205,370,1
3,977,1
392,394,1
520,911,1
214,340,1
266,825,1
29,148,1
435,956,1
445,867,1
633,924,1
392,912,1
142,296,1
406,825,1
741,934,1
306,913,1
328,501,1
532,597,1
570,716,1
642,914,1
106,375,1
580,880,1
46,874,1
669,787,1
475,781,1
38,946,1
616,914,1
577,742,1
268,536,1
235,452,1
90,374,1
112,560,1
148,771,1
72,405,1
358,981,1
0,272,1
98,208,1
870,873,1
110,880,1
413,639,1
362,573,1
165,717,1
216,452,1
445,550,1
106,437,1
616,886,1
323,645,1
456,557,1
54,538,1
0,762,1
188,443,1
265,936,1
173,365,1
302,343,1
793,971,1
423,856,1
577,830,1
98,578,1
413,716,1
378,613,1
361,736,1
179,193,1
292,671,1
200,223,1
135,467,1
351,997,1
213,573,1
338,959,1
39,688,1
202,854,1
629,652,1
3,618,1
20,48,1
86,609,1
189,413,1
50,580,1
673,855,1
374,977,1
632,753,1
134,228,1
292,914,1
317,501,1
340,363,1
5,979,1
539,948,1
345,953,1
463,793,1
77,466,1
366,779,1
163,392,1
140,623,1
691,814,1
373,895,1
276,677,1
486,876,1
241,749,1
30,856,1
283,485,1
240,438,1
657,923,1
11,776,1
851,858,1
483,633,1
43,263,1
175,772,1
214,580,1
99,625,1
597,727,1
596,841,1
243,400,1
531,915,1
23,356,1
474,486,1
718,963,1
254,560,1
262,396,1
150,638,1
101,563,1
258,762,1
781,980,1
721,953,1
247,513,1
527,652,1
10,799,1
131,477,1
389,942,1
208,844,1
130,649,1
536,899,1
954,991,1
619,753,1
226,800,1
217,805,1
208,256,1
164,616,1
403,986,1
87,304,1
127,992,1
729,744,1
523,653,1
0,39,1
434,936,1
86,205,1
299,758,1
108,234,1
74,905,1
709,932,1
291,370,1
732,810,1
333,342,1
379,924,1
630,744,1
268,333,1
736,762,1
90,784,1
241,598,1
645,895,1
549,793,1
368,641,1
49,640,1
222,958,1
438,858,1
57,270,1
546,915,1
447,657,1
634,873,1
589,764,1
208,851,1
174,256,1
774,879,1
483,881,1
447,919,1
223,503,1
431,898,1
566,599,1
263,324,1
84,328,1
429,753,1
200,682,1
733,886,1
392,952,1
596,716,1
158,586,1
513,654,1
107,724,1
107,191,1
629,911,1
237,252,1
438,798,1
626,841,1
437,810,1
328,603,1
130,991,1
220,273,1
381,933,1
149,470,1
272,686,1
434,979,1
540,684,1
64,135,1
911,989,1
10,201,1
442,809,1
718,830,1
247,429,1
676,708,1
16,579,1
589,938,1
411,821,1
347,367,1
876,911,1
178,999,1
179,783,1
408,500,1
208,980,1
530,898,1
330,457,1
71,835,1
145,873,1
793,828,1
95,244,1
290,390,1
560,902,1
457,740,1
227,853,1
147,907,1
328,805,1
135,186,1
684,731,1
380,474,1
554,874,1
549,985,1
295,751,1
44,689,1
107,522,1
625,873,1
207,831,1
361,998,1
457,578,1
253,495,1
737,794,1
62,817,1
412,787,1
232,512,1
245,835,1
618,844,1
208,284,1
423,578,1
