15,89,0
99,180,0
152,170,0
69,141,0
3,10,0
17,76,0
55,180,0
2,105,0
91,142,0
80,137,0
171,192,0
94,190,0
36,38,0
140,182,0
154,163,0
11,207,0
51,87,0
3,177,0
132,183,0
71,95,0
64,135,0
20,59,0
45,49,0
20,61,0
20,100,0
156,157,0
62,80,0
175,180,0
75,141,0
3,194,0
157,161,0
96,198,0
105,147,0
52,142,0
67,127,0
23,151,0
71,145,0
101,111,0
53,185,0
76,127,0
40,130,0
26,94,0
102,156,0
144,180,0
123,141,0
13,163,0
139,156,0
134,174,0
15,160,0
11,121,0
67,77,0
121,202,0
24,133,0
82,86,0
14,30,0
6,11,0
21,96,0
40,133,0
60,205,0
29,86,0
51,174,0
26,82,0
83,190,0
15,166,0
60,186,0
111,164,0
43,192,0
45,150,0
28,167,0
26,131,0
67,159,0
133,171,0
95,187,0
88,157,0
4,145,0
143,198,0
73,149,0
30,168,0
100,160,0
97,157,0
39,80,0
117,145,0
32,61,0
73,126,0
169,185,0
57,109,0
95,175,0
30,68,0
15,110,0
37,140,0
131,183,0
74,99,0
16,116,0
75,105,0
139,167,0
136,177,0
32,179,0
153,162,0
153,175,0
86,174,0
44,195,0
29,120,0
35,103,0
65,167,0
0,100,0
101,151,0
142,144,0
93,171,0
47,147,0
107,109,0
93,204,0
13,16,0
78,190,0
161,199,0
22,119,0
105,198,0
26,76,0
50,188,0
126,185,0
96,100,0
35,84,0
56,111,0
105,158,0
184,201,0
22,70,0
100,203,0
55,75,0
45,174,0
55,123,0
181,183,0
57,84,0
192,195,0
176,207,0
168,173,0
144,169,0
116,157,0
107,167,0
