513,980,1
385,873,1
330,436,1
535,932,1
746,943,1
111,792,1
69,988,1
94,114,1
292,687,1
106,509,1
287,689,1
196,584,1
414,673,1
687,996,1
124,399,1
371,837,1
732,924,1
69,639,1
466,922,1
859,964,1
703,848,1
115,474,1
631,655,1
585,630,1
184,419,1
336,587,1
509,964,1
38,526,1
645,970,1
9,626,1
161,380,1
374,480,1
506,838,1
34,631,1
798,993,1
307,385,1
600,744,1
584,787,1
669,910,1
112,826,1
822,892,1
194,697,1
405,461,1
329,333,1
242,905,1
430,785,1
140,777,1
75,464,1
899,968,1
410,485,1
64,744,1
232,681,1
234,830,1
291,690,1
162,697,1
135,464,1
329,804,1
622,938,1
48,674,1
344,652,1
459,673,1
491,978,1
259,691,1
893,966,1
305,321,1
375,425,1
280,896,1
123,689,1
159,502,1
435,477,1
186,230,1
135,795,1
25,822,1
552,701,1
428,558,1
356,432,1
342,569,1
46,531,1
463,514,1
455,479,1
74,357,1
264,563,1
492,578,1
17,939,1
445,986,1
207,951,1
470,991,1
821,951,1
52,456,1
210,878,1
203,419,1
592,937,1
886,935,1
755,882,1
161,584,1
13,515,1
23,532,1
198,363,1
652,770,1
4,323,1
500,793,1
691,796,1
447,793,1
475,494,1
341,935,1
315,701,1
561,953,1
263,330,1
587,658,1
403,572,1
8,380,1
458,500,1
100,259,1
10,489,1
858,904,1
59,952,1
136,665,1
105,243,1
3,302,1
476,895,1
376,390,1
330,497,1
323,936,1
817,826,1
257,321,1
577,750,1
68,805,1
280,691,1
28,115,1
100,939,1
323,395,1
623,893,1
956,999,1
598,689,1
433,905,1
270,652,1
675,891,1
12,166,1
417,980,1
267,981,1
283,963,1
262,973,1
982,997,1
16,621,1
234,647,1
410,532,1
14,750,1
849,926,1
12,732,1
787,982,1
365,438,1
666,881,1
407,790,1
354,743,1
281,532,1
164,741,1
976,982,1
438,976,1
63,510,1
261,288,1
281,841,1
326,931,1
405,735,1
556,862,1
212,973,1
796,821,1
80,341,1
131,160,1
95,828,1
244,307,1
507,843,1
243,275,1
792,819,1
804,899,1
241,698,1
756,813,1
455,628,1
21,368,1
5,623,1
212,819,1
519,847,1
98,604,1
645,981,1
577,786,1
408,913,1
269,724,1
733,779,1
394,489,1
9,722,1
16,80,1
499,677,1
403,410,1
2,615,1
779,882,1
370,520,1
113,284,1
194,210,1
389,798,1
284,747,1
553,596,1
119,231,1
212,418,1
601,625,1
340,965,1
614,809,1
150,824,1
290,447,1
526,963,1
212,469,1
435,729,1
99,359,1
110,112,1
3,487,1
587,878,1
72,744,1
807,960,1
109,353,1
5,474,1
210,890,1
289,973,1
40,774,1
282,807,1
96,948,1
276,489,1
80,803,1
298,475,1
339,905,1
792,888,1
167,474,1
14,389,1
250,253,1
790,993,1
380,450,1
177,496,1
683,703,1
20,750,1
280,410,1
205,311,1
422,637,1
605,641,1
484,492,1
105,501,1
820,844,1
124,448,1
155,237,1
567,932,1
403,789,1
205,527,1
71,440,1
519,544,1
530,853,1
10,730,1
542,603,1
524,992,1
305,572,1
209,867,1
295,943,1
168,991,1
48,408,1
77,911,1
206,208,1
664,915,1
933,942,1
569,629,1
363,408,1
722,838,1
47,999,1
533,738,1
605,997,1
194,639,1
103,372,1
435,778,1
442,686,1
258,692,1
308,694,1
439,458,1
201,298,1
442,685,1
469,613,1
223,360,1
556,989,1
124,865,1
67,311,1
321,716,1
506,535,1
110,417,1
38,694,1
918,997,1
70,354,1
462,796,1
277,501,1
242,552,1
180,905,1
25,383,1
233,890,1
360,658,1
63,457,1
534,896,1
254,457,1
126,964,1
514,690,1
884,977,1
94,499,1
56,353,1
0,771,1
51,701,1
105,217,1
261,934,1
106,804,1
224,747,1
365,782,1
323,950,1
919,964,1
360,509,1
249,652,1
659,730,1
95,461,1
438,829,1
587,591,1
371,655,1
281,501,1
369,960,1
341,364,1
4,144,1
144,513,1
376,423,1
280,808,1
747,962,1
311,853,1
288,464,1
158,679,1
86,462,1
117,673,1
68,476,1
105,840,1
89,335,1
618,715,1
542,859,1
322,550,1
220,407,1
464,501,1
760,907,1
263,567,1
16,577,1
346,854,1
555,631,1
512,936,1
755,968,1
148,426,1
13,497,1
432,644,1
353,443,1
167,587,1
518,998,1
271,425,1
216,281,1
531,689,1
149,883,1
312,567,1
5,918,1
250,717,1
438,938,1
126,690,1
474,676,1
296,339,1
73,382,1
253,629,1
553,817,1
760,860,1
335,356,1
375,626,1
83,801,1
11,220,1
438,455,1
454,972,1
382,717,1
655,813,1
12,245,1
506,647,1
333,757,1
561,771,1
640,706,1
736,988,1
65,75,1
9,542,1
844,851,1
204,584,1
761,990,1
57,453,1
229,513,1
449,686,1
421,930,1
4,694,1
89,574,1
407,589,1
263,514,1
55,151,1
134,802,1
136,697,1
464,801,1
632,828,1
93,919,1
111,227,1
431,843,1
136,225,1
160,633,1
114,312,1
71,719,1
366,398,1
56,982,1
161,948,1
128,290,1
624,980,1
175,988,1
555,995,1
311,485,1
443,516,1
738,741,1
431,585,1
53,495,1
968,970,1
338,546,1
34,447,1
281,850,1
105,385,1
295,340,1
221,344,1
196,676,1
177,692,1
139,517,1
188,625,1
516,703,1
797,953,1
115,330,1
548,979,1
124,616,1
136,529,1
14,248,1
60,738,1
60,501,1
249,360,1
321,680,1
929,970,1
541,556,1
721,836,1
713,850,1
811,867,1
126,893,1
499,590,1
339,563,1
786,822,1
100,623,1
561,728,1
109,414,1
523,555,1
465,658,1
777,827,1
438,830,1
750,845,1
756,868,1
485,750,1
478,903,1
158,994,1
696,769,1
253,951,1
662,697,1
307,557,1
79,955,1
187,550,1
380,519,1
61,155,1
441,809,1
500,505,1
616,820,1
280,316,1
956,996,1
937,982,1
713,976,1
134,500,1
694,707,1
738,761,1
575,957,1
444,855,1
240,522,1
152,679,1
64,559,1
164,770,1
538,738,1
252,356,1
543,809,1
556,652,1
90,611,1
136,968,1
703,841,1
64,203,1
15,296,1
261,272,1
376,508,1
470,748,1
23,276,1
795,838,1
555,615,1
100,786,1
203,600,1
673,772,1
562,690,1
303,683,1
946,996,1
20,427,1
243,840,1
663,965,1
411,981,1
436,489,1
333,986,1
626,882,1
276,803,1
281,696,1
93,956,1
79,293,1
194,360,1
401,427,1
155,565,1
415,862,1
416,729,1
140,977,1
801,890,1
28,919,1
118,443,1
105,858,1
212,276,1
7,62,1
489,805,1
249,745,1
90,121,1
333,852,1
322,721,1
148,730,1
506,795,1
464,604,1
157,908,1
284,761,1
118,202,1
191,750,1
243,892,1
938,976,1
360,741,1
250,498,1
2,663,1
143,757,1
14,819,1
9,170,1
120,571,1
930,998,1
627,959,1
49,613,1
737,964,1
350,598,1
207,327,1
168,763,1
197,422,1
60,114,1
460,599,1
99,752,1
349,982,1
565,689,1
339,417,1
188,653,1
381,435,1
792,856,1
354,424,1
260,840,1
234,872,1
42,895,1
327,787,1
185,584,1
298,439,1
709,845,1
247,534,1
239,521,1
274,867,1
10,409,1
347,664,1
642,860,1
252,870,1
738,757,1
536,710,1
112,200,1
44,568,1
645,789,1
498,899,1
13,848,1
167,243,1
616,844,1
443,601,1
254,951,1
571,842,1
259,822,1
610,894,1
315,507,1
152,553,1
153,794,1
0,258,1
150,308,1
11,587,1
110,575,1
579,926,1
195,844,1
739,848,1
443,750,1
224,464,1
75,465,1
457,924,1
247,412,1
294,798,1
491,591,1
126,786,1
257,272,1
133,344,1
116,335,1
693,809,1
222,433,1
150,369,1
141,322,1
788,815,1
121,556,1
368,918,1
944,956,1
250,474,1
125,848,1
108,560,1
143,840,1
333,468,1
275,745,1
545,769,1
104,696,1
64,212,1
329,782,1
300,392,1
419,954,1
567,572,1
320,392,1
197,527,1
886,955,1
278,306,1
162,516,1
269,473,1
72,420,1
428,519,1
251,596,1
744,750,1
87,782,1
218,433,1
466,799,1
328,410,1
121,247,1
377,487,1
373,953,1
260,832,1
600,919,1
569,652,1
177,995,1
374,581,1
132,624,1
40,139,1
479,621,1
513,746,1
626,723,1
3,910,1
6,160,1
200,453,1
390,632,1
545,554,1
691,879,1
247,991,1
469,929,1
328,709,1
560,581,1
284,662,1
611,939,1
224,976,1
527,658,1
763,805,1
64,245,1
117,733,1
124,855,1
175,499,1
27,335,1
51,583,1
261,999,1
481,589,1
489,739,1
419,613,1
437,860,1
120,631,1
209,978,1
159,768,1
344,840,1
14,240,1
137,399,1
123,827,1
556,730,1
244,792,1
261,930,1
164,872,1
471,623,1
310,841,1
842,953,1
333,811,1
241,745,1
19,259,1
48,885,1
46,444,1
481,698,1
205,567,1
186,608,1
141,711,1
541,745,1
510,544,1
353,840,1
279,612,1
380,420,1
583,633,1
248,690,1
485,738,1
71,561,1
798,988,1
407,896,1
527,902,1
118,665,1
424,502,1
117,639,1
56,197,1
345,809,1
624,656,1
222,765,1
12,559,1
240,970,1
392,888,1
562,709,1
76,984,1
55,477,1
60,660,1
199,827,1
548,571,1
455,538,1
81,523,1
20,696,1
133,584,1
524,894,1
135,166,1
685,913,1
264,797,1
26,324,1
241,557,1
174,330,1
879,934,1
17,167,1
43,563,1
294,981,1
126,987,1
226,675,1
409,838,1
288,683,1
283,540,1
394,604,1
321,538,1
13,491,1
294,690,1
579,983,1
403,961,1
264,633,1
559,635,1
405,728,1
400,481,1
169,872,1
376,440,1
854,992,1
177,222,1
35,579,1
12,249,1
719,791,1
254,570,1
184,829,1
25,281,1
176,497,1
114,727,1
202,491,1
596,608,1
81,318,1
591,626,1
137,487,1
729,887,1
629,975,1
164,294,1
87,879,1
204,611,1
590,792,1
548,994,1
135,349,1
479,876,1
196,970,1
277,961,1
43,120,1
163,253,1
819,966,1
175,899,1
709,876,1
115,706,1
38,802,1
200,371,1
320,829,1
212,474,1
291,895,1
4,682,1
79,104,1
377,871,1
205,951,1
86,805,1
153,798,1
797,917,1
66,666,1
321,795,1
182,899,1
175,677,1
612,763,1
570,660,1
625,880,1
512,979,1
75,691,1
100,662,1
445,893,1
244,872,1
222,756,1
625,789,1
745,808,1
74,807,1
111,191,1
69,248,1
626,652,1
519,680,1
510,961,1
534,955,1
329,861,1
577,662,1
114,779,1
121,968,1
658,789,1
164,401,1
298,624,1
953,974,1
515,924,1
303,380,1
27,242,1
387,704,1
9,263,1
327,755,1
311,445,1
498,973,1
418,919,1
699,922,1
202,297,1
405,423,1
123,350,1
143,202,1
241,558,1
8,829,1
399,543,1
429,861,1
8,978,1
354,610,1
623,653,1
943,992,1
274,961,1
182,830,1
559,621,1
169,700,1
503,614,1
655,837,1
358,635,1
433,771,1
183,591,1
313,675,1
349,859,1
163,420,1
810,988,1
74,663,1
214,890,1
34,692,1
545,790,1
148,429,1
285,366,1
164,279,1
65,438,1
728,784,1
56,677,1
337,437,1
738,739,1
395,431,1
539,661,1
392,880,1
14,126,1
380,989,1
249,534,1
114,749,1
278,287,1
473,963,1
682,885,1
443,538,1
109,176,1
270,634,1
469,592,1
640,981,1
509,805,1
411,986,1
81,953,1
221,998,1
384,560,1
464,787,1
233,928,1
559,819,1
229,816,1
419,623,1
176,529,1
173,175,1
528,647,1
600,769,1
790,982,1
191,541,1
168,888,1
496,588,1
544,886,1
230,764,1
485,697,1
847,896,1
553,960,1
547,957,1
19,382,1
332,507,1
307,533,1
360,944,1
271,769,1
661,820,1
598,967,1
98,203,1
106,902,1
341,665,1
351,814,1
845,858,1
51,246,1
723,893,1
262,274,1
258,828,1
153,742,1
107,619,1
413,793,1
443,733,1
107,508,1
479,888,1
452,664,1
400,706,1
464,722,1
627,797,1
293,428,1
403,990,1
5,272,1
515,518,1
27,552,1
377,839,1
323,424,1
425,882,1
112,759,1
232,863,1
246,578,1
623,882,1
109,479,1
234,562,1
210,988,1
358,810,1
487,820,1
200,521,1
388,559,1
706,832,1
62,138,1
69,856,1
51,213,1
61,809,1
185,221,1
364,510,1
522,935,1
329,537,1
114,188,1
853,890,1
102,384,1
666,758,1
536,907,1
510,841,1
576,734,1
144,258,1
485,899,1
401,779,1
29,496,1
435,661,1
780,957,1
226,540,1
168,227,1
64,243,1
283,308,1
75,310,1
509,948,1
220,845,1
714,788,1
111,673,1
360,997,1
757,987,1
413,655,1
0,466,1
455,795,1
36,660,1
69,830,1
509,918,1
205,847,1
465,733,1
494,817,1
457,896,1
126,240,1
654,813,1
505,524,1
156,979,1
132,473,1
409,697,1
202,690,1
174,733,1
105,904,1
541,879,1
307,410,1
514,618,1
231,298,1
114,830,1
610,980,1
56,703,1
247,463,1
299,869,1
825,836,1
18,283,1
50,960,1
301,933,1
101,628,1
439,494,1
31,648,1
201,826,1
659,970,1
789,997,1
4,71,1
164,305,1
98,409,1
13,419,1
369,571,1
461,868,1
96,197,1
418,455,1
532,966,1
17,779,1
586,763,1
612,846,1
419,659,1
177,505,1
562,626,1
327,878,1
738,840,1
865,941,1
98,972,1
690,811,1
329,790,1
42,277,1
86,893,1
64,987,1
492,913,1
265,574,1
233,796,1
114,170,1
567,996,1
223,935,1
323,674,1
185,436,1
301,884,1
557,947,1
4,546,1
257,709,1
163,672,1
853,904,1
155,278,1
465,972,1
15,150,1
567,956,1
722,947,1
360,582,1
400,956,1
708,772,1
499,732,1
389,744,1
246,843,1
182,220,1
217,997,1
65,713,1
853,998,1
254,819,1
243,288,1
446,505,1
38,492,1
90,184,1
246,960,1
347,721,1
196,223,1
647,673,1
688,956,1
688,944,1
333,653,1
574,925,1
428,878,1
543,705,1
950,980,1
155,809,1
329,569,1
719,780,1
170,918,1
337,493,1
212,621,1
162,683,1
43,885,1
254,411,1
98,522,1
329,562,1
835,879,1
383,698,1
173,680,1
344,403,1
644,960,1
340,513,1
106,407,1
665,727,1
28,42,1
190,280,1
356,391,1
415,506,1
101,569,1
574,632,1
106,401,1
174,450,1
257,993,1
794,966,1
558,676,1
334,761,1
357,442,1
284,529,1
464,612,1
422,954,1
404,640,1
561,870,1
772,803,1
686,917,1
680,886,1
464,888,1
114,567,1
625,919,1
238,784,1
322,774,1
121,522,1
19,63,1
484,922,1
295,408,1
117,850,1
194,584,1
335,568,1
697,902,1
391,636,1
406,481,1
558,978,1
3,536,1
415,673,1
690,987,1
212,420,1
728,762,1
31,305,1
659,715,1
404,750,1
652,862,1
297,380,1
644,707,1
233,254,1
125,600,1
526,979,1
789,880,1
685,785,1
89,446,1
424,484,1
126,709,1
623,796,1
220,948,1
120,768,1
260,736,1
40,211,1
67,427,1
83,489,1
307,469,1
257,577,1
249,657,1
490,992,1
489,657,1
48,268,1
596,743,1
825,967,1
368,589,1
185,744,1
240,426,1
306,967,1
277,401,1
589,937,1
176,848,1
243,382,1
836,906,1
106,233,1
484,771,1
261,529,1
293,600,1
334,798,1
611,934,1
70,430,1
25,954,1
957,994,1
126,688,1
21,958,1
291,733,1
532,996,1
520,602,1
349,757,1
197,978,1
96,383,1
769,924,1
121,385,1
47,847,1
174,210,1
289,835,1
54,614,1
322,949,1
409,628,1
63,958,1
216,968,1
141,809,1
761,856,1
171,574,1
761,796,1
541,653,1
225,250,1
400,858,1
371,701,1
281,665,1
126,330,1
56,133,1
183,253,1
661,889,1
513,571,1
144,823,1
42,224,1
450,819,1
426,893,1
580,760,1
11,292,1
436,542,1
280,672,1
529,954,1
206,520,1
312,419,1
155,287,1
955,993,1
160,473,1
455,618,1
244,612,1
844,967,1
106,515,1
360,618,1
241,294,1
462,987,1
300,459,1
18,258,1
730,878,1
93,622,1
342,420,1
675,735,1
310,670,1
72,262,1
296,335,1
316,530,1
256,322,1
774,910,1
176,418,1
261,929,1
9,748,1
605,838,1
162,401,1
167,541,1
429,621,1
224,577,1
62,926,1
749,938,1
880,892,1
202,515,1
366,701,1
208,377,1
63,87,1
628,968,1
241,254,1
164,751,1
87,527,1
619,692,1
852,919,1
68,853,1
692,988,0
927,990,0
669,934,0
45,578,0
211,876,0
648,967,0
611,707,0
454,871,0
677,836,0
177,483,0
396,692,0
397,539,0
375,594,0
465,980,0
86,866,0
259,724,0
425,693,0
604,669,0
508,861,0
688,720,0
317,618,0
940,967,0
219,376,0
865,993,0
152,416,0
19,44,0
706,950,0
213,853,0
284,493,0
254,734,0
746,932,0
731,782,0
358,488,0
97,878,0
129,417,0
12,599,0
188,423,0
74,518,0
318,514,0
318,544,0
459,651,0
357,804,0
750,864,0
595,637,0
779,906,0
784,809,0
553,706,0
586,633,0
207,222,0
212,523,0
685,986,0
88,512,0
543,555,0
500,696,0
525,834,0
281,812,0
440,822,0
334,339,0
141,173,0
302,964,0
159,209,0
309,334,0
643,648,0
447,489,0
771,902,0
281,606,0
205,228,0
364,435,0
511,900,0
355,879,0
278,424,0
300,574,0
444,680,0
124,167,0
886,971,0
619,638,0
648,719,0
91,346,0
717,762,0
405,763,0
152,362,0
565,727,0
791,852,0
295,491,0
178,410,0
598,741,0
642,764,0
359,728,0
324,423,0
405,481,0
381,405,0
242,858,0
179,786,0
302,383,0
319,738,0
215,639,0
859,995,0
468,949,0
727,814,0
40,379,0
579,678,0
511,934,0
782,807,0
619,835,0
106,128,0
532,791,0
57,367,0
155,428,0
384,526,0
467,560,0
802,970,0
543,747,0
327,824,0
74,415,0
150,853,0
137,953,0
633,700,0
117,372,0
901,961,0
724,853,0
32,220,0
254,370,0
759,973,0
549,674,0
16,863,0
30,273,0
211,436,0
94,675,0
140,821,0
12,381,0
62,426,0
36,74,0
515,813,0
219,920,0
144,640,0
69,482,0
617,702,0
866,993,0
101,585,0
1,18,0
228,482,0
382,581,0
22,904,0
139,802,0
82,873,0
2,205,0
200,761,0
877,906,0
404,777,0
529,977,0
535,914,0
61,257,0
163,490,0
302,307,0
16,306,0
177,613,0
272,624,0
350,922,0
24,322,0
768,983,0
149,706,0
544,969,0
239,607,0
410,560,0
490,589,0
84,109,0
290,358,0
126,369,0
50,322,0
446,592,0
472,494,0
182,671,0
12,780,0
271,915,0
584,758,0
69,350,0
324,706,0
378,695,0
575,676,0
321,907,0
78,568,0
198,708,0
146,719,0
148,453,0
396,762,0
439,545,0
484,580,0
356,429,0
76,701,0
142,923,0
17,764,0
71,677,0
88,501,0
51,642,0
422,638,0
129,968,0
316,877,0
804,871,0
493,509,0
859,983,0
16,616,0
139,243,0
130,529,0
269,734,0
39,380,0
141,634,0
383,898,0
127,900,0
588,772,0
412,599,0
494,741,0
158,858,0
539,641,0
2,535,0
82,714,0
18,801,0
227,827,0
87,925,0
60,178,0
319,838,0
509,768,0
135,598,0
54,970,0
10,447,0
539,592,0
129,901,0
56,820,0
121,458,0
178,495,0
338,403,0
428,701,0
224,655,0
118,524,0
779,889,0
550,810,0
117,195,0
515,555,0
607,753,0
261,854,0
256,289,0
319,534,0
383,953,0
27,267,0
726,754,0
841,903,0
329,900,0
375,666,0
100,165,0
816,821,0
50,497,0
448,781,0
602,928,0
295,510,0
215,421,0
325,516,0
818,895,0
400,684,0
165,684,0
475,491,0
712,950,0
469,985,0
54,577,0
56,711,0
175,967,0
656,875,0
568,665,0
634,674,0
8,287,0
615,789,0
31,980,0
245,692,0
299,882,0
115,967,0
381,824,0
403,490,0
39,506,0
162,452,0
219,818,0
175,914,0
864,896,0
509,661,0
40,994,0
122,531,0
544,614,0
303,494,0
367,554,0
76,227,0
201,350,0
738,836,0
66,99,0
143,694,0
405,866,0
671,809,0
194,475,0
427,870,0
232,312,0
477,630,0
56,913,0
13,38,0
444,824,0
570,788,0
22,914,0
509,636,0
490,830,0
166,466,0
209,632,0
278,678,0
77,250,0
597,861,0
221,315,0
298,711,0
293,743,0
505,520,0
513,991,0
605,632,0
251,536,0
304,678,0
649,882,0
170,295,0
234,651,0
129,954,0
85,739,0
146,881,0
257,624,0
480,625,0
463,945,0
483,954,0
810,866,0
45,284,0
379,570,0
513,932,0
38,88,0
208,621,0
97,196,0
80,129,0
607,871,0
249,881,0
760,858,0
35,709,0
597,781,0
46,295,0
791,846,0
754,890,0
612,764,0
19,908,0
69,863,0
231,811,0
129,992,0
493,672,0
465,903,0
191,236,0
265,592,0
95,111,0
329,339,0
163,994,0
342,579,0
945,972,0
545,575,0
51,790,0
323,445,0
140,349,0
500,808,0
321,574,0
93,366,0
753,818,0
281,568,0
488,500,0
131,695,0
241,301,0
713,728,0
210,351,0
555,579,0
368,912,0
515,552,0
79,138,0
504,659,0
15,542,0
387,503,0
226,812,0
726,954,0
523,820,0
99,644,0
318,516,0
155,874,0
241,694,0
517,805,0
246,710,0
490,614,0
434,531,0
289,920,0
533,760,0
444,470,0
551,930,0
511,850,0
125,965,0
335,985,0
103,960,0
240,304,0
621,724,0
452,516,0
725,765,0
800,908,0
180,538,0
328,788,0
729,877,0
285,520,0
97,843,0
620,986,0
50,834,0
9,39,0
240,408,0
120,903,0
396,954,0
228,597,0
776,903,0
120,364,0
732,837,0
620,751,0
558,649,0
601,768,0
110,831,0
156,272,0
818,862,0
379,742,0
374,703,0
302,854,0
604,941,0
401,828,0
75,211,0
4,463,0
402,439,0
463,712,0
296,989,0
143,447,0
362,862,0
285,929,0
114,147,0
550,618,0
38,961,0
204,740,0
1,595,0
299,651,0
34,941,0
543,904,0
384,453,0
299,429,0
828,967,0
459,820,0
820,955,0
194,689,0
151,584,0
718,914,0
14,552,0
42,788,0
403,452,0
202,967,0
549,786,0
877,934,0
579,728,0
241,472,0
459,920,0
645,942,0
694,857,0
505,529,0
28,788,0
89,328,0
225,752,0
460,740,0
85,450,0
5,473,0
161,395,0
355,795,0
0,955,0
215,566,0
18,24,0
340,377,0
671,790,0
226,328,0
361,562,0
268,469,0
705,960,0
461,590,0
177,637,0
309,446,0
435,563,0
72,632,0
298,493,0
340,676,0
799,967,0
173,931,0
145,988,0
180,614,0
193,873,0
432,812,0
593,964,0
179,958,0
429,661,0
324,600,0
656,924,0
815,941,0
420,870,0
117,442,0
232,323,0
388,431,0
334,396,0
668,791,0
81,804,0
314,362,0
416,846,0
47,909,0
130,759,0
942,950,0
130,338,0
327,965,0
158,202,0
60,565,0
60,593,0
460,583,0
583,638,0
224,242,0
682,689,0
214,377,0
119,309,0
208,634,0
41,475,0
194,596,0
278,858,0
212,950,0
91,570,0
308,772,0
267,785,0
281,632,0
752,894,0
72,881,0
819,868,0
503,953,0
120,576,0
843,990,0
155,394,0
87,269,0
738,849,0
287,449,0
104,941,0
463,594,0
220,503,0
102,524,0
76,531,0
73,753,0
130,895,0
152,623,0
610,871,0
420,656,0
223,384,0
238,531,0
610,849,0
631,789,0
537,901,0
720,910,0
505,794,0
831,979,0
387,468,0
312,651,0
474,799,0
530,561,0
237,854,0
539,813,0
865,919,0
542,764,0
166,913,0
411,440,0
455,813,0
38,879,0
177,718,0
234,916,0
298,605,0
145,956,0
207,335,0
266,849,0
47,154,0
824,912,0
103,213,0
181,740,0
223,912,0
14,815,0
205,230,0
91,878,0
41,292,0
807,945,0
720,817,0
551,905,0
437,848,0
263,793,0
4,411,0
343,863,0
133,180,0
633,869,0
386,843,0
162,606,0
287,453,0
424,919,0
765,987,0
82,432,0
211,228,0
182,694,0
112,414,0
309,537,0
51,209,0
77,634,0
578,888,0
192,434,0
141,738,0
77,198,0
211,537,0
141,317,0
47,911,0
199,768,0
103,772,0
138,957,0
24,889,0
195,706,0
884,936,0
219,758,0
434,555,0
401,579,0
32,903,0
691,869,0
78,679,0
97,898,0
672,877,0
33,657,0
258,997,0
268,890,0
572,768,0
154,650,0
