144,182,0
201,245,0
7,348,0
241,261,0
75,182,0
141,231,0
105,176,0
165,194,0
62,212,0
283,302,0
162,212,0
86,109,0
96,202,0
3,98,0
47,223,0
115,272,0
52,307,0
162,280,0
13,90,0
202,216,0
87,267,0
43,132,0
87,330,0
5,52,0
272,310,0
64,313,0
75,301,0
300,343,0
247,303,0
232,316,0
51,98,0
22,271,0
97,155,0
161,177,0
23,44,0
206,251,0
174,353,0
152,160,0
222,303,0
197,322,0
76,160,0
153,298,0
175,312,0
63,140,0
123,176,0
19,90,0
205,301,0
129,336,0
169,318,0
0,322,0
99,246,0
27,37,0
190,300,0
79,114,0
8,53,0
113,199,0
17,33,0
237,349,0
76,116,0
208,352,0
4,106,0
68,178,0
218,324,0
223,330,0
4,236,0
219,340,0
21,193,0
155,276,0
285,288,0
55,330,0
59,92,0
16,179,0
6,232,0
188,192,0
123,162,0
109,157,0
113,317,0
169,225,0
46,93,0
19,327,0
120,278,0
18,221,0
271,273,0
11,102,0
119,234,0
64,226,0
232,255,0
123,184,0
34,146,0
14,120,0
46,343,0
34,103,0
48,230,0
94,294,0
164,209,0
80,164,0
49,110,0
74,144,0
80,355,0
274,284,0
70,172,0
121,180,0
86,104,0
15,162,0
76,88,0
106,194,0
45,209,0
267,307,0
84,302,0
219,318,0
180,293,0
298,353,0
30,162,0
161,195,0
183,326,0
127,281,0
263,324,0
110,284,0
146,162,0
82,85,0
247,274,0
241,327,0
28,85,0
30,291,0
105,295,0
180,342,0
258,345,0
163,310,0
110,294,0
283,328,0
92,102,0
129,251,0
170,280,0
226,302,0
35,192,0
25,232,0
52,128,0
182,238,0
38,77,0
129,196,0
62,205,0
223,277,0
161,215,0
285,354,0
192,304,0
58,163,0
154,341,0
225,253,0
84,326,0
132,135,0
224,281,0
128,359,0
319,353,0
52,116,0
41,321,0
60,305,0
4,82,0
52,176,0
101,114,0
202,279,0
38,172,0
32,265,0
124,335,0
46,127,0
64,82,0
101,318,0
190,294,0
229,277,0
86,117,0
163,238,0
164,299,0
133,155,0
98,148,0
127,326,0
215,303,0
249,334,0
209,342,0
148,354,0
5,30,0
101,233,0
337,360,0
171,208,0
13,142,0
280,359,0
81,312,0
194,204,0
175,302,0
238,316,0
292,298,0
8,153,0
98,105,0
255,282,0
44,154,0
45,177,0
147,295,0
170,200,0
156,190,0
12,286,0
290,336,0
41,306,0
49,194,0
46,341,0
243,262,0
36,98,0
191,228,0
50,175,0
25,310,0
35,263,0
139,309,0
165,316,0
226,334,0
248,315,0
270,311,0
49,249,0
32,99,0
230,231,0
8,99,0
34,332,0
87,163,0
15,337,0
17,88,0
51,229,0
215,258,0
57,198,0
6,223,0
71,300,0
94,177,0
175,335,0
67,154,0
1,92,0
66,327,0
102,275,0
40,149,0
146,251,0
178,325,0
287,330,0
103,285,0
79,261,0
23,193,0
117,341,0
22,122,0
239,293,0
53,305,0
14,48,0
153,158,0
89,225,0
21,25,0
241,303,0
48,293,0
18,24,0
113,231,0
157,188,0
74,207,0
184,228,0
93,317,0
58,142,0
156,225,0
154,248,0
51,321,0
19,355,0
293,300,0
67,277,0
155,230,0
123,320,0
115,294,0
112,347,0
21,75,0
153,253,0
104,283,0
108,236,0
70,295,0
170,226,0
157,196,0
173,302,0
123,343,0
178,318,0
146,340,0
174,266,0
142,237,0
28,99,0
34,59,0
243,245,0
261,262,0
149,337,0
94,300,0
23,43,0
20,83,0
269,276,0
122,147,0
261,317,0
66,113,0
146,295,0
171,193,0
148,170,0
132,280,0
86,230,0
120,308,0
59,169,0
147,245,0
35,244,0
95,262,0
61,347,0
166,169,0
12,242,0
20,30,0
169,269,0
34,199,0
183,219,0
120,230,0
177,329,0
79,322,0
72,178,0
51,338,0
52,356,0
77,332,0
9,301,0
233,331,0
25,248,0
100,323,0
107,228,0
53,76,0
48,49,0
162,298,0
188,289,0
110,128,0
71,132,0
235,256,0
66,200,0
278,358,0
82,235,0
117,154,0
204,295,0
189,301,0
12,283,0
70,342,0
105,298,0
221,252,0
347,361,0
20,339,0
28,233,0
18,204,0
158,185,0
123,209,0
192,268,0
173,262,0
20,337,0
35,110,0
124,151,0
85,276,0
179,206,0
79,278,0
207,262,0
319,330,0
181,197,0
24,56,0
131,147,0
135,284,0
27,231,0
81,191,0
200,211,0
113,225,0
34,45,0
38,267,0
231,328,0
74,284,0
57,280,0
5,182,0
219,232,0
83,212,0
282,316,0
77,316,0
62,277,0
128,260,0
61,161,0
143,200,0
310,323,0
113,322,0
59,93,0
246,276,0
227,293,0
153,303,0
5,188,0
36,154,0
173,232,0
143,226,0
0,156,0
20,34,0
189,219,0
151,346,0
104,152,0
32,321,0
112,214,0
36,348,0
113,353,0
206,218,0
106,203,0
265,270,0
146,359,0
280,305,0
20,303,0
123,317,0
290,356,0
244,268,0
28,300,0
25,186,0
97,358,0
16,176,0
140,178,0
263,298,0
9,113,0
4,239,0
138,297,0
45,88,0
107,310,0
14,153,0
116,227,0
267,328,0
67,350,0
65,199,0
232,326,0
162,247,0
162,165,0
25,106,0
14,328,0
226,314,0
217,307,0
191,199,0
6,81,0
169,277,0
14,293,0
342,343,0
68,316,0
203,290,0
39,142,0
268,361,0
11,246,0
228,255,0
38,129,0
163,335,0
184,197,0
42,218,0
102,217,0
20,142,0
195,285,0
83,293,0
14,160,0
220,285,0
38,151,0
166,193,0
30,175,0
79,298,0
105,241,0
163,351,0
12,202,0
116,132,0
86,359,0
39,358,0
103,222,0
60,136,0
4,98,0
97,172,0
95,254,0
184,214,0
161,225,0
82,111,0
34,157,0
95,109,0
248,292,0
6,296,0
170,331,0
74,109,0
222,238,0
75,88,0
93,142,0
113,339,0
72,330,0
132,217,0
82,134,0
43,94,0
301,343,0
0,177,0
202,285,0
194,208,0
27,34,0
96,146,0
115,140,0
37,146,0
30,62,0
40,96,0
4,23,0
32,168,0
128,356,0
82,261,0
107,159,0
31,334,0
144,184,0
5,12,0
26,92,0
20,204,0
31,331,0
91,351,0
103,304,0
35,107,0
10,359,0
218,328,0
4,36,0
93,160,0
83,245,0
6,8,0
165,231,0
168,341,0
9,146,0
82,232,0
7,66,0
80,353,0
104,242,0
4,314,0
254,261,0
239,275,0
42,88,0
46,307,0
17,195,0
36,165,0
31,103,0
139,344,0
21,262,0
256,294,0
23,96,0
131,311,0
9,197,0
203,341,0
173,287,0
57,135,0
53,327,0
316,320,0
195,347,0
276,324,0
97,237,0
293,322,0
59,168,0
103,192,0
122,235,0
51,336,0
206,346,0
67,175,0
141,339,0
337,361,0
69,99,0
62,349,0
17,158,0
10,163,0
158,245,0
90,139,0
301,312,0
16,218,0
131,170,0
138,251,0
0,240,0
19,199,0
5,196,0
157,346,0
16,294,0
107,118,0
101,269,0
9,332,0
36,64,0
149,267,0
248,351,0
66,94,0
38,176,0
306,328,0
184,234,0
100,203,0
202,245,0
100,318,0
259,293,0
275,285,0
150,339,0
6,98,0
135,221,0
16,113,0
280,344,0
84,317,0
108,157,0
79,192,0
118,289,0
66,286,0
115,317,0
157,294,0
266,337,0
33,93,0
177,340,0
229,323,0
175,326,0
78,211,0
273,298,0
120,204,0
72,179,0
263,296,0
73,127,0
201,280,0
85,150,0
90,340,0
44,141,0
92,196,0
165,185,0
101,188,0
69,127,0
52,266,0
209,297,0
32,101,0
108,129,0
171,203,0
182,283,0
167,313,0
163,198,0
78,273,0
282,325,0
102,355,0
7,302,0
29,52,0
32,227,0
167,318,0
182,213,0
4,71,0
97,337,0
17,46,0
184,302,0
156,320,0
151,259,0
18,36,0
63,251,0
45,334,0
133,265,0
201,257,0
145,340,0
136,341,0
233,313,0
97,306,0
246,354,0
231,341,0
175,254,0
358,359,0
74,316,0
0,110,0
13,121,0
37,116,0
81,251,0
195,284,0
287,354,0
258,285,0
19,213,0
67,273,0
124,270,0
61,273,0
20,208,0
14,353,0
210,211,0
147,353,0
40,169,0
160,222,0
8,348,0
311,316,0
28,304,0
146,267,0
26,343,0
322,335,0
2,45,0
20,338,0
44,175,0
56,222,0
299,301,0
40,62,0
42,165,0
223,228,0
122,322,0
110,184,0
86,196,0
107,243,0
193,242,0
252,361,0
63,174,0
196,235,0
239,262,0
115,232,0
193,309,0
35,327,0
98,111,0
33,288,0
139,341,0
14,237,0
211,296,0
203,265,0
4,139,0
226,353,0
298,308,0
18,319,0
49,250,0
15,327,0
20,137,0
97,226,0
81,238,0
211,293,0
213,259,0
157,333,0
20,124,0
145,302,0
102,255,0
185,320,0
153,360,0
233,276,0
164,168,0
82,203,0
134,197,0
92,269,0
20,261,0
57,204,0
215,353,0
278,360,0
131,310,0
92,145,0
206,354,0
76,355,0
39,201,0
21,313,0
116,246,0
1,136,0
