687,791,1
248,562,1
572,848,1
199,320,1
70,307,1
473,672,1
32,52,1
690,961,1
82,370,1
164,802,1
297,824,1
594,858,1
259,902,1
458,949,1
345,716,1
328,670,1
63,310,1
117,478,1
260,598,1
32,975,1
415,997,1
21,693,1
785,826,1
785,996,1
186,208,1
938,970,1
95,783,1
169,568,1
469,951,1
418,449,1
305,737,1
628,759,1
62,727,1
146,759,1
174,251,1
75,259,1
277,393,1
672,923,1
365,865,1
789,806,1
343,497,1
496,518,1
613,641,1
161,738,1
11,431,1
60,634,1
52,747,1
186,526,1
49,253,1
400,942,1
200,520,1
104,112,1
63,575,1
579,870,1
127,758,1
48,238,1
313,542,1
151,518,1
615,918,1
37,208,1
30,304,1
260,614,1
661,667,1
291,611,1
253,589,1
656,822,1
559,628,1
669,945,1
248,461,1
128,687,1
31,641,1
700,956,1
186,335,1
84,914,1
326,757,1
469,674,1
761,805,1
590,709,1
166,682,1
116,241,1
72,327,1
224,942,1
431,921,1
53,435,1
169,743,1
486,500,1
62,802,1
261,576,1
702,939,1
69,176,1
188,783,1
499,697,1
12,928,1
562,613,1
276,624,1
75,799,1
603,757,1
490,529,1
224,882,1
567,993,1
357,904,1
657,909,1
317,788,1
14,875,1
32,988,1
457,828,1
766,969,1
22,528,1
36,540,1
637,831,1
288,630,1
672,674,1
189,532,1
330,842,1
140,190,1
421,855,1
486,624,1
45,377,1
237,478,1
228,748,1
270,542,1
238,773,1
485,700,1
195,727,1
36,647,1
499,981,1
392,497,1
8,183,1
396,959,1
168,595,1
177,421,1
149,798,1
164,422,1
15,384,1
414,980,1
575,631,1
182,338,1
174,902,1
139,176,1
107,952,1
423,783,1
73,908,1
641,906,1
8,421,1
147,846,1
108,148,1
4,163,1
159,529,1
205,828,1
332,746,1
336,543,1
549,858,1
294,945,1
360,400,1
72,486,1
330,668,1
323,799,1
665,776,1
122,373,1
647,908,1
354,363,1
346,598,1
384,608,1
224,805,1
786,954,1
365,779,1
151,473,1
128,913,1
90,537,1
657,767,1
82,637,1
96,617,1
447,979,1
196,659,1
445,959,1
892,930,1
241,256,1
228,850,1
128,359,1
769,869,1
696,924,1
40,547,1
13,614,1
251,809,1
306,343,1
131,575,1
49,148,1
739,837,1
19,647,1
558,856,1
404,664,1
194,730,1
538,684,1
14,643,1
311,630,1
65,344,1
13,108,1
45,363,1
100,109,1
122,397,1
527,675,1
219,330,1
617,846,1
697,848,1
665,868,1
645,979,1
44,742,1
855,915,1
12,104,1
234,831,1
276,625,1
253,921,1
145,610,1
237,337,1
154,627,1
570,949,1
247,400,1
163,251,1
334,731,1
10,583,1
674,956,1
493,985,1
88,128,1
87,461,1
61,160,1
51,86,1
440,754,1
580,803,1
13,203,1
154,404,1
387,676,1
761,856,1
230,782,1
267,459,1
260,351,1
494,575,1
28,140,1
222,355,1
590,746,1
413,672,1
496,686,1
171,664,1
40,287,1
12,865,1
216,655,1
85,347,1
268,922,1
155,242,1
388,668,1
570,657,1
667,876,1
530,715,1
287,988,1
107,724,1
505,917,1
343,435,1
687,883,1
149,747,1
355,469,1
234,976,1
563,578,1
813,874,1
515,620,1
678,759,1
52,469,1
66,913,1
725,827,1
9,233,1
6,61,1
203,487,1
241,478,1
609,619,1
366,513,1
464,519,1
385,804,1
372,471,1
831,995,1
354,782,1
68,270,1
381,599,1
232,690,1
515,709,1
604,726,1
526,747,1
87,585,1
645,993,1
456,872,1
133,642,1
22,47,1
125,878,1
513,949,1
19,841,1
443,542,1
61,744,1
248,674,1
125,173,1
595,895,1
188,860,1
333,876,1
540,618,1
273,914,1
0,346,1
410,862,1
547,982,1
125,163,1
427,959,1
532,996,1
270,855,1
259,855,1
614,923,1
409,565,1
356,564,1
884,976,1
129,138,1
297,515,1
257,511,1
764,874,1
266,459,1
169,375,1
322,415,1
649,962,1
136,353,1
298,470,1
48,636,1
256,570,1
265,995,1
120,851,1
202,813,1
142,326,1
145,608,1
297,337,1
8,842,1
874,894,1
146,964,1
39,126,1
256,575,1
541,805,1
557,702,1
855,902,1
232,940,1
368,773,1
245,540,1
239,964,1
402,948,1
264,506,1
725,732,1
161,480,1
15,477,1
951,956,1
168,435,1
237,356,1
236,273,1
115,652,1
857,982,1
233,949,1
245,412,1
816,836,1
119,955,1
177,831,1
355,842,1
19,180,1
72,624,1
326,984,1
810,878,1
689,882,1
229,603,1
458,600,1
306,739,1
49,901,1
414,602,1
262,546,1
44,902,1
748,832,1
160,380,1
589,637,1
258,511,1
342,867,1
60,325,1
164,620,1
193,827,1
380,985,1
370,893,1
112,959,1
241,546,1
574,690,1
904,961,1
323,780,1
647,987,1
426,664,1
251,572,1
234,939,1
45,802,1
99,297,1
585,672,1
28,704,1
143,829,1
348,808,1
116,373,1
237,762,1
5,229,1
363,789,1
313,316,1
197,898,1
52,186,1
145,375,1
88,911,1
507,913,1
242,581,1
526,809,1
235,478,1
49,287,1
194,453,1
451,529,1
387,853,1
144,695,1
408,625,1
145,881,1
80,457,1
372,995,1
310,806,1
427,824,1
104,798,1
56,904,1
122,783,1
122,516,1
145,743,1
118,435,1
148,177,1
694,819,1
84,311,1
242,349,1
406,732,1
109,909,1
208,898,1
32,637,1
40,366,1
567,933,1
176,978,1
21,361,1
404,729,1
579,743,1
260,386,1
107,376,1
529,655,1
232,561,1
490,930,1
66,818,1
60,970,1
95,304,1
470,886,1
314,924,1
698,883,1
101,843,1
19,806,1
110,251,1
71,490,1
64,797,1
355,572,1
6,880,1
28,965,1
80,947,1
85,738,1
71,171,1
603,912,1
82,988,1
146,945,1
442,608,1
363,672,1
287,878,1
261,755,1
495,641,1
123,474,1
836,997,1
63,701,1
258,390,1
460,530,1
101,408,1
556,902,1
88,687,1
285,705,1
219,981,1
85,652,1
346,810,1
449,909,1
32,899,1
534,995,1
117,518,1
314,739,1
525,930,1
647,677,1
9,97,1
321,700,1
837,854,1
133,567,1
415,485,1
110,933,1
182,281,1
226,937,1
215,652,1
123,382,1
109,744,1
480,847,1
171,476,1
841,938,1
293,681,1
634,893,1
402,616,1
118,837,1
160,674,1
66,903,1
365,959,1
5,385,1
548,914,1
332,602,1
98,552,1
868,924,1
210,428,1
105,548,1
283,538,1
604,625,1
234,471,1
208,620,1
220,854,1
413,746,1
270,330,1
171,734,1
532,571,1
118,199,1
9,802,1
187,775,1
19,469,1
596,692,1
385,932,1
330,418,1
771,960,1
743,870,1
503,654,1
727,802,1
377,533,1
363,712,1
149,727,1
3,65,1
82,938,1
291,791,1
554,806,1
75,723,1
518,674,1
733,947,1
473,499,1
568,651,1
155,384,1
761,907,1
648,783,1
893,983,1
499,634,1
178,332,1
469,620,1
578,837,1
291,913,1
669,947,1
386,447,1
72,155,1
496,891,1
405,972,1
230,447,1
385,882,1
593,643,1
44,456,1
208,785,1
90,723,1
99,994,1
831,902,1
305,592,1
400,759,1
260,366,1
36,192,1
189,256,1
323,510,1
409,640,1
437,609,1
37,806,1
453,595,1
24,580,1
374,618,1
425,486,1
382,541,1
60,421,1
365,939,1
139,795,1
286,969,1
166,992,1
221,582,1
666,795,1
102,407,1
9,785,1
134,395,1
330,951,1
356,630,1
0,413,1
902,958,1
335,901,1
48,543,1
128,760,1
211,731,1
75,167,1
22,529,1
348,648,1
279,610,1
692,991,1
176,608,1
168,844,1
65,74,1
436,940,1
116,251,1
418,709,1
4,954,1
287,630,1
356,609,1
44,826,1
520,753,1
410,708,1
813,851,1
248,363,1
397,485,1
674,850,1
514,533,1
282,949,1
305,796,1
385,695,1
119,490,1
270,954,1
119,984,1
514,976,1
644,714,1
97,112,1
551,701,1
228,983,1
178,668,1
73,427,1
373,534,1
496,928,1
121,725,1
558,984,1
747,994,1
621,726,1
154,391,1
701,855,1
60,174,1
895,916,1
751,874,1
325,346,1
653,883,1
317,603,1
139,971,1
458,878,1
258,743,1
45,554,1
65,212,1
455,768,1
52,478,1
564,939,1
90,982,1
831,957,1
176,839,1
601,909,1
16,659,1
537,809,1
155,818,1
756,888,1
644,850,1
14,442,1
424,952,1
365,427,1
635,718,1
283,684,1
621,718,1
609,758,1
230,801,1
8,686,1
309,975,1
119,868,1
701,902,1
288,742,1
260,855,1
418,970,1
275,481,1
445,848,1
705,862,1
183,567,1
43,771,1
534,980,1
167,928,1
361,945,1
228,780,1
213,887,1
291,795,1
96,158,1
463,791,1
857,899,1
0,177,1
96,581,1
82,135,1
567,908,1
73,228,1
137,462,1
813,991,1
535,766,1
345,368,1
471,865,1
293,702,1
68,151,1
109,806,1
156,239,1
577,649,1
868,916,1
455,822,1
0,117,1
451,650,1
689,945,1
71,360,1
683,920,1
62,456,1
54,791,1
81,107,1
557,956,1
498,570,1
117,700,1
112,241,1
36,444,1
87,923,1
738,859,1
12,518,1
178,824,1
585,619,1
12,572,1
142,505,1
579,875,1
71,261,1
132,623,1
137,275,1
280,854,1
822,873,1
108,540,1
43,271,1
75,977,1
65,393,1
563,964,1
426,924,1
52,697,1
293,322,1
287,386,1
99,498,1
116,647,1
293,571,1
348,452,1
110,841,1
581,847,1
502,591,1
303,962,1
118,591,1
243,282,1
624,635,1
723,902,1
387,704,1
218,653,1
324,605,1
526,780,1
550,874,1
248,744,1
653,716,1
189,901,1
2,748,1
227,538,1
618,980,1
445,526,1
463,635,1
643,651,1
597,777,1
203,325,1
514,899,1
878,902,1
538,990,1
277,400,1
573,638,1
60,801,1
32,923,1
44,87,1
109,533,1
223,708,1
205,948,1
637,915,1
190,843,1
727,748,1
861,967,1
678,894,1
660,676,1
277,699,1
731,732,1
145,215,1
402,761,1
91,965,1
362,720,1
142,892,1
397,672,1
49,928,1
487,564,1
366,674,1
101,673,1
256,304,1
78,943,1
77,548,1
19,413,1
316,438,1
678,695,1
511,775,1
58,99,1
335,767,1
32,996,1
166,790,1
188,510,1
15,181,1
52,370,1
173,485,1
531,739,1
78,297,1
42,530,1
326,766,1
33,635,1
256,386,1
242,629,1
189,970,1
9,495,1
47,285,1
114,259,1
399,402,1
688,752,1
481,796,1
425,676,1
469,657,1
141,843,1
509,538,1
237,421,1
292,580,1
411,893,1
82,921,1
485,644,1
740,766,1
663,787,1
82,752,1
359,953,1
5,286,1
642,831,1
148,905,1
623,742,1
81,158,1
66,94,1
287,516,1
326,761,1
819,847,1
305,963,1
32,447,1
237,415,1
119,766,1
370,744,1
241,602,1
172,462,1
635,978,1
260,602,1
533,899,1
158,302,1
380,909,1
519,733,1
763,968,1
659,833,1
285,755,1
132,219,1
74,361,1
180,880,1
160,618,1
590,785,1
478,619,1
77,824,1
308,377,1
42,942,1
388,824,1
609,801,1
620,908,1
747,857,1
249,758,1
78,939,1
355,532,1
922,977,1
43,952,1
376,913,1
220,805,1
172,440,1
572,598,1
411,478,1
345,581,1
72,635,1
294,326,1
229,519,1
690,890,1
57,292,1
444,672,1
2,372,1
21,851,1
88,847,1
9,127,1
260,335,1
349,500,1
709,848,1
30,310,1
164,928,1
75,921,1
79,667,1
677,752,1
302,790,1
279,446,1
0,259,1
752,980,1
639,651,1
330,620,1
676,822,1
187,617,1
58,785,1
645,957,1
625,724,1
347,716,1
216,277,1
717,771,1
524,531,1
532,719,1
267,728,1
253,567,1
461,510,1
25,467,1
301,593,1
670,833,1
554,557,1
477,507,1
159,216,1
167,456,1
434,927,1
344,776,1
160,836,1
110,260,1
415,487,1
714,855,1
609,994,1
625,704,1
209,522,1
586,926,1
195,943,1
199,907,1
414,954,1
19,273,1
328,737,1
542,619,1
676,760,1
915,938,1
209,648,1
373,496,1
908,943,1
405,582,1
304,418,1
867,904,1
9,618,1
148,233,1
139,731,1
16,275,1
297,377,1
309,995,1
380,634,1
110,842,1
536,876,1
799,959,1
223,751,1
698,838,1
47,391,1
643,765,1
211,511,1
824,908,1
354,855,1
795,965,1
500,883,1
118,159,1
109,354,1
648,928,1
261,935,1
84,365,1
743,795,1
294,777,1
743,773,1
296,972,1
118,460,1
980,995,1
424,673,1
288,522,1
29,303,1
279,662,1
276,660,1
602,857,1
685,876,1
199,223,1
108,988,1
65,932,1
249,270,1
117,642,1
573,965,1
50,211,1
223,739,1
355,782,1
329,361,1
818,971,1
518,634,1
147,610,1
53,563,1
301,504,1
770,944,1
444,988,1
542,982,1
135,970,1
24,654,1
104,109,1
363,801,1
197,443,1
842,959,1
339,535,1
125,994,1
49,719,1
450,469,1
81,606,1
7,481,1
831,842,1
132,860,1
205,441,1
6,95,1
548,954,1
230,601,1
335,437,1
202,962,1
447,515,1
244,459,1
173,688,1
44,95,1
355,514,1
178,452,1
613,880,1
634,712,1
125,688,1
484,998,1
268,363,1
106,824,1
731,971,1
590,987,1
68,188,1
474,528,1
306,382,1
263,608,1
294,930,1
397,809,1
345,350,1
388,909,1
677,981,1
17,730,1
11,515,1
225,334,1
963,974,1
447,996,1
813,895,1
122,987,1
363,675,1
223,361,1
6,908,1
40,522,1
251,645,1
331,529,1
352,521,1
673,946,1
78,516,1
299,531,1
411,551,1
216,389,1
63,160,1
114,864,1
413,799,1
559,764,1
11,537,1
124,718,1
556,618,1
44,518,1
332,954,1
348,915,1
88,643,1
32,816,1
424,604,1
0,779,1
844,930,1
98,596,1
225,463,1
150,358,1
215,263,1
746,956,1
248,884,1
366,618,1
224,389,1
377,902,1
0,758,1
415,516,1
400,597,1
101,717,1
626,781,1
80,460,1
128,334,1
437,515,1
134,710,1
523,884,1
159,655,1
501,790,1
303,339,1
341,639,1
85,88,1
39,319,1
551,850,1
249,836,1
117,648,1
260,799,1
501,633,1
676,896,1
541,603,1
426,969,1
423,542,1
593,838,1
253,473,1
40,237,1
127,259,1
17,777,1
249,922,1
806,996,1
195,865,1
444,702,1
712,842,1
444,742,1
532,809,1
762,850,1
376,390,1
372,958,1
51,338,1
205,655,1
702,975,1
141,593,1
36,981,1
117,309,1
238,359,1
462,703,1
424,743,1
60,914,1
807,910,1
324,333,1
600,714,1
662,822,1
206,539,1
310,618,1
393,984,1
533,831,1
98,616,1
348,447,1
308,686,1
106,619,1
317,385,1
607,797,1
177,641,1
697,865,1
411,547,1
117,884,1
316,977,1
107,795,1
114,600,1
444,897,1
305,680,1
754,963,1
177,980,1
208,799,1
202,777,1
322,564,1
341,666,1
121,633,1
337,806,1
765,847,1
194,460,1
268,487,1
8,598,1
163,363,1
358,560,1
528,541,1
13,585,1
298,680,1
30,901,1
495,746,1
285,894,1
258,853,1
159,882,1
418,832,1
285,531,1
160,444,1
1,770,1
256,752,1
206,733,1
175,663,1
220,964,1
575,798,1
779,842,1
286,740,1
89,529,1
256,831,1
180,222,1
551,564,1
49,149,1
280,306,1
89,331,1
899,957,1
303,535,1
426,627,1
33,687,1
356,547,1
336,903,1
366,915,1
72,145,1
468,716,1
419,643,1
664,945,1
167,641,1
168,285,1
666,843,1
380,551,1
110,602,1
571,758,1
816,938,1
732,873,1
9,248,1
579,638,1
351,855,1
72,771,1
425,830,1
302,946,1
286,529,1
10,57,1
241,325,1
32,915,1
243,623,1
396,752,1
380,701,1
821,856,1
304,516,1
247,577,1
180,857,1
212,868,1
540,808,1
71,715,1
500,660,1
77,268,1
26,279,1
150,153,1
69,408,1
117,542,1
219,589,1
71,664,1
98,393,1
66,155,1
534,985,1
248,308,1
543,839,1
118,577,1
37,884,1
329,559,1
799,976,1
854,916,1
152,563,1
477,504,1
266,991,1
133,598,1
233,495,1
626,858,1
742,897,1
115,134,1
11,78,1
301,581,1
400,433,1
399,453,1
287,443,1
36,469,1
46,484,1
147,883,1
458,893,1
31,647,1
12,923,1
0,354,1
32,701,1
36,943,1
544,635,1
336,830,1
804,882,1
9,311,1
368,965,1
234,648,1
365,602,1
66,625,1
388,681,1
505,596,1
694,790,1
97,554,1
871,917,1
63,167,1
186,534,1
164,905,1
164,994,1
265,782,1
581,638,1
81,769,1
174,748,1
637,798,1
17,945,1
626,966,1
187,349,1
231,792,1
68,677,1
143,500,1
466,825,1
143,376,1
132,189,1
197,380,1
146,382,1
187,662,1
282,562,1
568,965,1
19,60,1
234,330,1
562,957,1
72,579,1
222,983,1
9,445,1
322,332,1
624,944,1
270,388,1
189,374,1
511,834,1
266,854,1
446,913,1
566,666,1
914,994,1
37,609,1
366,799,1
385,805,1
273,988,1
311,799,1
36,309,1
244,828,1
342,357,1
354,614,1
66,376,1
652,946,1
17,22,1
459,845,1
431,450,1
881,934,1
238,467,1
237,321,1
498,850,1
461,727,1
136,711,1
473,970,1
262,609,1
569,704,1
251,259,1
387,694,1
97,180,1
531,689,1
222,251,1
635,682,1
848,872,1
42,475,1
87,270,1
21,74,1
16,594,1
89,788,1
417,977,1
75,427,1
50,768,1
384,911,1
