629,719,1
693,929,1
675,969,1
486,880,1
14,600,1
274,724,1
461,854,1
112,183,1
64,488,1
145,200,1
427,873,1
928,989,1
79,971,1
109,898,1
223,397,1
346,844,1
636,782,1
56,570,1
388,456,1
81,208,1
360,989,1
425,637,1
464,823,1
254,539,1
718,984,1
326,901,1
307,321,1
806,824,1
738,883,1
186,640,1
422,632,1
112,342,1
343,928,1
399,895,1
849,951,1
5,109,1
183,879,1
623,929,1
81,189,1
145,411,1
393,743,1
579,619,1
85,480,1
223,907,1
608,874,1
288,546,1
35,457,1
45,458,1
323,459,1
801,996,1
20,896,1
35,454,1
126,140,1
8,58,1
272,590,1
690,971,1
600,669,1
81,427,1
702,902,1
441,879,1
281,460,1
218,769,1
766,958,1
369,509,1
48,750,1
463,646,1
591,888,1
606,637,1
391,675,1
40,894,1
535,540,1
256,691,1
777,920,1
338,342,1
390,482,1
250,694,1
634,832,1
297,369,1
664,726,1
587,898,1
397,869,1
131,236,1
673,810,1
442,795,1
733,873,1
528,548,1
173,791,1
366,511,1
143,850,1
193,338,1
305,712,1
564,897,1
243,837,1
612,883,1
427,866,1
865,895,1
134,459,1
164,211,1
194,235,1
892,977,1
19,49,1
296,608,1
250,708,1
742,992,1
393,418,1
502,769,1
43,782,1
483,688,1
613,629,1
206,482,1
18,634,1
229,298,1
279,926,1
288,786,1
571,851,1
389,926,1
406,723,1
72,275,1
417,854,1
484,898,1
348,984,1
202,459,1
108,217,1
570,919,1
303,428,1
60,85,1
725,943,1
32,102,1
400,479,1
485,771,1
285,982,1
403,896,1
859,870,1
196,641,1
436,737,1
67,527,1
498,890,1
410,792,1
669,974,1
69,126,1
229,802,1
465,854,1
612,995,1
65,939,1
325,410,1
20,250,1
576,806,1
232,795,1
269,672,1
218,905,1
546,562,1
208,881,1
40,360,1
23,704,1
768,934,1
21,214,1
300,341,1
144,480,1
766,948,1
908,933,1
451,821,1
365,615,1
367,682,1
715,897,1
732,841,1
740,883,1
415,688,1
312,550,1
483,586,1
328,860,1
175,647,1
912,947,1
61,430,1
79,623,1
256,484,1
746,960,1
253,664,1
822,931,1
866,882,1
33,584,1
566,731,1
85,612,1
520,954,1
259,943,1
250,264,1
15,935,1
694,875,1
187,896,1
508,615,1
142,723,1
42,122,1
206,341,1
65,848,1
210,718,1
476,692,1
15,538,1
201,615,1
98,224,1
5,245,1
641,703,1
129,359,1
625,646,1
215,221,1
750,793,1
78,285,1
113,924,1
518,772,1
766,861,1
536,608,1
3,776,1
167,950,1
217,401,1
854,989,1
130,733,1
103,497,1
276,554,1
60,816,1
292,995,1
200,891,1
492,694,1
146,259,1
167,619,1
352,519,1
423,502,1
101,745,1
55,377,1
177,287,1
85,741,1
222,417,1
913,962,1
68,74,1
182,454,1
136,770,1
132,987,1
101,692,1
166,627,1
219,587,1
448,730,1
24,576,1
689,793,1
71,956,1
233,960,1
41,756,1
486,967,1
71,844,1
350,541,1
528,618,1
833,893,1
77,678,1
253,733,1
170,958,1
207,629,1
269,794,1
217,467,1
936,966,1
333,402,1
30,829,1
244,372,1
250,372,1
514,646,1
767,817,1
185,514,1
113,504,1
218,913,1
167,975,1
288,785,1
48,964,1
594,914,1
58,715,1
157,773,1
60,694,1
356,550,1
396,483,1
487,679,1
270,774,1
253,479,1
260,534,1
96,365,1
139,871,1
275,962,1
198,361,1
871,940,1
328,670,1
208,259,1
282,635,1
46,478,1
297,933,1
113,320,1
0,967,1
272,852,1
4,92,1
122,305,1
61,961,1
560,626,1
345,877,1
399,575,1
255,303,1
539,995,1
49,799,1
462,976,1
308,822,1
550,581,1
159,726,1
11,412,1
153,533,1
730,868,1
453,765,1
21,511,1
0,133,1
145,250,1
237,332,1
330,774,1
744,795,1
494,985,1
235,707,1
269,675,1
55,90,1
534,787,1
142,735,1
161,784,1
784,964,1
387,632,1
45,781,1
148,793,1
336,733,1
64,107,1
333,914,1
686,929,1
744,867,1
814,853,1
36,403,1
248,615,1
689,776,1
165,743,1
325,843,1
73,250,1
328,519,1
415,537,1
117,267,1
245,760,1
344,673,1
572,635,1
773,905,1
584,636,1
158,794,1
167,421,1
416,831,1
75,179,1
86,177,1
66,921,1
481,848,1
65,397,1
225,628,1
383,806,1
286,664,1
453,644,1
171,619,1
290,298,1
248,760,1
121,803,1
479,660,1
311,793,1
183,869,1
32,134,1
77,955,1
533,549,1
27,881,1
737,910,1
208,277,1
232,239,1
740,764,1
665,776,1
471,759,1
699,965,1
470,973,1
529,712,1
827,972,1
3,377,1
211,991,1
153,664,1
710,896,1
427,546,1
484,691,1
167,564,1
513,564,1
126,977,1
76,759,1
368,603,1
164,650,1
105,917,1
262,266,1
281,544,1
501,824,1
191,645,1
227,500,1
92,585,1
253,482,1
434,571,1
758,811,1
80,925,1
271,637,1
493,894,1
80,653,1
329,426,1
182,548,1
70,306,1
269,434,1
585,831,1
608,764,1
516,519,1
123,176,1
108,857,1
26,484,1
777,942,1
420,797,1
45,465,1
103,373,1
530,877,1
462,617,1
130,838,1
400,825,1
402,535,1
46,546,1
319,857,1
162,486,1
718,880,1
729,735,1
206,638,1
28,715,1
481,729,1
322,923,1
450,907,1
434,837,1
347,606,1
844,896,1
521,548,1
859,955,1
259,690,1
375,466,1
276,845,1
303,367,1
144,148,1
488,964,1
150,869,1
23,267,1
27,959,1
204,512,1
165,804,1
3,748,1
33,986,1
582,682,1
465,591,1
235,853,1
55,251,1
396,907,1
45,970,1
186,885,1
327,629,1
23,553,1
216,960,1
116,789,1
704,968,1
201,774,1
103,913,1
112,148,1
141,894,1
515,605,1
173,204,1
179,989,1
323,654,1
497,795,1
134,989,1
23,632,1
860,872,1
351,521,1
38,705,1
4,842,1
264,987,1
25,238,1
806,877,1
611,728,1
246,697,1
305,750,1
281,343,1
64,75,1
45,968,1
135,745,1
53,248,1
556,714,1
84,288,1
247,937,1
812,834,1
119,177,1
266,800,1
41,348,1
623,872,1
256,990,1
356,985,1
736,789,1
234,546,1
99,625,1
140,940,1
122,995,1
69,638,1
706,981,1
158,994,1
262,699,1
57,959,1
355,602,1
163,217,1
400,459,1
342,675,1
585,674,1
111,806,1
496,557,1
267,667,1
321,505,1
282,447,1
338,734,1
421,838,1
154,982,1
8,726,1
64,393,1
404,584,1
519,702,1
248,526,1
140,440,1
445,512,1
3,386,1
529,695,1
322,482,1
686,741,1
66,133,1
227,796,1
154,950,1
64,139,1
524,623,1
128,741,1
160,977,1
123,910,1
527,560,1
643,792,1
767,977,1
135,216,1
324,636,1
459,738,1
189,749,1
416,674,1
295,755,1
163,912,1
376,420,1
94,413,1
74,828,1
612,732,1
352,476,1
314,456,1
190,242,1
215,843,1
422,502,1
70,620,1
717,837,1
235,364,1
85,133,1
97,526,1
318,675,1
114,937,1
575,877,1
800,987,1
567,815,1
365,741,1
480,667,1
119,173,1
132,284,1
519,532,1
71,901,1
206,844,1
398,828,1
416,924,1
309,544,1
808,871,1
58,400,1
388,396,1
210,383,1
177,778,1
438,816,1
446,603,1
524,670,1
296,391,1
346,654,1
181,249,1
489,511,1
42,245,1
395,436,1
488,599,1
628,940,1
182,731,1
116,302,1
512,715,1
535,596,1
140,877,1
200,218,1
692,912,1
511,855,1
445,590,1
126,573,1
147,396,1
200,746,1
456,756,1
89,203,1
8,945,1
208,779,1
341,513,1
31,32,1
518,883,1
418,520,1
206,821,1
303,841,1
12,969,1
23,873,1
6,550,1
126,499,1
189,413,1
201,344,1
449,589,1
253,976,1
73,999,1
748,764,1
262,893,1
209,868,1
97,616,1
190,728,1
535,721,1
5,71,1
244,717,1
744,985,1
336,768,1
334,853,1
522,711,1
489,883,1
22,264,1
66,553,1
244,534,1
231,657,1
1,633,1
310,950,1
75,396,1
410,691,1
702,985,1
81,85,1
42,704,1
191,569,1
655,969,1
97,269,1
139,261,1
756,836,1
530,693,1
358,959,1
42,96,1
257,374,1
837,896,1
695,889,1
389,705,1
55,942,1
278,927,1
495,556,1
404,619,1
393,420,1
21,250,1
142,664,1
607,656,1
525,533,1
519,615,1
222,379,1
14,415,1
413,985,1
741,995,1
19,250,1
307,813,1
48,211,1
167,673,1
82,553,1
279,525,1
132,719,1
522,639,1
541,930,1
196,526,1
153,408,1
906,926,1
233,326,1
7,787,1
179,219,1
765,904,1
350,369,1
287,463,1
565,689,1
351,585,1
148,772,1
859,962,1
471,731,1
20,311,1
234,857,1
506,992,1
65,133,1
202,418,1
27,224,1
155,402,1
465,533,1
376,390,1
487,737,1
568,969,1
165,787,1
552,731,1
333,435,1
322,995,1
228,747,1
362,833,1
605,867,1
136,669,1
379,699,1
458,868,1
335,946,1
804,852,1
83,815,1
665,772,1
535,766,1
626,836,1
361,857,1
85,617,1
200,960,1
186,924,1
306,726,1
577,735,1
391,969,1
259,901,1
93,612,1
23,159,1
267,723,1
198,863,1
843,855,1
4,900,1
933,988,1
449,711,1
572,670,1
145,787,1
535,706,1
103,845,1
37,570,1
348,844,1
867,920,1
254,874,1
944,947,1
93,519,1
444,668,1
891,975,1
419,827,1
395,824,1
262,591,1
150,810,1
162,768,1
258,434,1
572,625,1
626,663,1
146,244,1
339,969,1
490,709,1
260,524,1
588,736,1
77,376,1
663,667,1
3,117,1
319,450,1
579,872,1
825,837,1
575,921,1
360,664,1
211,815,1
283,808,1
941,975,1
19,277,1
359,419,1
793,990,1
423,895,1
403,792,1
604,908,1
550,658,1
127,952,1
8,272,1
890,928,1
464,996,1
418,767,1
207,582,1
415,891,1
484,903,1
517,633,1
140,660,1
136,372,1
156,305,1
102,423,1
909,928,1
547,875,1
368,755,1
272,376,1
133,161,1
498,995,1
317,530,1
753,851,1
608,753,1
613,641,1
489,913,1
104,277,1
34,829,1
838,912,1
256,891,1
422,467,1
234,688,1
154,619,1
142,776,1
547,694,1
565,986,1
399,852,1
189,986,1
48,740,1
176,719,1
5,772,1
112,760,1
229,267,1
263,366,1
422,794,1
413,921,1
481,883,1
20,372,1
376,749,1
284,713,1
365,370,1
361,619,1
158,655,1
629,732,1
236,918,1
290,854,1
327,473,1
73,732,1
22,79,1
43,710,1
362,770,1
696,735,1
211,857,1
2,361,1
502,821,1
456,658,1
342,437,1
288,898,1
22,883,1
181,558,1
838,988,1
657,928,1
911,936,1
13,416,1
776,873,1
68,92,1
422,898,1
156,625,1
77,599,1
387,765,1
80,647,1
699,702,1
319,529,1
31,905,1
89,507,1
748,974,1
72,932,1
296,379,1
490,573,1
501,786,1
554,881,1
509,666,1
24,816,1
516,533,1
631,915,1
325,725,1
23,91,1
631,775,1
531,925,1
481,997,1
943,945,1
99,537,1
201,224,1
599,807,1
616,898,1
357,755,1
96,202,1
617,673,1
150,718,1
112,139,1
485,555,1
146,797,1
865,890,1
85,109,1
546,592,1
764,939,1
351,915,1
83,691,1
20,469,1
97,632,1
428,591,1
319,912,1
17,889,1
623,762,1
920,947,1
38,341,1
434,778,1
134,338,1
615,898,1
279,815,1
327,772,1
494,758,1
193,852,1
73,489,1
292,886,1
344,605,1
324,383,1
616,879,1
567,848,1
42,882,1
56,169,1
206,245,1
366,515,1
645,980,1
223,415,1
657,901,1
423,845,1
182,978,1
830,934,1
520,679,1
67,934,1
196,654,1
397,894,1
107,253,1
23,441,1
247,845,1
431,899,1
33,121,1
483,764,1
179,477,1
231,246,1
792,799,1
391,836,1
92,535,1
41,494,1
28,749,1
207,847,1
394,954,1
768,889,1
408,974,1
144,712,1
360,376,1
604,719,1
276,339,1
246,753,1
276,387,1
602,796,1
149,815,1
939,968,1
34,233,1
51,869,1
66,957,1
13,834,1
205,233,1
97,695,1
240,849,1
405,589,1
439,607,1
757,946,1
186,819,1
587,749,1
352,964,1
533,969,1
479,740,1
307,649,1
684,781,1
27,524,1
338,445,1
587,735,1
830,908,1
148,665,1
14,693,1
434,567,1
322,787,1
650,845,1
635,928,1
42,937,1
193,824,1
53,119,1
289,335,1
84,537,1
785,898,1
413,863,1
605,838,1
164,208,1
222,468,1
196,550,1
88,183,1
573,616,1
426,985,1
136,635,1
859,988,1
413,436,1
190,444,1
913,921,1
297,738,1
738,945,1
414,439,1
463,579,1
236,924,1
135,297,1
133,923,1
205,913,1
126,638,1
252,724,1
213,471,1
716,947,1
362,488,1
75,276,1
361,882,1
562,865,1
7,96,1
377,632,1
2,961,1
231,451,1
94,717,1
81,458,1
632,719,1
187,280,1
25,100,1
830,954,1
60,560,1
401,591,1
80,755,1
571,944,1
83,865,1
458,725,1
193,462,1
75,189,1
336,581,1
243,672,1
362,870,1
204,926,1
260,442,1
138,518,1
225,802,1
804,839,1
234,738,1
135,173,1
431,832,1
36,888,1
142,609,1
733,760,1
219,238,1
343,682,1
394,897,1
401,659,1
717,791,1
133,310,1
21,383,1
400,923,1
185,986,1
700,783,1
596,922,1
231,906,1
718,975,1
25,893,1
498,816,1
233,241,1
14,168,1
498,669,1
394,976,1
282,400,1
93,388,1
198,417,1
245,913,1
313,466,1
60,881,1
857,906,1
77,893,1
416,722,1
557,634,1
290,305,1
418,432,1
324,932,1
28,696,1
717,994,1
145,804,1
509,604,1
187,987,1
224,713,1
421,873,1
21,991,1
166,653,1
350,886,1
260,270,1
245,625,1
513,971,1
115,929,1
73,114,1
402,862,1
209,306,1
16,524,1
259,676,1
371,732,1
237,315,1
283,487,1
40,795,1
428,772,1
465,758,1
41,705,1
571,666,1
255,942,1
512,584,1
352,892,1
83,769,1
127,924,1
330,356,1
73,845,1
305,467,1
209,312,1
764,779,1
726,982,1
411,893,1
164,710,1
501,877,1
468,928,1
64,261,1
798,866,1
244,499,1
565,956,1
148,417,1
86,833,1
415,976,1
192,674,1
336,467,1
479,902,1
78,961,1
526,995,1
354,420,1
175,610,1
202,385,1
288,987,1
245,392,1
616,868,1
52,660,1
468,532,1
2,584,1
387,664,1
421,678,1
865,902,1
726,781,1
323,769,1
57,712,1
433,795,1
482,876,1
387,829,1
430,894,1
60,183,1
518,676,1
403,882,1
45,843,1
5,518,1
508,573,1
295,983,1
183,929,1
460,896,1
275,533,1
217,382,1
377,947,1
481,664,1
143,548,1
451,838,1
300,533,1
615,803,1
568,870,1
128,297,1
822,853,1
87,302,1
359,443,1
350,989,1
41,762,1
574,817,1
681,886,1
316,737,1
734,968,1
13,621,1
637,682,1
670,873,1
91,737,1
720,951,1
398,700,1
115,881,1
493,529,1
468,654,1
241,748,1
149,803,1
230,334,1
94,388,1
266,969,1
361,895,1
28,564,1
803,992,1
221,386,1
843,907,1
430,767,1
241,838,1
130,855,1
20,733,1
408,905,1
54,915,1
645,796,1
316,479,1
303,407,1
350,549,1
234,347,1
150,573,1
99,955,1
342,636,1
214,229,1
173,797,1
399,417,1
643,690,1
78,468,1
278,618,1
36,797,1
36,612,1
294,328,1
362,876,1
245,329,1
354,767,1
49,636,1
150,688,1
297,410,1
128,787,1
615,686,1
50,687,1
75,609,1
694,877,1
450,863,1
379,882,1
110,288,1
3,708,1
691,733,1
241,400,1
356,600,1
484,745,1
544,800,1
392,897,1
303,442,1
475,505,1
57,833,1
357,624,1
202,781,1
713,852,1
573,982,1
709,891,1
2,703,1
136,167,1
653,846,1
156,297,1
125,764,1
307,439,1
207,787,1
317,572,1
833,956,1
41,536,1
369,401,1
216,328,1
225,489,1
688,976,1
547,932,1
79,511,1
164,638,1
866,955,1
110,712,1
529,940,1
296,498,1
445,713,1
575,943,1
210,673,1
161,523,1
227,610,1
70,382,1
642,809,1
572,638,1
64,776,1
239,260,1
207,889,1
310,792,1
702,879,1
128,262,1
494,637,1
220,582,1
158,163,1
210,697,1
238,855,1
557,720,1
499,785,1
295,471,1
772,897,1
270,681,1
84,534,1
200,664,1
855,894,1
530,960,1
843,995,1
196,762,1
309,984,1
128,288,1
465,906,1
230,595,1
284,453,1
638,852,1
407,493,1
123,436,1
460,715,1
237,783,1
312,450,1
179,451,1
324,513,1
468,786,1
234,440,1
745,760,1
260,343,1
370,672,1
21,453,1
149,455,1
111,343,1
511,662,1
189,488,1
98,572,1
61,254,1
483,663,1
14,937,1
131,321,1
23,208,1
4,257,1
337,563,1
70,533,1
63,155,1
396,658,1
110,741,1
43,753,1
528,714,1
285,406,1
0,784,1
326,373,1
756,947,1
410,456,1
665,715,1
248,811,1
35,677,1
339,476,1
225,891,1
291,649,1
609,655,1
225,533,1
21,851,1
405,457,1
15,105,1
202,669,1
216,311,1
636,830,1
196,358,1
461,989,1
276,483,1
427,742,1
387,890,1
323,723,1
49,536,1
910,967,1
55,732,1
12,742,1
476,994,1
77,476,1
564,703,1
223,857,1
115,360,1
445,725,1
252,946,1
310,854,1
357,651,1
56,981,1
291,610,1
67,644,1
317,581,1
749,954,1
287,926,1
277,280,1
197,862,1
42,128,1
361,916,1
629,717,1
693,768,1
276,425,1
140,280,1
205,371,1
245,486,1
12,629,1
271,484,1
509,582,1
3,159,1
241,666,1
554,954,1
568,625,1
270,729,1
125,432,1
258,845,1
293,572,1
291,864,1
266,941,1
211,309,1
300,352,1
843,939,1
81,421,1
327,833,1
324,453,1
418,765,1
458,501,1
66,637,1
916,982,1
31,459,1
84,975,1
199,831,1
410,660,1
606,666,1
764,872,1
287,297,1
462,768,1
103,833,1
246,356,1
92,195,1
231,968,1
582,875,1
929,996,1
564,730,1
738,823,1
326,735,1
103,839,1
509,851,1
325,516,1
673,808,1
376,752,1
83,339,1
420,989,1
473,670,1
406,869,1
448,734,1
366,758,1
841,865,1
389,802,1
267,455,1
17,423,1
136,838,1
394,863,1
183,579,1
354,599,1
517,728,1
108,960,1
0,270,1
23,128,1
33,239,1
136,776,1
125,440,1
446,593,1
58,945,1
690,995,1
546,890,1
322,712,1
255,994,1
827,966,1
432,508,1
421,685,1
163,682,1
733,955,1
467,847,1
305,670,1
106,517,1
219,679,1
660,890,1
208,871,1
264,959,1
231,929,1
448,750,1
664,990,1
286,994,1
543,634,1
868,959,1
234,328,1
953,981,1
283,676,1
492,838,1
342,423,1
216,526,1
24,758,1
115,482,1
47,86,1
246,811,1
378,966,1
365,801,1
246,319,1
342,553,1
117,366,1
420,903,1
2,176,1
453,909,1
74,353,1
177,742,1
224,732,1
395,719,1
541,568,1
8,61,1
251,734,1
406,520,1
546,869,1
211,327,1
44,924,1
12,272,1
610,850,1
697,752,1
14,741,1
380,997,1
693,942,1
83,985,1
284,943,1
146,350,1
59,598,1
271,564,1
719,901,1
653,759,1
632,749,1
382,987,1
149,675,1
865,929,1
47,825,1
23,373,1
84,807,1
377,909,1
360,810,1
299,450,1
33,781,1
295,320,1
262,623,1
708,960,1
262,387,1
397,725,1
449,819,1
865,985,1
72,735,1
551,945,1
77,394,1
733,823,1
16,469,1
490,670,1
258,993,1
139,830,1
16,820,1
417,516,1
154,693,1
149,824,1
227,588,1
200,562,1
166,925,1
220,478,1
603,755,1
104,940,1
532,934,1
632,934,1
343,356,1
343,462,1
31,778,1
197,301,1
322,539,1
88,637,1
625,906,1
424,578,1
75,103,1
200,678,1
403,437,1
358,871,1
587,697,1
547,749,1
36,178,1
366,636,1
56,278,1
326,625,1
40,225,1
689,926,1
299,572,1
326,376,1
576,692,1
202,802,1
650,708,1
121,255,1
97,750,1
478,650,1
448,817,1
129,181,1
237,649,1
483,523,1
203,580,1
152,906,1
506,663,1
752,901,1
203,642,1
347,657,1
638,705,1
180,958,1
69,837,1
157,694,1
449,840,1
625,816,1
177,600,1
708,993,1
187,251,1
18,597,1
401,716,1
91,562,1
156,742,1
202,290,1
696,797,1
312,715,1
335,485,1
642,983,1
244,660,1
66,612,1
43,128,1
385,892,1
282,909,1
187,703,1
95,952,1
170,192,1
135,690,1
458,746,1
163,860,1
16,586,1
12,99,1
648,966,1
425,673,1
152,968,1
40,797,1
347,955,1
164,393,1
25,743,1
577,994,1
493,703,1
140,460,1
670,793,1
476,976,1
323,499,1
76,412,1
146,968,1
388,933,1
581,719,1
251,342,1
160,300,1
376,613,1
126,323,1
954,984,1
335,953,1
493,600,1
66,704,1
254,756,1
93,350,1
326,635,1
27,293,1
129,631,1
609,945,1
16,200,1
134,217,1
177,567,1
53,86,1
100,895,1
773,956,1
69,950,1
264,709,1
542,953,1
212,674,1
330,450,1
247,881,1
138,984,1
310,572,1
152,579,1
241,328,1
260,423,1
288,698,1
482,516,1
870,903,1
31,122,1
494,568,1
736,953,1
677,978,1
329,464,1
209,483,1
112,590,1
140,672,1
82,732,1
123,779,1
584,999,1
79,417,1
141,434,1
344,986,1
14,407,1
100,177,1
130,612,1
694,944,1
507,701,1
250,448,1
829,961,1
730,773,1
490,529,1
137,175,1
547,971,1
70,94,1
725,833,1
645,853,1
375,707,1
465,960,1
532,898,1
139,868,1
680,745,1
11,106,1
586,756,1
110,960,1
33,292,1
92,351,1
225,413,1
118,545,1
336,512,1
55,616,1
680,909,1
46,196,1
762,865,1
750,988,1
5,550,1
136,870,1
533,804,1
273,805,1
458,992,1
156,995,1
246,871,1
201,536,1
146,277,1
512,576,1
41,81,1
748,815,1
86,516,1
136,682,1
528,561,1
116,949,1
24,99,1
551,928,1
28,568,1
611,783,1
477,876,1
273,924,1
571,750,1
446,946,1
73,285,1
414,983,1
723,894,1
317,943,1
165,461,1
7,109,1
389,960,1
205,451,1
209,839,1
215,863,1
640,759,1
311,889,1
143,351,1
608,800,1
520,872,1
110,867,1
290,750,1
173,255,1
266,659,1
75,970,1
292,339,1
795,921,1
192,720,1
676,806,1
394,403,1
225,250,1
459,705,1
619,741,1
361,773,1
660,920,1
132,244,1
260,328,1
150,494,1
317,928,1
76,542,1
323,907,1
546,547,1
764,881,1
791,797,1
649,981,1
635,798,1
433,854,1
806,836,1
199,257,1
146,655,1
261,691,1
173,377,1
277,965,1
779,782,1
436,769,1
107,767,1
145,468,1
279,892,1
476,482,1
111,844,1
388,954,1
55,709,1
680,844,1
144,988,1
0,551,1
711,835,1
881,996,1
102,350,1
407,526,1
781,794,1
211,520,1
399,699,1
4,739,1
459,662,1
8,690,1
397,942,1
839,995,1
233,565,1
630,994,1
525,703,1
207,710,1
47,214,1
376,428,1
576,781,1
94,837,1
7,519,1
206,490,1
525,718,1
816,944,1
184,593,1
101,971,1
82,730,1
401,730,1
383,990,1
314,867,1
243,636,1
886,960,1
789,834,1
1,444,1
28,829,1
395,527,1
432,851,1
434,699,1
73,841,1
312,576,1
178,801,1
192,649,1
420,673,1
832,835,1
635,810,1
408,445,1
104,689,1
499,816,1
32,785,1
75,369,1
156,261,1
794,969,1
191,849,1
153,269,1
41,745,1
604,923,1
760,773,1
58,222,1
356,941,1
241,509,1
253,256,1
455,962,1
825,863,1
251,637,1
442,740,1
616,851,1
876,889,1
565,921,1
60,316,1
653,918,1
102,886,1
534,895,1
297,403,1
168,613,1
515,574,1
469,599,1
555,583,1
148,657,1
157,329,1
208,432,1
338,657,1
601,885,1
40,41,1
4,249,1
21,695,1
7,808,1
568,772,1
75,537,1
66,695,1
243,852,1
734,959,1
14,300,1
180,724,1
626,688,1
76,634,1
45,686,1
487,839,1
232,803,1
430,686,1
373,795,1
537,947,1
126,152,1
246,855,1
72,162,1
358,362,1
488,562,1
346,820,1
29,184,1
650,965,1
270,524,1
343,713,1
358,518,1
115,478,1
381,724,1
47,985,1
287,823,1
152,222,1
142,791,1
240,521,1
469,636,1
696,716,1
423,735,1
691,848,1
27,433,1
328,733,1
716,786,1
5,397,1
162,608,1
84,660,1
565,574,1
644,876,1
876,941,1
61,992,1
192,899,1
527,810,1
652,653,1
79,450,1
33,401,1
46,288,1
115,369,1
143,540,1
299,525,1
338,492,1
330,955,1
43,389,1
265,545,1
227,273,1
343,613,1
