372,495,0
394,843,0
536,539,0
189,536,0
270,353,0
173,592,0
137,622,0
184,899,0
703,718,0
673,803,0
45,477,0
25,687,0
168,448,0
360,756,0
470,633,0
531,542,0
210,934,0
83,110,0
498,920,0
118,353,0
454,506,0
283,646,0
410,570,0
115,798,0
166,478,0
404,423,0
436,678,0
102,721,0
297,683,0
14,169,0
23,711,0
171,841,0
575,613,0
500,757,0
200,207,0
174,225,0
196,385,0
635,684,0
260,293,0
840,948,0
441,751,0
43,562,0
438,844,0
285,869,0
176,234,0
77,847,0
148,487,0
5,157,0
225,587,0
24,819,0
226,835,0
649,741,0
121,236,0
270,469,0
64,401,0
34,673,0
97,356,0
427,729,0
22,639,0
323,467,0
196,258,0
69,489,0
754,760,0
355,931,0
176,712,0
116,769,0
117,722,0
260,395,0
20,401,0
268,412,0
469,825,0
744,841,0
126,519,0
329,832,0
108,945,0
17,478,0
20,367,0
630,771,0
155,955,0
81,97,0
392,576,0
897,926,0
178,882,0
480,490,0
707,883,0
354,894,0
477,783,0
41,621,0
829,841,0
168,264,0
449,512,0
492,843,0
111,264,0
248,529,0
440,761,0
820,825,0
33,691,0
456,827,0
302,311,0
674,846,0
1,761,0
153,280,0
65,700,0
697,831,0
130,673,0
117,667,0
93,254,0
429,595,0
202,542,0
632,780,0
650,744,0
353,650,0
282,529,0
14,545,0
524,687,0
415,848,0
429,515,0
633,739,0
44,663,0
350,671,0
736,745,0
41,807,0
368,607,0
119,921,0
137,871,0
319,903,0
816,940,0
252,460,0
43,268,0
64,838,0
442,472,0
675,743,0
264,380,0
826,827,0
637,749,0
285,920,0
37,379,0
458,744,0
758,792,0
313,565,0
269,376,0
381,860,0
231,556,0
85,590,0
326,452,0
207,946,0
367,402,0
97,376,0
3,52,0
68,685,0
369,842,0
42,390,0
348,695,0
260,686,0
621,790,0
853,869,0
447,921,0
29,428,0
303,943,0
647,680,0
391,423,0
873,874,0
434,446,0
284,452,0
246,379,0
149,544,0
628,759,0
418,592,0
224,719,0
209,213,0
82,395,0
500,848,0
695,906,0
443,564,0
102,789,0
231,758,0
115,156,0
667,689,0
216,456,0
52,618,0
254,358,0
467,883,0
201,775,0
477,531,0
199,728,0
424,882,0
741,815,0
703,877,0
405,903,0
396,505,0
611,830,0
313,803,0
500,853,0
589,783,0
654,753,0
744,954,0
807,829,0
420,537,0
140,374,0
590,663,0
291,917,0
683,880,0
336,504,0
190,484,0
170,623,0
281,495,0
409,784,0
365,710,0
521,868,0
435,847,0
732,817,0
243,858,0
444,634,0
89,649,0
451,923,0
671,768,0
604,816,0
130,582,0
461,827,0
85,286,0
140,854,0
38,593,0
75,618,0
441,835,0
364,409,0
351,789,0
145,473,0
90,551,0
54,539,0
120,156,0
17,530,0
45,933,0
69,226,0
34,174,0
465,635,0
174,256,0
532,696,0
99,555,0
570,671,0
541,683,0
554,748,0
45,599,0
522,681,0
89,507,0
261,380,0
88,546,0
126,171,0
780,806,0
180,330,0
96,883,0
245,837,0
363,403,0
508,769,0
242,607,0
34,522,0
269,702,0
501,825,0
48,235,0
65,740,0
793,825,0
726,817,0
8,442,0
377,671,0
311,819,0
553,684,0
358,702,0
107,423,0
731,774,0
237,340,0
789,921,0
751,799,0
440,604,0
220,829,0
421,560,0
124,232,0
152,209,0
826,890,0
485,763,0
650,743,0
312,583,0
751,796,0
752,811,0
58,500,0
528,696,0
196,738,0
354,406,0
218,350,0
102,510,0
329,573,0
419,465,0
543,818,0
