600,852,1
795,905,1
267,465,1
197,553,1
377,928,1
223,505,1
291,999,1
176,535,1
95,708,1
390,605,1
259,762,1
644,768,1
230,625,1
943,952,1
263,679,1
163,964,1
533,783,1
44,835,1
34,378,1
718,728,1
35,272,1
671,730,1
635,883,1
445,733,1
192,561,1
430,829,1
251,429,1
186,764,1
232,714,1
47,553,1
428,450,1
863,913,1
369,525,1
45,793,1
130,404,1
627,871,1
340,929,1
162,588,1
446,917,1
332,634,1
171,408,1
199,791,1
764,776,1
334,981,1
408,884,1
207,784,1
181,725,1
687,956,1
787,945,1
683,868,1
330,598,1
31,920,1
506,964,1
107,550,1
707,837,1
278,556,1
64,918,1
796,980,1
236,422,1
118,263,1
19,982,1
309,697,1
645,719,1
133,182,1
239,324,1
215,806,1
162,769,1
478,881,1
60,168,1
115,643,1
123,311,1
267,873,1
92,606,1
297,770,1
613,898,1
455,892,1
234,422,1
389,649,1
173,464,1
338,818,1
303,347,1
97,370,1
325,783,1
470,642,1
306,748,1
230,824,1
201,883,1
297,849,1
547,894,1
98,651,1
62,208,1
518,893,1
332,475,1
672,884,1
170,906,1
221,268,1
631,966,1
422,440,1
112,933,1
551,712,1
351,841,1
385,533,1
173,952,1
747,871,1
462,871,1
824,991,1
437,548,1
356,800,1
363,791,1
100,301,1
140,995,1
169,384,1
482,639,1
646,917,1
498,598,1
187,658,1
297,398,1
450,847,1
339,783,1
229,564,1
702,821,1
59,541,1
218,832,1
262,281,1
367,444,1
139,346,1
146,334,1
587,771,1
519,996,1
770,983,1
702,804,1
488,665,1
73,770,1
539,557,1
44,762,1
126,286,1
278,689,1
638,849,1
90,839,1
22,625,1
452,625,1
303,725,1
153,201,1
72,439,1
764,794,1
267,318,1
362,679,1
369,681,1
257,629,1
604,989,1
259,356,1
169,375,1
379,435,1
16,654,1
0,773,1
117,828,1
587,827,1
547,912,1
515,527,1
513,706,1
23,113,1
355,387,1
360,867,1
817,875,1
298,923,1
257,673,1
165,219,1
344,921,1
517,550,1
74,565,1
731,932,1
465,634,1
75,338,1
482,772,1
580,748,1
324,849,1
351,999,1
448,756,1
1,40,1
467,544,1
483,653,1
94,124,1
3,587,1
17,302,1
324,681,1
512,657,1
647,662,1
23,511,1
602,677,1
117,859,1
338,444,1
506,941,1
415,594,1
267,311,1
3,33,1
232,917,1
235,300,1
182,369,1
368,598,1
62,133,1
165,913,1
13,996,1
381,662,1
108,997,1
426,979,1
552,646,1
447,828,1
522,653,1
423,974,1
98,142,1
274,943,1
162,321,1
412,414,1
80,919,1
325,639,1
68,539,1
92,543,1
330,782,1
169,333,1
827,971,1
561,908,1
290,762,1
410,509,1
2,474,1
493,721,1
295,642,1
7,55,1
200,885,1
289,993,1
175,490,1
601,871,1
413,966,1
435,886,1
465,804,1
133,545,1
86,945,1
532,803,1
232,510,1
536,854,1
508,640,1
90,437,1
172,827,1
678,813,1
212,739,1
461,504,1
832,936,1
451,960,1
284,767,1
200,326,1
15,279,1
175,808,1
525,558,1
146,208,1
145,328,1
209,646,1
148,403,1
294,736,1
293,349,1
505,627,1
448,772,1
134,777,1
378,479,1
228,413,1
730,861,1
253,336,1
625,648,1
621,855,1
539,856,1
234,456,1
213,653,1
721,868,1
247,563,1
663,820,1
557,705,1
238,958,1
294,413,1
111,231,1
234,832,1
107,799,1
745,770,1
498,550,1
621,854,1
62,773,1
167,822,1
69,935,1
262,834,1
79,363,1
640,829,1
253,719,1
308,876,1
182,339,1
414,623,1
321,466,1
143,599,1
349,719,1
938,984,1
182,991,1
351,737,1
738,849,1
231,236,1
193,978,1
128,629,1
526,629,1
766,979,1
356,730,1
566,771,1
120,536,1
645,751,1
515,795,1
621,639,1
541,981,1
626,675,1
37,826,1
587,989,1
776,871,1
798,882,1
63,162,1
276,668,1
774,993,1
234,876,1
638,666,1
274,430,1
821,956,1
113,547,1
565,841,1
237,437,1
201,407,1
385,799,1
133,781,1
535,700,1
370,719,1
66,355,1
13,40,1
707,881,1
391,915,1
125,211,1
572,993,1
746,973,1
194,335,1
10,566,1
267,971,1
572,710,1
264,738,1
297,608,1
0,437,1
65,302,1
577,752,1
294,946,1
158,510,1
665,775,1
290,576,1
481,833,1
859,892,1
345,682,1
361,590,1
307,521,1
274,714,1
175,443,1
131,299,1
445,508,1
698,859,1
593,630,1
147,613,1
212,955,1
717,910,1
90,730,1
544,710,1
312,331,1
593,904,1
4,510,1
193,386,1
15,140,1
598,859,1
117,537,1
26,281,1
266,605,1
19,952,1
318,750,1
873,892,1
269,932,1
186,236,1
482,934,1
432,588,1
666,762,1
203,697,1
454,668,1
74,429,1
799,869,1
599,675,1
174,250,1
160,588,1
131,629,1
548,668,1
264,899,1
135,887,1
781,929,1
201,282,1
569,942,1
169,702,1
101,832,1
241,556,1
318,548,1
414,461,1
205,370,1
3,977,1
520,911,1
214,340,1
279,562,1
445,867,1
392,912,1
306,913,1
337,758,1
642,914,1
106,375,1
171,278,1
46,874,1
475,781,1
299,426,1
499,886,1
72,405,1
870,873,1
110,880,1
277,339,1
165,717,1
106,437,1
54,538,1
0,762,1
173,365,1
390,696,1
423,856,1
184,373,1
168,171,1
98,578,1
413,716,1
280,651,1
378,613,1
361,736,1
307,861,1
179,193,1
686,848,1
325,334,1
200,223,1
18,668,1
20,48,1
189,413,1
214,369,1
632,753,1
134,228,1
184,375,1
366,779,1
140,623,1
579,849,1
455,482,1
241,749,1
657,923,1
11,776,1
483,633,1
565,845,1
151,565,1
4,220,1
51,306,1
254,560,1
549,791,1
262,396,1
216,901,1
781,980,1
247,513,1
10,799,1
131,477,1
536,899,1
619,753,1
217,805,1
478,826,1
127,992,1
213,542,1
523,653,1
86,205,1
299,758,1
108,234,1
291,370,1
732,810,1
730,840,1
539,922,1
144,712,1
57,270,1
117,494,1
709,943,1
369,756,1
634,873,1
589,764,1
208,851,1
146,833,1
174,256,1
774,879,1
483,881,1
447,919,1
223,503,1
358,562,1
566,599,1
429,753,1
163,251,1
186,496,1
733,886,1
548,738,1
107,724,1
107,191,1
478,998,1
237,252,1
505,958,1
130,991,1
220,273,1
706,815,1
272,686,1
64,135,1
533,620,1
442,809,1
247,429,1
668,771,1
16,579,1
589,938,1
178,999,1
208,980,1
530,898,1
330,457,1
71,835,1
95,244,1
457,740,1
135,186,1
578,635,1
549,985,1
295,751,1
107,522,1
625,873,1
706,999,1
31,586,1
412,787,1
232,512,1
181,532,1
423,578,1
757,981,1
379,506,1
283,847,1
466,669,1
264,769,1
158,446,1
426,565,1
373,881,1
186,588,1
26,68,1
40,346,1
369,478,1
57,389,1
111,503,1
207,767,1
336,592,1
556,946,1
234,692,1
313,337,1
574,748,1
58,901,1
47,442,1
358,768,1
46,879,1
473,926,1
38,762,1
299,982,1
444,911,1
84,168,1
126,345,1
241,450,1
737,823,1
410,742,1
172,620,1
36,948,1
409,642,1
13,689,1
272,662,1
59,598,1
132,841,1
719,898,1
681,755,1
353,834,1
182,708,1
482,621,1
355,782,1
568,961,1
12,856,1
48,215,1
65,670,1
242,362,1
396,412,1
446,823,1
726,816,1
695,831,1
243,964,1
228,670,1
61,657,1
644,686,1
90,591,1
290,727,1
613,990,1
133,277,1
187,425,1
192,884,1
280,351,1
167,307,1
644,992,1
58,841,1
600,654,1
730,881,1
210,660,1
890,908,1
182,515,1
99,185,1
409,768,1
287,912,1
253,273,1
756,970,1
85,546,1
347,494,1
205,893,1
113,597,1
527,589,1
346,877,1
85,169,1
144,938,1
456,708,1
230,812,1
176,309,1
711,926,1
181,880,1
509,564,1
375,440,1
445,693,1
421,759,1
615,884,1
78,368,1
469,630,1
415,666,1
135,764,1
315,440,1
490,739,1
236,862,1
530,711,1
359,710,1
224,901,1
496,906,1
631,642,1
722,845,1
804,930,1
492,593,1
283,926,1
170,452,1
377,849,1
264,628,1
171,281,1
716,976,1
377,930,1
463,691,1
583,829,1
167,184,1
384,790,1
742,773,1
508,820,1
22,324,1
294,451,1
402,551,1
604,700,1
843,917,1
544,565,1
273,696,1
56,674,1
219,908,1
61,132,1
461,817,1
206,233,1
788,912,1
931,992,1
590,664,1
13,96,1
213,405,1
303,639,1
223,756,1
142,464,1
4,47,1
44,267,1
140,568,1
623,759,1
186,223,1
291,976,1
236,980,1
222,411,1
173,751,1
759,798,1
355,456,1
74,450,1
451,734,1
547,735,1
62,888,1
685,874,1
9,810,1
139,407,1
475,852,1
186,932,1
198,484,1
60,306,1
95,870,1
651,736,1
638,708,1
747,755,1
629,787,1
210,444,1
355,724,1
205,354,1
126,572,1
50,400,1
71,120,1
175,246,1
283,709,1
53,500,1
236,601,1
106,244,1
56,85,1
627,951,1
757,861,1
361,370,1
135,742,1
793,904,1
112,210,1
95,487,1
414,453,1
519,875,1
582,954,1
330,373,1
692,984,1
186,634,1
133,203,1
674,727,1
95,576,1
238,437,1
585,708,1
177,831,1
219,573,1
767,939,1
195,766,1
267,368,1
196,698,1
502,801,1
863,883,1
297,674,1
363,425,1
175,623,1
793,864,1
63,312,1
308,811,1
26,806,1
32,711,1
155,846,1
132,163,1
757,934,1
393,523,1
268,926,1
81,260,1
214,604,1
339,781,1
322,717,1
483,951,1
255,510,1
43,398,1
587,707,1
249,614,1
678,824,1
67,453,1
365,409,1
163,241,1
527,723,1
64,325,1
448,880,1
47,403,1
79,129,1
507,857,1
88,258,1
673,805,1
135,525,1
190,832,1
314,961,1
353,829,1
161,500,1
443,882,1
123,916,1
42,73,1
68,774,1
398,447,1
728,865,1
40,148,1
4,493,1
473,719,1
556,850,1
290,321,1
49,587,1
425,557,1
321,869,1
378,853,1
135,761,1
358,391,1
537,929,1
394,548,1
403,421,1
549,557,1
12,74,1
660,954,1
308,975,1
282,748,1
92,105,1
204,847,1
12,939,1
221,258,1
15,530,1
143,984,1
78,276,1
552,623,1
909,915,1
209,657,1
784,946,1
125,608,1
885,958,1
84,562,1
219,746,1
33,550,1
11,730,1
353,806,1
302,670,1
446,829,1
236,269,1
276,723,1
382,614,1
254,919,1
101,484,1
180,841,1
204,266,1
106,692,1
146,481,1
205,379,1
9,705,1
274,407,1
47,882,1
182,697,1
383,561,1
435,765,1
875,915,1
59,169,1
632,966,1
60,207,1
96,786,1
715,772,1
783,940,1
403,976,1
423,874,1
377,675,1
105,903,1
438,783,1
654,750,1
775,965,1
115,755,1
183,441,1
382,712,1
176,304,1
337,944,1
108,333,1
163,898,1
105,538,1
391,474,1
283,686,1
481,648,1
714,877,1
266,360,1
275,292,1
525,804,1
396,884,1
269,854,1
208,987,1
828,876,1
285,293,1
210,741,1
144,755,1
65,201,1
220,499,1
808,845,1
2,279,1
0,311,1
687,772,1
178,580,1
413,748,1
806,913,1
537,859,1
111,800,1
545,881,1
675,822,1
848,974,1
118,210,1
35,739,1
845,893,1
574,886,1
442,990,1
289,897,1
67,732,1
252,638,1
438,661,1
485,566,1
166,396,1
48,696,1
744,993,1
40,47,1
12,139,1
945,979,1
673,947,1
493,565,1
26,994,1
626,738,1
417,823,1
192,922,1
397,458,1
209,792,1
156,692,1
859,918,1
139,941,1
322,863,1
41,210,1
419,723,1
268,716,1
178,479,1
772,776,1
186,415,1
698,919,1
181,447,1
533,800,1
215,284,1
158,271,1
332,638,1
318,661,1
632,806,1
46,180,1
519,557,1
232,685,1
398,560,1
354,635,1
304,849,1
436,534,1
204,941,1
214,305,1
519,798,1
746,979,1
719,749,1
367,694,1
532,771,1
614,822,1
228,658,1
291,460,1
111,447,1
548,638,1
510,693,1
218,395,1
199,295,1
184,304,1
58,613,1
518,574,1
378,685,1
212,247,1
255,283,1
264,558,1
388,712,1
346,370,1
234,713,1
307,654,1
406,639,1
764,826,1
54,507,1
61,219,1
561,631,1
384,776,1
613,921,1
293,995,1
598,771,1
297,340,1
344,549,1
312,775,1
647,705,1
402,432,1
636,865,1
11,462,1
4,909,1
728,742,1
134,841,1
255,749,1
214,936,1
414,574,1
329,755,1
164,758,1
220,241,1
805,823,1
48,451,1
37,821,1
397,778,1
230,681,1
188,393,1
126,197,1
487,740,1
401,556,1
345,528,1
133,806,0
70,935,0
394,838,0
291,318,0
413,962,0
375,409,0
396,511,0
6,931,0
784,987,0
287,628,0
350,545,0
131,634,0
502,748,0
342,622,0
650,772,0
292,817,0
426,433,0
689,818,0
82,452,0
831,932,0
231,467,0
7,977,0
34,200,0
87,487,0
547,957,0
383,826,0
22,709,0
173,176,0
574,584,0
16,412,0
631,816,0
697,736,0
290,342,0
386,898,0
817,891,0
256,989,0
600,807,0
269,694,0
865,927,0
721,782,0
214,857,0
52,525,0
19,24,0
74,136,0
121,266,0
145,987,0
456,996,0
263,654,0
414,864,0
172,875,0
316,344,0
645,963,0
378,757,0
243,577,0
377,947,0
841,938,0
15,162,0
681,903,0
159,515,0
396,626,0
456,593,0
480,597,0
89,606,0
483,645,0
688,926,0
189,267,0
343,381,0
775,797,0
367,765,0
365,537,0
498,995,0
117,711,0
368,961,0
162,765,0
67,585,0
33,866,0
296,960,0
677,892,0
425,844,0
298,347,0
47,584,0
35,589,0
245,581,0
168,448,0
257,356,0
560,709,0
248,807,0
709,986,0
64,491,0
23,468,0
404,407,0
551,943,0
23,861,0
223,278,0
379,819,0
192,236,0
350,580,0
725,749,0
819,941,0
159,194,0
314,755,0
132,617,0
178,466,0
3,802,0
41,257,0
58,455,0
391,476,0
338,427,0
936,947,0
109,591,0
166,916,0
400,661,0
149,408,0
474,668,0
22,524,0
197,861,0
211,424,0
75,448,0
757,768,0
690,868,0
223,270,0
222,502,0
281,290,0
704,938,0
325,969,0
228,811,0
430,679,0
699,819,0
387,758,0
55,373,0
408,969,0
886,984,0
614,886,0
315,914,0
421,803,0
505,921,0
500,942,0
868,977,0
172,907,0
264,592,0
146,266,0
326,848,0
174,255,0
197,386,0
6,35,0
584,751,0
248,814,0
374,568,0
405,476,0
72,572,0
193,214,0
206,557,0
464,484,0
806,977,0
206,379,0
399,420,0
491,923,0
158,956,0
525,543,0
382,539,0
32,320,0
460,920,0
11,220,0
217,419,0
141,813,0
415,972,0
171,449,0
385,421,0
392,756,0
184,990,0
97,870,0
102,478,0
180,400,0
547,892,0
661,868,0
149,808,0
172,549,0
56,635,0
564,788,0
616,928,0
14,234,0
365,616,0
468,687,0
521,945,0
71,530,0
178,648,0
310,665,0
124,548,0
439,759,0
604,741,0
134,325,0
103,708,0
262,904,0
435,811,0
52,298,0
54,934,0
391,980,0
186,380,0
193,898,0
459,886,0
125,682,0
612,741,0
680,767,0
195,839,0
529,773,0
121,808,0
364,801,0
274,457,0
153,807,0
582,854,0
17,949,0
333,622,0
105,707,0
181,877,0
649,987,0
653,788,0
370,385,0
694,702,0
158,782,0
198,215,0
608,964,0
428,795,0
45,925,0
382,593,0
70,550,0
252,999,0
167,258,0
671,758,0
154,263,0
284,402,0
421,745,0
251,958,0
364,764,0
18,825,0
247,546,0
85,528,0
110,848,0
899,994,0
644,825,0
411,531,0
318,500,0
262,441,0
356,912,0
947,984,0
836,915,0
502,806,0
124,314,0
17,115,0
278,487,0
650,897,0
542,684,0
325,414,0
165,402,0
344,824,0
742,857,0
690,776,0
36,390,0
381,789,0
65,123,0
18,615,0
772,902,0
603,688,0
319,951,0
825,916,0
110,270,0
756,962,0
730,785,0
763,918,0
259,314,0
371,867,0
296,460,0
533,595,0
94,643,0
312,955,0
172,278,0
134,509,0
448,573,0
10,470,0
329,847,0
339,510,0
247,800,0
879,968,0
401,953,0
61,505,0
198,867,0
142,665,0
342,625,0
32,735,0
109,564,0
66,357,0
337,594,0
738,807,0
64,645,0
94,371,0
134,724,0
588,819,0
155,774,0
819,881,0
742,820,0
607,738,0
69,848,0
816,892,0
3,944,0
301,344,0
416,724,0
366,841,0
238,540,0
154,380,0
140,170,0
152,597,0
407,492,0
331,717,0
325,758,0
27,130,0
290,421,0
569,843,0
682,912,0
568,616,0
68,927,0
24,539,0
26,505,0
36,573,0
297,684,0
17,478,0
497,921,0
322,546,0
312,396,0
181,583,0
205,497,0
228,603,0
174,845,0
211,759,0
150,375,0
105,852,0
190,709,0
258,432,0
67,229,0
1,832,0
224,779,0
593,677,0
98,564,0
220,234,0
577,650,0
342,805,0
224,793,0
23,74,0
260,470,0
28,256,0
550,557,0
250,931,0
281,515,0
9,452,0
138,224,0
122,261,0
338,563,0
153,540,0
382,814,0
603,785,0
125,672,0
256,423,0
70,905,0
14,849,0
869,872,0
188,644,0
220,738,0
357,377,0
587,834,0
705,885,0
475,575,0
66,841,0
879,978,0
517,952,0
447,806,0
670,991,0
333,911,0
222,333,0
452,825,0
58,723,0
520,669,0
183,948,0
360,957,0
335,522,0
55,667,0
614,943,0
380,925,0
501,948,0
2,575,0
132,627,0
566,986,0
230,572,0
23,532,0
331,685,0
361,570,0
53,546,0
444,849,0
724,793,0
98,878,0
12,405,0
198,935,0
675,676,0
13,457,0
661,922,0
62,359,0
649,975,0
481,490,0
981,990,0
171,840,0
597,874,0
47,725,0
19,225,0
558,868,0
360,849,0
319,441,0
332,962,0
133,985,0
57,675,0
353,532,0
537,664,0
53,868,0
352,579,0
187,764,0
703,987,0
361,389,0
99,643,0
41,450,0
136,396,0
141,207,0
405,572,0
896,959,0
233,922,0
235,919,0
878,943,0
204,764,0
250,892,0
221,531,0
310,822,0
247,318,0
248,846,0
364,802,0
545,753,0
374,495,0
458,864,0
825,957,0
323,755,0
470,586,0
298,459,0
429,757,0
238,946,0
758,916,0
81,693,0
89,335,0
51,636,0
308,968,0
536,701,0
298,343,0
483,658,0
323,840,0
504,681,0
684,849,0
102,931,0
151,800,0
80,158,0
379,422,0
862,914,0
340,396,0
573,725,0
169,652,0
456,652,0
679,960,0
378,495,0
151,703,0
741,959,0
121,590,0
152,339,0
604,893,0
226,549,0
111,512,0
94,867,0
211,568,0
134,393,0
78,453,0
250,996,0
114,545,0
374,858,0
647,852,0
768,844,0
628,897,0
438,623,0
355,637,0
14,679,0
296,592,0
925,992,0
577,908,0
520,592,0
726,971,0
24,361,0
286,377,0
790,806,0
128,762,0
745,765,0
131,869,0
460,569,0
37,55,0
121,468,0
143,699,0
136,378,0
743,846,0
104,982,0
146,470,0
74,928,0
103,599,0
459,999,0
19,482,0
144,282,0
696,813,0
101,337,0
254,568,0
515,575,0
597,953,0
46,177,0
49,846,0
149,829,0
797,869,0
19,150,0
275,391,0
374,744,0
195,803,0
3,619,0
15,541,0
263,685,0
224,484,0
41,779,0
117,171,0
430,896,0
378,773,0
529,930,0
302,948,0
231,982,0
68,174,0
729,945,0
450,804,0
260,977,0
60,888,0
265,368,0
737,833,0
331,831,0
784,958,0
141,711,0
52,237,0
890,891,0
485,710,0
220,731,0
463,571,0
546,933,0
169,479,0
454,995,0
439,945,0
905,914,0
607,740,0
150,722,0
57,896,0
906,941,0
196,990,0
362,837,0
338,736,0
330,553,0
61,352,0
452,469,0
205,953,0
168,727,0
463,632,0
513,981,0
363,382,0
432,476,0
516,737,0
418,755,0
81,806,0
98,852,0
742,969,0
814,855,0
441,506,0
66,834,0
357,747,0
77,207,0
816,922,0
192,538,0
431,682,0
506,515,0
435,837,0
433,864,0
279,308,0
297,453,0
576,857,0
97,325,0
490,653,0
36,667,0
58,89,0
501,556,0
100,171,0
543,805,0
352,795,0
344,444,0
526,911,0
210,701,0
53,837,0
150,855,0
153,934,0
226,879,0
74,427,0
22,354,0
294,636,0
314,384,0
560,766,0
714,852,0
193,430,0
240,626,0
342,896,0
611,808,0
563,928,0
36,998,0
308,993,0
666,788,0
60,679,0
82,958,0
