530,561,1
498,997,1
703,928,1
865,919,1
419,835,1
542,764,1
411,440,1
424,492,1
455,813,1
38,879,1
177,718,1
234,916,1
96,385,1
266,849,1
292,964,1
47,154,1
824,912,1
103,213,1
223,912,1
14,815,1
91,878,1
210,677,1
807,945,1
729,863,1
551,905,1
437,848,1
263,793,1
4,411,1
645,990,1
231,453,1
162,606,1
287,453,1
424,919,1
211,228,1
182,694,1
309,537,1
51,209,1
77,634,1
578,888,1
113,690,1
77,198,1
141,317,1
47,911,1
199,768,1
138,957,1
135,191,1
514,570,1
400,733,1
24,889,1
884,936,1
219,758,1
78,679,1
672,877,1
33,657,1
268,890,1
572,768,1
154,650,1
185,675,1
371,782,1
434,672,1
559,826,1
400,613,1
234,600,1
127,665,1
28,820,1
290,890,1
302,873,1
408,633,1
707,835,1
182,950,1
345,574,1
652,695,1
389,525,1
48,697,1
381,434,1
318,651,1
340,685,1
449,957,1
239,314,1
476,573,1
93,280,1
246,524,1
228,708,1
329,743,1
275,542,1
58,526,1
274,577,1
69,704,1
818,820,1
310,662,1
279,302,1
596,846,1
492,615,1
4,652,1
142,912,1
453,873,1
123,402,1
95,430,1
80,318,1
454,889,1
49,469,1
195,472,1
435,718,1
26,470,1
684,911,1
291,734,1
135,945,1
34,509,1
296,678,1
16,77,1
75,609,1
312,416,1
343,585,1
110,867,1
346,720,1
629,755,1
618,786,1
196,495,1
134,214,1
76,385,1
218,874,1
71,710,1
63,170,1
139,211,1
58,516,1
285,552,1
596,855,1
120,216,1
433,927,1
685,797,1
233,979,1
502,977,1
329,602,1
315,945,1
805,986,1
460,607,1
89,552,1
318,936,1
645,877,1
623,767,1
82,857,1
415,533,1
95,604,1
170,626,1
198,492,1
78,512,1
257,664,1
70,924,1
53,554,1
53,891,1
154,891,1
331,778,1
556,669,1
302,391,1
128,500,1
74,999,1
347,528,1
443,891,1
16,204,1
393,413,1
351,390,1
540,752,1
107,778,1
431,741,1
75,329,1
12,418,1
148,806,1
341,600,1
25,407,1
523,697,1
564,762,1
689,940,1
630,927,1
648,954,1
78,902,1
108,694,1
58,573,1
423,462,1
345,391,1
49,657,1
471,689,1
762,944,1
701,923,1
283,677,1
167,180,1
632,735,1
187,805,1
626,796,1
670,995,1
769,982,1
365,445,1
36,107,1
760,775,1
505,999,1
17,839,1
277,520,1
444,874,1
691,759,1
423,785,1
520,948,1
154,822,1
8,301,1
148,263,1
340,384,1
513,980,1
111,792,1
564,740,1
69,988,1
477,968,1
581,867,1
271,836,1
707,873,1
276,799,1
226,606,1
290,601,1
402,629,1
143,912,1
105,729,1
375,390,1
544,780,1
287,689,1
671,789,1
196,584,1
178,357,1
93,816,1
217,578,1
395,838,1
414,673,1
687,996,1
124,399,1
560,577,1
439,920,1
371,837,1
732,924,1
177,317,1
703,848,1
650,983,1
631,655,1
171,730,1
52,867,1
6,647,1
705,938,1
15,365,1
109,865,1
589,785,1
449,889,1
199,846,1
630,696,1
266,763,1
38,526,1
288,655,1
645,970,1
496,880,1
161,380,1
374,480,1
71,757,1
118,413,1
82,407,1
397,576,1
506,838,1
381,534,1
271,593,1
431,750,1
294,689,1
133,602,1
361,878,1
171,805,1
681,821,1
407,599,1
822,892,1
712,929,1
383,943,1
242,905,1
131,818,1
430,785,1
33,45,1
450,914,1
899,968,1
410,485,1
232,382,1
263,630,1
64,744,1
277,743,1
234,830,1
224,616,1
125,482,1
344,652,1
459,673,1
1,881,1
229,591,1
129,843,1
321,843,1
54,481,1
214,299,1
318,580,1
211,960,1
325,891,1
893,966,1
576,984,1
305,321,1
375,425,1
37,593,1
280,896,1
123,689,1
159,502,1
13,88,1
15,535,1
22,164,1
435,477,1
77,415,1
339,876,1
25,822,1
405,448,1
79,187,1
169,363,1
896,971,1
552,701,1
55,117,1
356,432,1
46,531,1
74,357,1
264,563,1
492,578,1
76,489,1
445,986,1
290,589,1
24,985,1
354,848,1
197,994,1
470,991,1
52,456,1
396,707,1
57,832,1
399,533,1
203,419,1
213,537,1
592,937,1
886,935,1
423,478,1
156,865,1
605,921,1
294,359,1
161,584,1
391,711,1
81,944,1
13,515,1
198,363,1
652,770,1
420,823,1
4,323,1
204,318,1
457,675,1
337,526,1
500,793,1
26,957,1
691,796,1
447,793,1
475,494,1
315,701,1
263,330,1
258,386,1
134,940,1
587,658,1
403,572,1
23,884,1
8,380,1
385,632,1
549,928,1
636,857,1
206,635,1
458,500,1
100,259,1
168,905,1
704,750,1
21,335,1
139,174,1
362,771,1
752,960,1
122,752,1
240,366,1
33,786,1
785,961,1
842,997,1
388,828,1
136,665,1
130,991,1
349,865,1
105,243,1
241,901,1
42,885,1
310,764,1
675,983,1
160,375,1
376,390,1
123,749,1
330,497,1
323,936,1
331,966,1
817,826,1
240,523,1
577,750,1
256,966,1
70,515,1
280,691,1
219,766,1
28,115,1
323,395,1
623,893,1
266,456,1
264,604,1
390,812,1
956,999,1
598,689,1
702,797,1
433,905,1
89,235,1
307,423,1
386,777,1
69,508,1
675,891,1
141,913,1
490,501,1
424,935,1
365,887,1
417,980,1
141,440,1
267,981,1
288,338,1
104,199,1
254,408,1
122,636,1
539,639,1
420,423,1
982,997,1
16,621,1
628,711,1
234,647,1
256,775,1
173,689,1
12,732,1
347,957,1
293,594,1
497,610,1
278,675,1
214,606,1
327,610,1
666,881,1
781,898,1
354,743,1
667,829,1
337,623,1
87,553,1
281,532,1
164,741,1
976,982,1
866,959,1
212,396,1
251,984,1
59,363,1
314,732,1
759,910,1
445,771,1
326,931,1
529,686,1
275,490,1
405,735,1
890,995,1
556,862,1
496,708,1
212,973,1
796,821,1
596,997,1
203,780,1
90,992,1
131,160,1
449,900,1
756,841,1
435,655,1
95,828,1
244,307,1
274,483,1
493,618,1
507,843,1
610,625,1
95,169,1
243,275,1
149,723,1
792,819,1
171,740,1
499,793,1
578,730,1
756,813,1
150,168,1
455,628,1
6,67,1
384,850,1
21,368,1
276,911,1
54,673,1
651,742,1
212,819,1
186,669,1
395,806,1
182,943,1
519,847,1
242,517,1
535,900,1
645,981,1
828,907,1
577,786,1
331,515,1
295,722,1
239,863,1
408,913,1
811,957,1
269,724,1
733,779,1
50,844,1
9,722,1
16,80,1
174,256,1
305,689,1
76,401,1
499,677,1
4,948,1
191,449,1
242,400,1
294,482,1
437,646,1
759,770,1
403,410,1
2,615,1
297,345,1
425,908,1
370,520,1
402,410,1
189,896,1
194,210,1
174,363,1
641,664,1
364,656,1
512,580,1
284,747,1
159,359,1
313,535,1
119,231,1
368,776,1
212,418,1
664,692,1
601,625,1
752,973,1
136,416,1
340,965,1
614,809,1
412,957,1
125,945,1
133,901,1
150,824,1
380,759,1
113,264,1
318,856,1
88,745,1
0,818,1
242,370,1
290,447,1
212,469,1
435,729,1
99,359,1
484,972,1
397,728,1
828,976,1
661,928,1
298,860,1
3,487,1
520,944,1
807,960,1
121,437,1
0,760,1
45,79,1
278,384,1
572,774,1
425,743,1
528,767,1
102,289,1
155,365,1
235,293,1
406,431,1
11,483,1
5,474,1
210,890,1
718,891,1
62,744,1
175,405,1
18,893,1
214,609,1
224,885,1
66,84,1
282,807,1
77,999,1
605,941,1
723,724,1
788,952,1
427,743,1
33,562,1
80,803,1
39,990,1
792,888,1
609,875,1
597,944,1
167,474,1
163,729,1
802,937,1
14,389,1
347,490,1
358,373,1
790,993,1
68,295,1
380,450,1
177,496,1
829,877,1
109,949,1
683,703,1
280,410,1
578,703,1
33,334,1
84,376,1
127,992,1
205,311,1
176,540,1
484,492,1
431,716,1
58,447,1
671,674,1
105,501,1
85,205,1
618,678,1
820,844,1
15,244,1
155,237,1
55,920,1
567,932,1
38,344,1
612,957,1
818,874,1
977,979,1
502,987,1
403,789,1
73,909,1
205,527,1
71,440,1
254,783,1
519,544,1
530,853,1
108,757,1
178,763,1
551,591,1
10,730,1
9,213,1
198,400,1
81,844,1
39,416,1
689,858,1
345,364,1
542,603,1
25,437,1
74,620,1
305,572,1
461,803,1
168,991,1
170,452,1
744,773,1
413,776,1
82,396,1
526,614,1
627,873,1
759,851,1
77,911,1
743,809,1
664,915,1
933,942,1
172,681,1
363,408,1
463,547,1
820,821,1
338,519,1
70,227,1
47,999,1
844,968,1
128,288,1
367,577,1
511,994,1
605,997,1
264,388,1
117,130,1
435,778,1
442,686,1
258,692,1
830,926,1
308,694,1
439,458,1
826,970,1
331,592,1
63,729,1
442,685,1
692,834,1
22,801,1
469,613,1
965,999,1
79,201,1
556,989,1
124,865,1
420,957,1
152,450,1
404,851,1
485,960,1
67,311,1
321,716,1
366,593,1
506,535,1
407,967,1
97,808,1
447,516,1
409,907,1
459,756,1
494,838,1
38,694,1
339,576,1
180,930,1
70,354,1
312,644,1
133,441,1
462,796,1
277,501,1
458,530,1
242,552,1
57,643,1
130,316,1
25,383,1
233,890,1
9,619,1
63,457,1
534,896,1
614,707,1
206,706,1
135,452,1
196,609,1
254,457,1
23,88,1
853,885,1
514,690,1
884,977,1
94,499,1
232,709,1
82,657,1
56,353,1
431,642,1
172,579,1
256,627,1
283,491,1
59,752,1
0,771,1
646,867,1
105,217,1
0,949,1
682,920,1
667,780,1
84,729,1
96,181,1
612,773,1
365,782,1
130,708,1
323,950,1
919,964,1
617,642,1
177,924,1
360,509,1
249,652,1
694,887,1
228,879,1
95,461,1
606,820,1
168,818,1
587,591,1
371,655,1
255,596,1
369,960,1
473,711,1
186,324,1
360,669,1
144,513,1
246,903,1
376,423,1
280,808,1
747,962,1
652,950,1
342,671,1
425,950,1
158,679,1
122,203,1
217,874,1
57,341,1
521,641,1
124,235,1
117,673,1
318,731,1
741,775,1
231,465,1
616,646,1
37,619,1
177,380,1
618,715,1
49,731,1
220,407,1
123,133,1
760,907,1
582,828,1
351,997,1
22,598,1
359,625,1
16,577,1
346,854,1
130,742,1
88,651,1
512,936,1
237,380,1
123,909,1
755,968,1
693,955,1
863,873,1
111,456,1
144,311,1
158,573,1
13,497,1
408,873,1
502,888,1
27,195,1
577,864,1
187,572,1
878,922,1
776,953,1
216,281,1
531,689,1
269,591,1
149,883,1
724,760,1
141,307,1
25,282,1
505,551,1
185,646,1
5,918,1
250,717,1
438,938,1
226,671,1
466,579,1
253,629,1
478,997,1
170,215,1
442,919,1
95,711,1
29,61,1
644,742,1
35,443,1
335,356,1
375,626,1
83,801,1
11,220,1
16,82,1
215,384,1
119,441,1
362,823,1
340,732,1
259,726,1
454,972,1
780,884,1
382,717,1
191,444,1
55,658,1
655,813,1
3,834,1
41,270,1
561,771,1
736,988,1
331,608,1
16,134,1
15,124,1
429,913,1
379,619,1
10,458,1
844,851,1
204,584,1
156,750,1
449,686,1
772,901,1
443,452,1
4,694,1
132,876,1
121,668,1
735,836,1
89,574,1
772,923,1
407,589,1
501,883,1
263,514,1
344,752,1
702,908,1
134,802,1
25,82,1
120,639,1
453,529,1
132,869,1
768,880,1
616,964,1
0,292,1
93,919,1
66,947,1
376,919,1
111,227,1
431,843,1
136,225,1
160,633,1
191,630,1
476,492,1
716,889,1
421,718,1
366,398,1
140,701,1
117,150,1
119,194,1
229,421,1
161,948,1
1,599,1
128,290,1
624,980,1
362,470,1
218,890,1
167,295,1
180,248,1
447,972,1
443,516,1
76,448,1
398,697,1
363,445,1
780,902,1
387,542,1
256,268,1
616,798,1
53,495,1
968,970,1
432,876,1
395,598,1
130,755,1
422,477,1
78,215,1
82,864,1
221,344,1
437,999,1
73,656,1
890,957,1
111,614,1
196,676,1
264,415,1
75,82,1
139,517,1
381,975,1
146,585,1
288,844,1
516,703,1
115,330,1
168,377,1
30,143,1
267,914,1
312,502,1
124,616,1
114,839,1
136,529,1
654,860,1
17,192,1
14,248,1
60,738,1
229,334,1
254,965,1
414,907,1
929,970,1
12,863,1
541,556,1
721,836,1
531,723,1
14,103,1
95,320,1
811,867,1
111,139,1
760,769,1
499,590,1
159,206,1
325,629,1
809,973,1
786,822,1
152,199,1
61,405,1
173,540,1
109,414,1
523,555,1
398,664,1
46,434,1
97,412,1
465,658,1
16,131,1
795,925,1
453,551,1
777,827,1
438,830,1
601,608,1
280,857,1
286,472,1
9,286,1
430,958,1
750,845,1
1,392,1
657,920,1
756,868,1
127,316,1
485,750,1
192,588,1
457,551,1
135,322,1
749,917,1
158,994,1
577,684,1
696,769,1
62,909,1
107,580,1
45,320,1
674,808,1
63,308,1
387,921,1
710,818,1
122,457,1
380,519,1
682,736,1
268,425,1
300,391,1
233,444,1
441,809,1
500,505,1
616,820,1
280,395,1
22,256,1
280,316,1
511,798,1
937,982,1
134,500,1
611,780,1
351,928,1
352,568,1
430,642,1
539,878,1
694,707,1
738,761,1
444,855,1
331,817,1
152,679,1
64,559,1
164,770,1
174,351,1
941,950,1
731,911,1
252,356,1
461,778,1
723,911,1
620,858,1
635,695,1
90,611,1
724,934,1
136,968,1
703,841,1
64,203,1
540,892,1
15,296,1
338,402,1
69,578,1
231,425,1
723,877,1
261,272,1
376,508,1
517,572,1
460,963,1
74,155,1
427,771,1
23,276,1
31,826,1
115,302,1
19,869,1
633,727,1
780,873,1
498,526,1
340,616,1
308,988,1
458,997,1
45,133,1
351,528,1
673,772,1
89,841,1
55,496,1
164,490,1
138,224,1
2,140,1
418,911,1
116,259,1
562,690,1
30,901,1
626,818,1
119,991,1
469,843,1
297,424,1
726,784,1
538,674,1
274,802,1
946,996,1
178,519,1
411,981,1
436,489,1
910,924,1
255,431,1
53,165,1
276,803,1
331,563,1
641,765,1
444,457,1
93,956,1
171,879,1
902,945,1
79,293,1
323,384,1
14,555,1
512,591,1
29,102,1
155,565,1
235,977,1
390,939,1
371,958,1
416,729,1
70,519,1
35,939,1
365,610,1
140,977,1
801,890,1
28,919,1
609,857,1
672,686,1
712,972,1
26,158,1
105,858,1
212,276,1
468,711,1
299,877,1
395,737,1
435,505,1
249,745,1
36,503,1
90,121,1
138,708,1
148,730,1
613,911,1
308,821,1
793,935,1
284,761,1
514,767,1
118,202,1
191,750,1
350,389,1
1,902,1
668,957,1
537,898,1
814,898,1
243,892,1
252,825,1
708,971,1
160,420,1
768,855,1
143,757,1
89,124,1
399,469,1
120,571,1
627,959,1
49,613,1
737,964,1
207,327,1
168,763,1
814,952,1
783,997,1
197,422,1
60,114,1
509,815,1
171,744,1
99,752,1
883,945,1
444,445,1
630,730,1
148,995,1
349,982,1
565,689,1
339,417,1
188,653,1
381,435,1
792,856,1
354,424,1
229,534,1
44,942,1
234,872,1
780,923,1
81,934,1
57,541,1
185,584,1
233,881,1
374,722,1
274,867,1
407,437,1
151,815,1
803,957,1
297,799,1
10,409,1
308,700,1
418,813,1
112,200,1
396,805,1
44,568,1
645,789,1
148,431,1
498,899,1
13,848,1
616,844,1
443,601,1
236,372,1
633,864,1
449,884,1
315,507,1
396,570,1
233,301,1
150,308,1
164,578,1
110,530,1
11,587,1
101,719,1
546,938,1
480,709,1
739,848,1
230,730,1
68,664,1
26,28,1
140,313,1
443,750,1
64,231,1
178,674,1
75,465,1
111,711,1
16,711,1
457,924,1
252,955,1
198,517,1
78,358,1
473,983,1
335,607,1
621,764,1
238,829,1
294,798,1
491,591,1
618,909,1
409,540,1
257,272,1
133,344,1
742,818,1
116,335,1
468,500,1
291,523,1
788,926,1
651,667,1
150,369,1
141,322,1
788,815,1
171,279,1
181,926,1
368,918,1
813,829,1
944,956,1
421,768,1
250,474,1
26,682,1
50,605,1
652,913,1
822,849,1
199,538,1
163,837,1
125,848,1
440,977,1
108,560,1
895,916,1
311,386,1
275,745,1
315,506,1
79,931,1
678,731,1
104,696,1
128,597,1
64,212,1
173,387,1
329,782,1
300,392,1
549,665,1
295,426,1
275,931,1
419,954,1
320,392,1
160,606,1
278,306,1
15,93,1
253,578,1
578,587,1
237,376,1
101,186,1
812,870,1
129,999,1
325,979,1
162,516,1
269,473,1
760,950,1
156,986,1
214,718,1
428,519,1
467,739,1
744,750,1
450,949,1
16,910,1
218,433,1
620,801,1
466,799,1
677,775,1
197,656,1
342,849,1
121,875,1
154,299,1
461,857,1
471,945,1
177,995,1
132,624,1
424,750,1
371,977,1
467,498,1
336,781,1
513,746,1
626,723,1
789,960,1
560,870,1
709,915,1
344,780,1
36,452,1
433,691,1
93,517,1
384,975,1
691,879,1
376,589,1
898,993,1
417,795,1
469,929,1
328,709,1
560,581,1
808,881,1
611,939,1
224,976,1
581,824,1
763,805,1
456,853,1
276,923,1
117,733,1
124,855,1
41,922,1
27,335,1
51,583,1
151,996,1
51,904,1
481,589,1
50,501,1
225,231,1
108,330,1
363,700,1
138,660,1
621,793,1
296,450,1
419,613,1
38,770,1
661,881,1
357,559,1
43,543,1
215,427,1
510,854,1
107,551,1
475,604,1
209,978,1
614,660,1
159,768,1
271,379,1
313,723,1
381,966,1
644,733,1
48,262,1
14,240,1
330,416,1
80,511,1
137,399,1
244,792,1
493,533,1
261,930,1
75,314,1
471,623,1
178,633,1
445,920,1
1,965,1
264,293,1
310,841,1
76,653,1
377,512,1
56,298,1
887,921,1
467,665,1
241,745,1
19,259,1
243,725,1
228,950,1
551,695,1
46,444,1
284,699,1
291,585,1
24,867,1
584,689,1
482,666,1
448,649,1
140,691,1
527,595,1
205,567,1
648,707,1
402,444,1
185,599,1
141,711,1
447,696,1
493,841,1
353,840,1
279,612,1
380,420,1
528,580,1
71,561,1
798,988,1
407,896,1
80,959,1
105,740,1
424,502,1
24,226,1
25,909,1
39,769,1
238,956,1
345,809,1
281,746,1
222,765,1
561,740,1
2,228,1
12,559,1
392,888,1
81,329,1
171,727,1
76,984,1
55,477,1
116,472,1
119,497,1
487,895,1
108,406,1
62,770,1
21,116,1
576,951,1
134,661,1
548,571,1
455,538,1
335,832,1
162,799,1
133,584,1
524,894,1
685,913,1
472,766,1
264,797,1
174,330,1
301,594,1
326,528,1
879,934,1
17,167,1
367,826,1
134,351,1
16,452,1
294,981,1
64,357,1
226,675,1
193,298,1
409,838,1
288,683,1
136,985,1
283,540,1
394,604,1
431,808,1
321,538,1
337,677,1
126,699,1
13,491,1
294,690,1
265,480,1
579,983,1
911,991,1
403,961,1
264,633,1
559,635,1
178,238,1
405,728,1
400,481,1
376,440,1
653,765,1
35,579,1
12,249,1
671,890,1
719,791,1
254,570,1
176,497,1
574,884,1
11,689,1
371,733,1
209,432,1
429,780,1
415,914,1
660,724,1
441,469,1
596,608,1
49,661,1
66,476,1
630,742,1
33,742,1
81,318,1
591,626,1
3,479,1
729,887,1
629,975,1
164,294,1
226,921,1
204,611,1
46,297,1
178,400,1
306,947,1
437,912,1
590,792,1
730,900,1
377,577,1
31,441,1
549,655,1
135,349,1
238,604,1
507,658,1
479,876,1
551,599,1
566,946,1
196,970,1
102,647,1
940,977,1
365,905,1
277,961,1
43,120,1
163,253,1
819,966,1
755,783,1
709,876,1
115,706,1
39,604,1
38,802,1
320,829,1
292,960,1
6,309,1
458,887,1
70,429,1
427,865,1
213,368,1
165,441,1
549,914,1
291,895,1
4,682,1
79,104,1
456,818,1
205,951,1
489,649,1
345,957,1
383,552,1
153,798,1
142,715,1
797,917,1
80,578,1
12,452,1
249,630,1
239,562,1
228,492,1
66,666,1
416,630,1
613,631,1
204,820,1
243,887,1
182,881,1
143,679,1
182,899,1
306,819,1
160,642,1
612,763,1
570,660,1
775,812,1
439,968,1
625,880,1
650,730,1
512,979,1
75,691,1
631,702,1
445,893,1
860,955,1
703,724,1
149,256,1
896,927,1
677,762,1
625,789,1
11,508,1
415,461,1
266,690,1
528,983,1
16,851,1
745,808,1
74,807,1
111,191,1
273,809,1
302,783,1
626,652,1
511,991,1
517,920,1
662,666,1
137,384,1
835,913,1
417,748,1
559,651,1
33,387,1
577,662,1
171,399,1
640,963,1
81,616,1
335,688,1
671,808,1
121,968,1
658,789,1
745,771,1
298,624,1
953,974,1
515,924,1
82,856,1
141,191,1
141,767,1
154,856,1
387,704,1
361,698,1
200,205,1
327,755,1
148,236,1
498,973,1
418,919,1
699,922,1
7,240,1
458,879,1
7,571,1
29,271,1
201,249,1
8,829,1
317,676,1
272,350,1
561,792,1
275,849,1
354,610,1
943,992,1
274,961,1
86,669,1
559,621,1
403,433,1
169,700,1
479,663,1
187,802,1
84,280,1
503,614,1
346,595,1
655,837,1
358,635,1
240,339,1
175,720,1
27,188,1
155,434,1
433,771,1
183,591,1
313,675,1
769,837,1
355,698,1
252,272,1
760,908,1
599,956,1
163,420,1
444,780,1
645,681,1
174,908,1
214,890,1
357,786,1
306,459,1
34,692,1
545,790,1
148,429,1
469,842,1
164,279,1
65,438,1
340,863,1
375,775,1
568,984,1
482,612,1
728,784,1
650,937,1
152,910,1
396,574,1
337,437,1
707,939,1
512,981,1
395,431,1
767,849,1
392,880,1
415,780,1
14,126,1
249,534,1
414,855,1
186,464,1
111,826,1
278,287,1
354,954,1
162,900,1
682,885,1
284,576,1
191,573,1
219,638,1
241,905,1
193,271,1
4,476,1
359,454,1
443,538,1
290,770,1
136,314,1
529,812,1
109,176,1
359,782,1
469,592,1
983,987,1
397,488,1
411,986,1
114,460,1
221,998,1
88,110,1
384,560,1
724,779,1
464,787,1
233,928,1
187,461,1
559,819,1
6,448,1
229,816,1
249,483,1
419,623,1
176,529,1
31,313,1
137,506,1
635,844,1
150,621,1
7,44,1
520,805,1
23,931,1
13,642,1
779,785,1
168,888,1
727,843,1
544,886,1
230,764,1
847,896,1
256,976,1
19,382,1
307,533,1
682,927,1
661,820,1
598,967,1
106,902,1
686,956,1
845,858,1
51,246,1
723,893,1
38,170,1
187,678,1
153,742,1
335,906,1
45,612,1
439,621,1
66,899,1
443,733,1
579,708,1
107,508,1
561,912,1
274,362,1
243,396,1
400,706,1
378,776,1
464,722,1
627,797,1
204,236,1
293,428,1
403,990,1
359,990,1
230,723,1
157,692,1
5,272,1
762,982,1
818,985,1
350,586,1
323,424,1
235,877,1
211,496,1
94,149,1
705,746,1
598,959,1
163,874,1
32,502,1
250,649,1
249,729,1
897,921,1
321,399,1
210,988,1
634,785,1
300,581,1
328,524,1
551,563,1
106,337,1
200,521,1
388,559,1
