272,357,1
54,367,1
43,306,1
232,431,1
131,448,1
228,409,1
143,355,1
136,159,1
140,435,1
81,159,1
64,433,1
110,152,1
137,284,1
6,332,1
188,274,1
157,386,1
198,221,1
81,310,1
153,230,1
276,466,1
114,252,1
176,390,1
73,302,1
182,287,1
151,159,1
307,387,1
31,155,1
259,371,1
245,283,1
33,244,1
139,414,1
212,259,1
151,236,1
147,370,1
276,365,1
192,338,1
48,78,1
42,209,1
247,410,1
239,253,1
50,319,1
166,396,1
356,361,1
129,457,1
79,235,1
95,408,1
198,407,1
129,184,1
278,367,1
331,427,1
79,309,1
251,260,1
249,329,1
127,341,1
60,339,1
28,390,1
2,454,1
393,463,1
113,274,1
99,198,1
52,92,1
100,234,1
331,335,1
178,441,1
26,381,1
92,293,1
164,310,1
40,170,1
273,416,1
14,173,1
129,299,1
1,179,1
159,394,1
201,205,1
59,428,1
66,84,1
296,466,1
219,317,1
101,114,1
48,126,1
103,207,1
92,319,1
329,374,1
124,143,1
286,376,1
84,290,1
24,158,1
168,417,1
115,146,1
408,448,1
52,430,1
72,169,1
184,284,1
359,443,1
238,435,1
225,417,1
61,379,1
126,309,1
79,473,1
59,423,1
171,436,1
129,292,1
155,456,1
296,315,1
113,186,1
239,271,1
52,256,1
254,457,1
216,418,1
53,138,1
160,383,1
1,396,1
338,420,1
292,319,1
61,439,1
64,164,1
23,351,1
233,285,1
54,69,1
221,407,1
393,431,1
6,23,1
112,260,1
33,69,1
199,221,1
114,253,1
21,235,1
151,407,1
51,150,1
41,116,1
148,223,1
234,330,1
17,320,1
160,287,1
183,395,1
21,49,1
346,392,1
86,441,1
7,271,1
187,445,1
194,204,1
133,393,1
438,450,1
10,435,1
150,273,1
44,271,1
426,467,1
222,389,1
352,359,1
236,414,1
30,385,1
417,465,1
55,373,1
65,414,1
8,14,1
34,40,1
82,201,1
117,220,1
324,335,1
358,403,1
280,398,1
220,305,1
109,272,1
95,99,1
456,462,1
306,348,1
13,188,1
294,445,1
254,448,1
159,192,1
226,269,1
32,385,1
1,432,1
371,373,1
324,474,1
255,432,1
37,46,1
67,429,1
300,374,1
68,165,1
103,314,1
249,317,1
131,299,1
243,307,1
10,214,1
388,426,1
138,297,1
194,199,1
53,475,1
178,460,1
243,306,1
11,473,1
35,423,1
259,378,1
119,156,1
135,245,1
230,347,1
220,470,1
269,445,1
24,187,1
173,305,1
389,400,1
198,418,1
282,393,1
222,436,1
51,341,1
246,267,1
253,388,1
183,313,1
96,171,1
70,335,1
70,399,1
255,361,1
129,337,1
149,162,1
30,199,1
96,165,1
30,236,1
5,32,1
195,315,1
33,231,1
191,315,1
71,366,1
104,337,1
67,163,1
48,312,1
314,429,1
152,184,1
0,193,1
262,343,1
56,253,1
437,462,1
119,446,1
368,390,1
96,174,1
412,462,1
44,359,1
50,383,1
80,140,1
357,474,1
77,103,1
69,156,1
195,278,1
133,306,1
160,262,1
402,454,1
122,190,1
316,451,1
50,227,1
241,249,1
353,380,1
178,472,1
136,392,1
200,432,1
262,288,1
99,112,1
20,150,1
195,318,1
2,86,1
76,309,1
25,219,1
415,423,1
185,249,1
233,336,1
84,160,1
64,325,1
116,187,1
30,123,1
65,361,1
140,171,1
171,404,1
55,458,1
170,319,1
47,114,1
94,178,1
148,460,1
40,355,1
173,433,1
26,116,1
256,336,1
65,116,1
334,444,1
190,363,1
11,422,1
8,343,1
124,167,1
187,373,1
92,236,1
69,165,1
46,393,1
65,310,1
58,444,1
200,342,1
375,432,1
45,404,1
127,268,1
280,374,1
14,153,1
191,264,1
88,464,1
103,392,1
53,407,1
145,285,1
61,143,1
79,275,1
281,467,1
98,365,1
3,56,1
120,459,1
135,367,1
243,365,1
50,289,1
337,338,1
15,145,1
134,345,1
386,443,1
44,148,1
8,219,1
114,393,1
240,389,1
196,396,1
310,380,1
184,226,1
157,244,1
139,155,1
250,434,1
322,451,1
208,232,1
2,10,1
6,210,1
282,421,1
412,433,1
319,408,1
7,451,1
76,287,1
34,162,1
235,418,1
30,151,1
122,291,1
243,387,1
54,393,1
2,223,1
141,170,1
9,89,1
368,437,1
249,412,1
256,411,1
375,417,1
49,314,1
35,173,1
58,386,1
236,445,1
85,179,1
101,452,1
263,414,1
23,293,1
230,432,1
74,298,1
30,48,1
112,288,1
163,414,1
264,277,1
63,75,1
122,268,1
23,429,1
67,430,1
196,308,1
93,300,1
88,391,1
95,380,1
95,132,1
167,368,1
40,182,1
217,303,1
225,308,1
210,425,1
236,381,1
361,403,1
182,433,1
237,357,1
215,344,1
225,372,1
231,272,1
18,76,1
22,439,1
216,407,1
158,401,1
8,112,1
118,210,1
158,358,1
139,458,1
59,67,1
141,329,1
39,295,1
77,355,1
155,200,1
352,441,1
0,209,1
32,418,1
60,467,1
15,407,1
336,473,1
310,457,1
65,456,1
72,198,1
21,342,1
9,26,1
32,40,1
122,246,1
209,475,1
226,448,1
305,391,1
299,312,1
50,192,1
380,456,1
67,145,1
175,358,1
80,345,1
32,192,1
354,421,1
293,398,1
217,295,1
24,227,1
257,290,1
1,332,1
249,417,1
29,328,1
348,453,1
4,418,1
236,332,1
206,315,1
67,219,1
330,454,1
310,394,1
23,411,1
406,417,1
83,356,1
165,313,1
82,246,1
42,132,1
99,372,1
206,409,1
436,454,1
32,129,1
124,338,1
242,430,1
98,130,1
361,408,1
16,390,1
11,337,1
138,343,1
248,472,1
263,471,1
71,162,1
15,297,1
329,456,1
179,220,1
34,49,1
134,452,1
254,442,1
364,462,1
47,410,1
305,361,1
8,27,1
83,300,1
36,340,1
289,418,1
260,329,1
39,82,1
16,361,1
60,460,1
166,285,1
108,259,1
253,313,1
140,148,1
190,246,1
421,431,1
47,240,1
87,202,1
73,150,1
61,256,1
80,157,1
16,138,1
63,274,1
159,414,1
177,326,1
147,267,1
4,235,1
130,253,1
408,433,1
179,312,1
239,352,1
64,71,1
370,387,1
136,350,1
148,302,1
151,200,1
178,453,1
244,296,1
49,323,1
50,288,1
91,212,1
221,362,1
279,440,1
187,229,1
54,327,1
331,365,1
15,155,1
218,428,1
217,313,1
82,283,1
99,378,1
201,472,1
227,448,1
37,119,1
18,440,1
74,367,1
40,254,1
206,265,1
271,348,1
15,117,1
419,437,1
55,462,1
17,130,1
322,330,1
126,356,1
272,306,1
13,215,1
238,451,1
173,475,1
73,271,1
29,400,1
78,420,1
403,429,1
75,258,1
256,361,1
83,398,1
152,430,1
333,393,1
0,475,1
0,170,1
213,416,1
28,288,1
219,366,1
133,455,1
108,355,1
63,389,1
13,409,1
254,263,1
284,448,1
41,375,1
79,91,1
183,273,1
79,229,1
196,414,1
152,423,1
139,368,1
122,296,1
125,286,1
176,434,1
43,154,1
30,173,1
124,447,1
299,440,1
127,454,1
147,283,1
222,304,1
408,439,1
160,193,1
5,226,1
188,201,1
181,320,1
229,266,1
135,240,1
59,185,1
216,287,1
381,383,1
23,235,1
50,136,1
78,346,1
277,466,1
88,378,1
361,414,1
9,129,1
243,424,1
136,294,1
326,443,1
126,194,1
271,281,1
139,179,1
356,429,1
118,189,1
0,65,1
87,224,1
1,428,1
58,240,1
6,49,1
53,373,1
100,281,1
332,438,1
83,450,1
198,371,1
55,385,1
255,469,1
123,185,1
206,370,1
36,129,1
6,32,1
29,70,1
74,201,1
82,452,1
59,91,1
252,382,1
457,470,1
62,86,1
147,399,1
262,356,1
181,244,1
81,176,1
67,118,1
150,460,1
228,386,1
166,438,1
82,232,1
61,275,1
156,333,1
393,444,1
118,336,1
64,194,1
133,449,1
14,32,1
23,260,1
395,431,1
86,468,1
181,267,1
66,323,1
311,449,1
228,234,1
167,343,1
308,396,1
42,126,1
55,198,1
68,100,1
311,327,1
158,379,1
229,447,1
265,311,1
323,396,1
149,212,1
144,382,1
7,443,1
135,354,1
180,236,1
126,385,1
98,460,1
175,445,1
132,447,1
38,121,1
83,207,1
364,448,1
427,452,1
195,214,1
64,117,1
204,475,1
203,239,1
139,366,1
105,179,1
185,294,1
348,431,1
254,462,1
40,104,1
203,302,1
21,76,1
181,454,1
265,416,1
287,351,1
369,452,1
319,323,1
160,465,1
2,29,1
186,315,1
58,404,1
190,388,1
237,453,1
106,360,1
212,378,1
209,338,1
308,342,1
91,292,1
468,472,1
99,350,1
44,451,1
228,363,1
2,244,1
259,457,1
205,281,1
152,405,1
5,250,1
120,148,1
296,357,1
106,192,1
27,105,1
80,333,1
27,185,1
266,458,1
59,77,1
120,156,1
197,246,1
365,431,1
229,361,1
20,208,1
39,270,1
405,448,1
193,371,1
22,442,1
285,390,1
63,404,1
52,362,1
307,331,1
168,464,1
186,330,1
207,407,1
386,441,1
25,210,1
7,234,1
42,251,1
101,252,1
192,230,1
72,381,1
381,384,1
65,290,1
72,259,1
316,318,1
140,240,1
260,429,1
94,446,1
245,320,1
141,299,1
167,285,1
227,366,1
40,233,1
94,291,1
175,249,1
205,211,1
29,322,1
42,445,1
180,257,1
266,360,1
258,341,1
129,196,1
117,168,1
10,68,1
164,173,1
25,366,1
24,230,1
166,323,1
152,415,1
156,348,1
267,277,1
336,338,1
267,399,1
74,296,1
296,341,1
109,282,1
124,434,1
219,325,1
98,354,1
305,439,1
191,363,1
149,469,1
335,359,1
132,470,1
269,390,1
296,455,1
344,367,1
180,230,1
55,433,1
12,354,1
13,306,1
187,198,1
151,212,1
118,419,1
6,289,1
128,409,1
214,222,1
54,270,1
194,292,1
322,324,1
31,464,1
61,309,1
271,276,1
57,181,1
33,75,1
71,202,1
169,210,1
310,355,1
250,461,1
181,301,1
103,194,1
177,335,1
278,466,1
72,207,1
37,282,1
188,444,1
70,370,1
294,420,1
71,294,1
444,459,1
261,383,1
141,425,1
129,149,1
270,339,1
176,202,1
53,187,1
369,451,1
199,358,1
71,124,1
22,447,1
109,206,1
158,342,1
309,379,1
139,462,1
67,168,1
120,460,1
155,160,1
72,312,1
152,196,1
343,390,1
214,454,1
236,437,1
173,260,1
182,300,1
142,196,1
141,384,1
157,426,1
94,348,1
38,56,1
218,292,1
90,180,1
18,350,1
26,362,1
418,462,1
362,384,1
136,199,1
34,182,1
98,208,1
93,383,1
329,332,1
60,345,1
111,311,1
235,384,1
403,465,1
107,400,1
344,467,1
80,283,1
220,385,1
35,55,1
373,413,1
17,365,1
42,432,1
195,271,1
72,403,1
1,394,1
373,379,1
87,153,1
46,222,1
278,387,1
108,461,1
361,473,1
24,193,1
94,388,1
165,238,1
240,363,1
311,324,1
387,389,1
71,340,1
312,371,1
323,381,1
196,372,1
198,338,1
149,196,1
106,351,1
22,336,1
86,322,1
172,466,1
157,301,1
253,286,1
113,357,1
311,389,1
156,426,1
173,379,1
41,353,1
205,301,1
187,235,1
208,345,1
81,312,1
75,330,1
325,394,1
6,262,1
375,384,1
36,103,1
121,446,1
302,451,1
35,103,1
173,325,1
227,423,1
358,418,1
109,147,1
130,265,1
76,136,1
97,194,1
165,206,1
125,306,1
325,439,1
287,288,1
157,331,1
374,394,1
79,118,1
177,206,1
427,449,1
118,417,1
227,235,1
142,432,1
297,378,1
8,411,1
39,245,1
58,377,1
36,257,1
146,415,1
281,444,1
286,357,1
188,195,1
285,417,1
315,335,1
234,370,1
301,370,1
233,241,1
317,471,1
17,277,1
91,92,1
209,312,1
352,416,1
383,412,1
43,75,1
181,265,1
152,392,1
64,297,1
401,456,1
87,180,1
210,465,1
4,413,1
13,322,1
78,297,1
142,355,1
167,358,1
229,293,1
221,257,1
75,416,1
107,140,1
71,89,1
145,448,1
34,168,1
319,413,1
235,405,1
147,459,1
191,467,1
366,475,1
147,306,1
102,437,1
317,464,1
219,471,1
90,137,1
265,426,1
210,417,1
81,196,1
44,247,1
280,429,1
187,308,1
398,437,1
194,269,1
93,233,1
14,151,1
275,405,1
134,431,1
189,289,1
244,377,1
22,97,1
92,456,1
196,207,1
129,346,1
193,428,1
18,137,1
308,401,1
220,403,1
184,259,1
344,436,1
204,235,1
324,455,1
393,424,1
81,129,1
91,192,1
216,229,1
287,289,1
215,302,1
29,326,1
230,448,1
12,326,1
304,399,1
7,205,1
133,276,1
149,207,1
389,453,1
262,351,1
152,384,1
117,161,1
129,236,1
194,384,1
179,230,1
243,409,1
240,265,1
145,155,1
383,417,1
220,230,1
216,358,1
60,278,1
31,210,1
124,187,1
126,163,1
202,473,1
46,258,1
256,407,1
99,349,1
133,264,1
229,364,1
93,391,1
16,233,1
30,118,1
72,407,1
191,386,1
378,401,1
296,472,1
79,422,1
3,334,1
291,468,1
12,286,1
116,465,1
89,361,1
262,473,1
276,335,1
308,312,1
123,194,1
269,380,1
314,362,1
42,413,1
310,338,1
203,402,1
236,308,1
179,310,1
165,307,1
195,386,1
145,371,1
437,464,1
405,432,1
56,278,1
139,425,1
447,461,1
184,374,1
17,264,1
26,469,1
20,58,1
292,440,1
141,361,1
241,337,1
35,161,1
332,383,1
56,402,1
147,157,1
24,261,1
224,314,1
53,448,1
249,309,1
256,391,1
187,356,1
157,344,1
220,356,1
195,238,1
288,350,1
3,463,1
156,258,1
189,383,1
14,242,1
126,129,1
233,319,1
112,358,1
59,325,1
347,368,1
87,90,1
124,251,1
367,424,1
173,226,1
112,284,1
161,349,1
180,445,1
177,238,1
312,362,1
211,318,1
23,115,1
116,371,1
12,335,1
254,381,1
152,194,1
142,176,1
325,371,1
32,293,1
0,14,1
161,242,1
197,357,1
94,195,1
293,374,1
79,407,1
177,409,1
57,130,1
89,422,1
411,437,1
55,194,1
123,381,1
337,415,1
364,383,1
204,261,1
269,430,1
219,260,1
102,189,1
116,263,1
95,366,1
151,325,1
385,464,1
415,428,1
81,249,1
120,426,1
48,168,1
89,196,1
151,461,1
129,182,1
39,352,1
117,407,1
290,309,1
237,348,1
187,189,1
7,296,1
364,412,1
195,400,1
0,117,1
36,403,1
0,284,1
54,399,1
170,425,1
109,352,1
193,442,1
111,215,1
23,332,1
23,312,1
257,309,1
275,340,1
66,390,1
281,460,1
131,469,1
70,191,1
92,412,1
139,385,1
128,264,1
53,470,1
342,391,1
126,299,1
165,277,1
84,361,1
346,398,1
123,269,1
356,450,1
456,469,1
183,240,1
132,225,1
32,413,1
9,294,1
162,299,1
53,350,1
241,305,1
114,191,1
16,317,1
403,442,1
2,68,1
88,284,1
51,466,1
75,265,1
211,416,1
254,464,1
300,314,1
9,173,1
64,351,1
122,365,1
386,431,1
337,425,1
23,31,1
104,204,1
358,375,1
210,412,1
229,373,1
320,326,1
42,429,1
183,331,1
176,457,1
31,362,1
122,345,1
52,184,1
43,277,1
177,472,1
124,290,1
22,136,1
45,427,1
274,311,1
142,219,1
205,389,1
73,409,1
60,206,1
374,392,1
335,341,1
242,425,1
98,313,1
21,103,1
91,263,1
317,325,1
314,419,1
2,186,1
86,427,1
267,331,1
81,241,1
324,341,1
195,296,1
155,360,1
248,302,1
278,352,1
25,310,1
131,475,1
355,461,1
35,384,1
78,139,1
175,418,1
116,218,1
175,254,1
25,418,1
282,304,1
187,432,1
25,381,1
136,261,1
44,201,1
45,234,1
415,419,1
156,171,1
201,421,1
182,380,1
20,404,1
103,168,1
18,362,1
219,408,1
47,303,1
132,162,1
71,169,1
270,370,1
188,215,1
104,241,1
453,466,1
180,218,1
165,370,1
236,415,1
329,342,1
235,266,1
347,465,1
247,431,1
162,226,1
307,320,1
3,369,1
379,457,1
82,344,1
61,343,1
203,322,1
182,254,1
241,280,1
212,396,1
52,72,1
44,188,1
63,197,1
170,456,1
267,400,1
65,192,1
92,192,1
387,410,1
106,445,1
56,154,1
339,424,1
200,368,1
50,412,1
103,151,1
130,474,1
111,253,1
163,392,1
53,336,1
347,364,1
138,187,1
415,448,1
107,234,1
55,118,1
204,380,1
212,445,1
317,368,1
180,411,1
147,318,1
193,342,1
152,372,1
220,417,1
103,366,1
319,432,1
87,189,1
182,440,1
206,246,1
145,425,1
337,358,1
256,432,1
137,257,1
97,390,1
328,363,1
336,420,1
127,330,1
350,439,1
174,188,1
64,185,1
10,19,1
164,375,1
53,196,1
153,465,1
209,385,1
315,416,1
158,375,1
4,323,1
62,211,1
103,300,1
63,156,1
67,364,1
277,393,1
94,330,1
280,289,1
27,440,1
37,449,1
221,420,1
10,203,1
391,465,1
1,408,1
227,288,1
208,459,1
463,467,1
367,377,1
113,174,1
221,284,1
159,403,1
386,435,1
69,421,1
351,418,1
66,261,1
257,425,1
288,381,1
251,391,1
232,318,1
93,137,1
67,99,1
323,373,1
81,152,1
68,446,1
130,181,1
117,433,1
139,342,1
368,447,1
21,470,1
318,400,1
130,302,1
48,329,1
422,425,1
1,50,1
149,279,1
44,70,1
165,291,1
137,420,1
133,307,1
350,374,1
90,132,1
67,199,1
273,278,1
271,472,1
30,419,1
320,339,1
165,318,1
82,243,1
199,457,1
132,347,1
64,204,1
382,427,1
30,131,1
4,59,1
105,438,1
87,425,1
128,273,1
25,394,1
165,243,1
394,423,1
148,382,1
41,398,1
93,470,1
56,271,1
59,83,1
330,400,1
180,346,1
139,475,1
157,387,1
180,420,1
164,412,1
255,266,1
399,466,1
228,367,1
76,102,1
121,397,1
99,293,1
215,388,1
167,325,1
96,303,1
105,260,1
50,433,1
291,400,1
333,416,1
64,151,1
25,118,1
54,248,1
28,375,1
174,231,1
223,395,1
2,39,1
115,374,1
75,140,1
49,77,1
52,202,1
73,363,1
91,136,1
374,413,1
295,436,1
85,317,1
180,447,1
281,427,1
151,192,1
357,454,1
66,412,1
226,450,1
29,281,1
178,409,1
405,450,1
202,216,1
287,308,1
24,308,1
83,415,1
149,310,1
22,123,1
233,465,1
33,113,1
333,359,1
225,401,1
239,365,1
141,464,1
74,127,1
298,311,1
233,422,1
30,115,1
420,462,1
155,356,1
168,216,1
82,214,1
85,139,1
43,201,1
251,257,1
100,265,1
120,463,1
56,181,1
87,97,1
135,239,1
27,210,1
131,394,1
255,408,1
161,319,1
60,203,1
9,288,1
5,262,1
91,138,1
185,187,1
167,242,1
38,82,1
159,216,1
110,355,1
64,90,1
189,255,1
170,317,1
102,161,1
136,457,1
5,64,1
73,128,1
20,191,1
86,150,1
215,399,1
0,76,1
156,252,1
119,404,1
238,273,1
154,283,1
33,114,1
106,458,1
198,445,1
170,347,1
66,88,1
110,464,1
39,252,1
224,347,1
231,271,1
154,315,1
23,136,1
46,134,1
87,225,1
169,193,1
302,345,1
36,176,1
48,440,1
26,185,1
1,372,1
182,325,1
241,385,1
108,473,1
12,171,1
95,293,1
77,319,1
134,223,1
344,472,1
336,380,1
135,365,1
32,406,1
329,356,1
411,462,1
42,173,1
200,216,1
262,290,1
29,463,1
108,336,1
285,413,1
275,349,1
255,414,1
153,180,1
161,179,1
27,423,1
356,380,1
192,360,1
4,30,1
23,42,1
231,283,1
164,212,1
326,344,1
231,344,1
6,194,1
83,287,1
223,370,1
155,362,1
72,285,1
26,329,1
301,348,1
72,401,1
181,245,1
222,426,1
214,291,1
56,435,1
18,22,1
10,217,1
180,299,1
202,415,1
225,336,1
253,474,1
405,406,1
34,415,1
283,316,1
215,335,1
191,331,1
196,418,1
319,379,1
213,421,1
20,352,1
67,204,1
240,274,1
241,417,1
64,210,1
163,312,1
254,438,1
302,333,1
132,198,1
222,267,1
72,170,1
80,203,1
35,220,1
273,393,1
44,388,1
211,258,1
37,201,1
204,372,1
293,456,1
2,94,1
208,466,1
212,216,1
207,255,1
61,381,1
272,304,1
25,455,0
112,453,0
49,113,0
357,361,0
94,204,0
62,319,0
9,454,0
203,461,0
45,420,0
139,154,0
233,272,0
116,453,0
186,368,0
168,203,0
10,14,0
114,118,0
152,363,0
119,425,0
136,240,0
178,293,0
51,358,0
70,185,0
