531,845,0
167,678,0
176,179,0
121,260,0
102,172,0
702,783,0
52,200,0
266,298,0
159,579,0
110,649,0
158,504,0
182,199,0
53,734,0
4,203,0
444,608,0
288,307,0
476,557,0
321,394,0
99,726,0
148,548,0
200,667,0
167,364,0
25,570,0
48,627,0
27,446,0
511,838,0
339,613,0
127,467,0
523,828,0
311,840,0
179,411,0
307,449,0
522,895,0
428,721,0
214,673,0
36,676,0
646,801,0
145,514,0
180,309,0
74,437,0
110,517,0
25,346,0
624,854,0
217,511,0
214,293,0
188,648,0
500,619,0
119,754,0
83,568,0
160,457,0
260,797,0
98,257,0
245,857,0
26,516,0
105,282,0
247,535,0
58,595,0
130,557,0
296,718,0
37,130,0
32,802,0
717,718,0
472,476,0
92,209,0
24,212,0
456,649,0
159,676,0
213,254,0
21,45,0
396,870,0
191,577,0
284,325,0
547,852,0
125,745,0
345,705,0
126,767,0
154,603,0
285,395,0
21,725,0
159,428,0
300,360,0
136,424,0
365,790,0
117,369,0
21,691,0
393,507,0
168,700,0
86,892,0
71,136,0
441,576,0
278,684,0
551,700,0
666,809,0
740,842,0
265,688,0
56,75,0
339,607,0
293,446,0
603,856,0
363,707,0
44,519,0
573,879,0
859,882,0
174,412,0
36,85,0
103,661,0
524,545,0
333,482,0
340,551,0
7,623,0
490,586,0
70,455,0
272,649,0
260,509,0
140,858,0
419,825,0
126,712,0
310,635,0
15,503,0
47,383,0
20,192,0
621,699,0
470,778,0
356,503,0
487,822,0
85,162,0
24,466,0
47,750,0
232,807,0
44,705,0
411,886,0
129,336,0
205,373,0
266,664,0
797,878,0
354,443,0
46,292,0
504,735,0
39,882,0
122,753,0
198,591,0
346,634,0
295,539,0
71,826,0
428,596,0
109,681,0
216,893,0
166,546,0
2,768,0
651,792,0
104,624,0
3,232,0
73,635,0
413,740,0
662,813,0
478,811,0
351,816,0
240,702,0
145,692,0
587,843,0
206,785,0
412,772,0
335,643,0
373,807,0
86,350,0
563,880,0
227,540,0
81,528,0
305,307,0
88,446,0
506,558,0
110,585,0
185,875,0
252,863,0
123,836,0
235,667,0
584,849,0
504,666,0
56,368,0
46,222,0
111,851,0
252,814,0
217,275,0
197,385,0
482,599,0
391,602,0
53,399,0
242,559,0
97,826,0
562,648,0
446,490,0
806,830,0
71,119,0
106,778,0
346,872,0
585,763,0
561,593,0
198,884,0
607,633,0
151,513,0
357,489,0
204,282,0
249,510,0
743,873,0
217,246,0
321,662,0
276,483,0
276,716,0
309,513,0
285,889,0
7,661,0
246,719,0
266,672,0
507,751,0
40,443,0
206,242,0
55,94,0
166,175,0
482,525,0
91,535,0
152,248,0
41,302,0
196,369,0
27,740,0
101,181,0
594,778,0
657,660,0
97,330,0
58,417,0
129,408,0
18,671,0
49,235,0
74,241,0
175,313,0
36,491,0
535,780,0
188,679,0
648,829,0
48,749,0
618,657,0
1,467,0
681,795,0
421,787,0
96,219,0
369,753,0
351,785,0
104,271,0
164,677,0
382,422,0
268,817,0
597,633,0
198,881,0
276,695,0
105,648,0
36,839,0
295,865,0
16,492,0
586,880,0
199,780,0
94,108,0
96,687,0
70,495,0
423,452,0
344,702,0
400,447,0
701,875,0
599,785,0
259,293,0
224,554,0
107,278,0
398,437,0
64,856,0
342,869,0
502,623,0
240,699,0
287,636,0
719,865,0
22,37,0
519,720,0
563,808,0
466,681,0
345,559,0
510,544,0
50,104,0
62,634,0
558,594,0
