56,401,1
875,883,1
451,531,1
231,532,1
169,762,1
313,752,1
310,555,1
188,529,1
401,934,1
239,854,1
763,920,1
160,550,1
86,123,1
111,632,1
683,866,1
189,975,1
614,690,1
73,628,1
197,484,1
118,828,1
151,369,1
459,638,1
652,727,1
224,252,1
852,965,1
347,840,1
727,984,1
471,871,1
337,433,1
298,866,1
559,707,1
335,810,1
131,797,1
511,680,1
21,434,1
45,477,1
72,440,1
93,433,1
91,599,1
790,855,1
340,487,1
118,796,1
152,295,1
548,970,1
192,907,1
315,317,1
657,806,1
144,431,1
216,647,1
197,356,1
198,307,1
166,708,1
132,218,1
700,828,1
394,870,1
573,728,1
500,673,1
302,324,1
374,564,1
350,748,1
56,323,1
185,543,1
20,750,1
39,194,1
224,775,1
698,771,1
584,604,1
638,855,1
67,891,1
198,628,1
62,146,1
404,749,1
380,741,1
576,695,1
832,938,1
223,401,1
349,927,1
125,291,1
43,847,1
977,982,1
151,468,1
214,528,1
169,489,1
361,635,1
337,415,1
829,866,1
757,821,1
157,884,1
58,251,1
582,858,1
637,829,1
169,586,1
403,553,1
455,684,1
7,663,1
49,343,1
247,687,1
62,362,1
635,690,1
733,771,1
586,701,1
21,236,1
134,816,1
252,863,1
274,355,1
92,128,1
465,793,1
135,889,1
87,248,1
663,813,1
55,510,1
262,835,1
223,526,1
607,967,1
343,989,1
624,676,1
168,518,1
349,893,1
496,842,1
181,520,1
115,635,1
438,442,1
183,437,1
21,25,1
14,413,1
830,978,1
169,488,1
512,727,1
388,629,1
185,294,1
273,523,1
232,398,1
180,720,1
33,606,1
34,285,1
796,883,1
183,402,1
277,781,1
60,276,1
406,936,1
745,881,1
343,982,1
700,930,1
472,910,1
287,465,1
447,567,1
208,500,1
146,713,1
342,951,1
115,752,1
138,904,1
211,564,1
43,650,1
626,782,1
160,254,1
48,104,1
542,635,1
48,667,1
437,982,1
369,763,1
197,373,1
887,931,1
127,492,1
231,751,1
176,596,1
21,776,1
189,713,1
103,403,1
666,920,1
373,691,1
750,827,1
818,843,1
173,984,1
138,625,1
194,396,1
54,465,1
345,361,1
401,548,1
373,680,1
387,922,1
49,532,1
138,231,1
123,174,1
10,747,1
610,728,1
137,391,1
239,565,1
38,700,1
152,323,1
700,900,1
37,921,1
515,680,1
166,502,1
539,668,1
210,685,1
305,581,1
287,420,1
692,747,1
686,751,1
84,489,1
54,458,1
311,721,1
571,640,1
592,921,1
190,351,1
41,329,1
95,484,1
99,194,1
569,692,1
81,817,1
77,287,1
628,863,1
697,746,1
184,863,1
175,810,1
57,745,1
494,650,1
647,893,1
168,238,1
68,632,1
750,963,1
115,177,1
77,362,1
346,373,1
16,804,1
573,835,1
627,962,1
771,856,1
411,986,1
604,767,1
780,980,1
534,595,1
474,596,1
114,376,1
98,354,1
261,279,1
339,770,1
86,611,1
25,809,1
500,524,1
452,939,1
139,524,1
142,724,1
571,656,1
34,401,1
466,882,1
271,324,1
259,463,1
349,400,1
141,340,1
342,833,1
265,882,1
673,797,1
340,409,1
275,890,1
235,432,1
650,683,1
299,840,1
12,888,1
590,731,1
432,881,1
854,911,1
33,269,1
476,654,1
207,828,1
374,624,1
75,426,1
385,880,1
67,949,1
75,537,1
146,727,1
639,720,1
157,743,1
236,763,1
238,962,1
94,828,1
402,503,1
47,967,1
131,214,1
299,952,1
3,930,1
97,953,1
183,345,1
311,443,1
749,832,1
435,444,1
815,909,1
265,315,1
845,925,1
471,558,1
426,456,1
517,896,1
126,475,1
134,156,1
180,565,1
306,838,1
246,763,1
358,434,1
401,493,1
780,868,1
514,667,1
807,978,1
156,700,1
432,868,1
122,691,1
25,620,1
818,975,1
553,868,1
431,844,1
718,862,1
216,952,1
87,523,1
319,602,1
113,428,1
171,492,1
171,936,1
351,701,1
218,922,1
90,787,1
486,502,1
284,432,1
45,631,1
681,838,1
66,893,1
396,776,1
321,461,1
222,736,1
141,537,1
256,894,1
891,996,1
365,752,1
505,547,1
547,705,1
576,887,1
27,738,1
306,814,1
466,651,1
502,750,1
424,482,1
203,352,1
227,420,1
322,363,1
664,712,1
516,578,1
21,596,1
329,433,1
48,621,1
144,374,1
416,641,1
54,517,1
151,888,1
44,928,1
75,868,1
568,885,1
406,462,1
658,884,1
445,562,1
471,619,1
485,556,1
672,954,1
135,664,1
672,970,1
226,341,1
602,958,1
772,806,1
236,471,1
788,801,1
188,593,1
264,950,1
410,984,1
785,808,1
301,587,1
118,296,1
64,633,1
260,295,1
336,951,1
243,916,1
786,811,1
63,993,1
445,978,1
169,449,1
140,147,1
223,826,1
357,534,1
2,107,1
265,554,1
373,731,1
16,305,1
396,526,1
136,456,1
147,548,1
114,990,1
95,280,1
162,673,1
81,212,1
343,682,1
111,420,1
155,494,1
379,485,1
546,984,1
141,687,1
644,728,1
587,925,1
689,933,1
610,933,1
679,853,1
92,440,1
345,965,1
303,685,1
680,853,1
66,136,1
560,853,1
116,450,1
721,815,1
226,814,1
113,940,1
162,288,1
613,772,1
58,466,1
773,890,1
12,752,1
63,983,1
365,642,1
535,698,1
345,918,1
169,940,1
458,894,1
510,566,1
435,730,1
74,464,1
310,854,1
220,471,1
368,460,1
606,830,1
179,475,1
264,447,1
462,496,1
548,705,1
187,471,1
0,443,1
67,305,1
267,946,1
503,681,1
273,369,1
175,378,1
341,399,1
197,626,1
517,745,1
468,520,1
367,482,1
304,771,1
433,959,1
808,843,1
222,925,1
226,358,1
113,464,1
355,515,1
2,37,1
422,878,1
389,855,1
507,972,1
726,873,1
525,821,1
639,975,1
514,751,1
318,930,1
110,486,1
823,979,1
281,904,1
392,430,1
647,843,1
323,661,1
244,550,1
532,711,1
487,833,1
93,757,1
273,283,1
408,921,1
334,653,1
210,806,1
1,848,1
463,634,1
230,829,1
373,869,1
256,431,1
241,871,1
689,935,1
410,576,1
378,418,1
520,719,1
484,596,1
759,943,1
36,221,1
304,982,1
533,842,1
139,700,1
434,959,1
417,702,1
10,958,1
243,274,1
417,485,1
85,574,1
421,511,1
572,796,1
236,511,1
576,994,1
153,628,1
98,352,1
558,910,1
619,975,1
794,906,1
150,193,1
597,638,1
492,977,1
469,839,1
345,373,1
83,298,1
282,444,1
146,852,1
298,890,1
93,395,1
318,598,1
153,922,1
318,574,1
532,773,1
383,583,1
207,951,1
35,792,1
442,721,1
268,303,1
10,416,1
495,628,1
916,946,1
88,744,1
239,643,1
423,532,1
473,761,1
395,797,1
174,994,1
116,421,1
115,684,1
133,423,1
152,850,1
483,949,1
641,917,1
788,935,1
328,591,1
444,628,1
216,700,1
319,543,1
355,915,1
523,806,1
26,457,1
92,741,1
170,354,1
438,975,1
521,899,1
619,806,1
354,821,1
153,367,1
399,840,1
527,547,1
130,340,1
233,309,1
358,768,1
238,246,1
94,927,1
298,408,1
586,643,1
699,759,1
400,627,1
501,670,1
124,433,1
146,546,1
399,989,1
137,636,1
661,843,1
446,598,1
16,161,1
674,723,1
763,771,1
411,422,1
239,997,1
838,918,1
260,560,1
856,878,1
551,922,1
140,258,1
152,862,1
105,233,1
38,811,1
518,888,1
91,115,1
268,876,1
375,714,1
795,956,1
855,921,1
514,681,1
81,92,1
396,857,1
912,942,1
148,530,1
280,474,1
331,364,1
75,602,1
75,329,1
751,773,1
501,512,1
266,821,1
211,893,1
178,514,1
540,548,1
135,403,1
62,747,1
503,781,1
114,772,1
503,948,1
466,527,1
175,743,1
36,473,1
57,487,1
127,594,1
236,349,1
185,881,1
304,804,1
840,918,1
53,900,1
103,376,1
23,882,1
611,977,1
389,514,1
12,298,1
541,641,1
120,919,1
467,991,1
306,517,1
488,863,1
619,757,1
509,869,1
737,827,1
402,888,1
267,931,1
199,638,1
448,588,1
652,815,1
156,359,1
402,921,1
477,622,1
95,194,1
124,301,1
238,240,1
130,919,1
273,507,1
223,325,1
539,607,1
130,132,1
132,504,1
626,872,1
282,708,1
347,521,1
374,551,1
231,287,1
118,240,1
274,769,1
500,582,1
145,931,1
307,807,1
385,918,1
59,997,1
786,911,1
119,377,1
42,287,1
24,556,1
8,125,1
595,995,1
2,746,1
683,893,1
295,823,1
184,754,1
226,757,1
667,996,1
374,720,1
164,278,1
811,814,1
238,357,1
548,679,1
83,404,1
591,672,1
797,832,1
7,995,1
229,606,1
79,355,1
716,840,1
450,478,1
343,805,1
70,702,1
42,636,1
438,496,1
655,887,1
174,469,1
778,859,1
7,607,1
339,502,1
32,464,1
329,815,1
70,149,1
857,871,1
155,686,1
63,650,1
260,950,1
48,954,1
14,602,1
310,482,1
424,765,1
70,876,1
159,298,1
471,693,1
664,794,1
106,402,1
448,636,1
271,754,1
231,344,1
418,848,1
147,258,1
428,619,1
422,917,1
136,903,1
138,403,1
32,114,1
381,395,1
863,976,1
583,940,1
383,509,1
258,313,1
482,868,1
357,997,1
425,646,1
327,724,1
32,440,1
206,720,1
347,472,1
246,975,1
340,427,1
110,742,1
496,861,1
338,860,1
255,256,1
814,823,1
447,856,1
37,485,1
530,940,1
540,984,1
38,677,1
142,196,1
52,60,1
82,658,1
31,308,1
678,900,1
23,843,1
28,123,1
424,560,1
49,99,1
793,951,1
616,928,1
320,556,1
287,594,1
217,990,1
53,537,1
180,409,1
68,803,1
334,920,1
17,570,1
268,757,1
449,736,1
69,700,1
754,844,1
234,922,1
553,977,1
492,782,1
761,913,1
727,943,1
523,753,1
153,487,1
48,608,1
141,229,1
599,936,1
188,565,1
173,475,1
687,743,1
227,556,1
147,868,1
180,681,1
521,970,1
70,716,1
592,705,1
224,750,1
608,803,1
63,493,1
680,938,1
462,774,1
50,639,1
255,629,1
657,939,1
138,385,1
355,667,1
114,364,1
197,258,1
317,751,1
578,753,1
232,305,1
755,762,1
377,888,1
296,515,1
56,539,1
70,568,1
438,717,1
619,637,1
272,602,1
328,878,1
356,794,1
504,928,1
661,955,1
647,944,1
375,677,1
486,503,1
325,972,1
338,448,1
16,22,1
757,852,1
643,696,1
530,885,1
86,157,1
111,172,1
230,869,1
326,822,1
187,750,1
244,832,1
201,581,1
68,667,1
370,422,1
34,636,1
23,145,1
172,597,1
597,988,1
336,755,1
180,914,1
250,562,1
171,284,1
184,347,1
206,400,1
155,203,1
188,499,1
537,544,1
325,984,1
311,526,1
4,529,1
66,169,1
81,394,1
183,277,1
512,896,1
579,902,1
189,883,1
368,739,1
36,798,1
274,830,1
159,477,1
295,455,1
795,820,1
213,932,1
529,546,1
224,931,1
620,755,1
742,793,1
830,894,1
41,886,1
373,670,1
73,334,1
25,897,1
328,860,1
304,705,1
370,788,1
676,772,1
142,373,1
578,924,1
138,371,1
487,846,1
369,463,1
534,839,1
197,250,1
212,361,1
895,899,1
595,716,1
217,928,1
284,324,1
389,906,1
198,394,1
335,604,1
316,501,1
92,345,1
15,378,1
81,183,1
141,290,1
471,940,1
123,686,1
72,644,1
780,798,1
880,930,1
514,530,1
408,748,1
26,647,1
346,486,1
466,484,1
150,794,1
499,936,1
113,690,1
148,379,1
367,377,1
427,891,1
42,100,1
679,885,1
38,954,1
672,774,1
429,907,1
653,676,1
95,550,1
319,520,1
690,935,1
260,730,1
383,438,1
667,848,1
300,607,1
495,646,1
161,970,1
122,935,1
745,919,1
111,387,1
389,810,1
305,767,1
697,718,1
761,964,1
748,955,1
132,234,1
255,951,1
275,305,1
460,700,1
215,933,1
345,493,1
794,887,1
596,969,1
297,340,1
511,865,1
38,892,1
618,677,1
145,242,1
243,437,1
111,900,1
4,356,1
534,909,1
335,531,1
562,642,1
225,256,1
321,635,1
715,999,1
300,819,1
40,923,1
240,838,1
728,872,1
318,462,1
372,936,1
378,507,1
256,288,1
205,779,1
673,718,1
171,825,1
475,984,1
428,869,1
2,893,1
342,516,1
65,148,1
629,658,1
173,902,1
320,374,1
737,834,1
534,949,1
182,276,1
569,880,1
344,388,1
431,718,1
367,772,1
350,856,1
161,317,1
246,339,1
343,525,1
882,920,1
624,790,1
834,934,1
324,485,1
393,839,1
417,854,1
375,518,1
177,285,1
275,477,1
173,512,1
71,280,1
315,542,1
269,464,1
379,763,1
76,574,1
349,780,1
142,806,1
423,895,1
255,287,1
522,972,1
446,969,1
362,765,1
19,215,1
216,781,1
239,756,1
869,892,1
444,736,1
754,801,1
539,817,1
454,843,1
761,905,1
829,917,1
48,427,1
665,838,1
2,532,1
226,898,1
152,749,1
283,930,1
219,677,1
423,461,1
296,655,1
560,627,1
230,460,1
277,934,1
603,991,1
63,164,1
298,460,1
207,594,1
79,101,1
248,806,1
81,134,1
9,577,1
94,776,1
618,688,1
147,463,1
216,468,1
684,733,1
69,131,1
382,644,1
581,825,1
164,241,1
145,955,1
879,974,1
321,376,1
164,310,1
526,849,1
252,727,1
475,977,1
155,730,1
570,676,1
797,984,1
299,846,1
120,346,1
500,860,1
303,982,1
940,941,1
501,737,1
255,782,1
34,415,1
70,435,1
114,746,1
81,838,1
128,566,1
516,719,1
13,807,1
55,736,1
85,379,1
295,502,1
567,763,1
975,986,1
53,364,1
435,875,1
509,630,1
103,729,1
647,722,1
1,573,1
47,922,1
401,810,1
337,515,1
202,477,1
24,984,1
916,934,1
437,761,1
832,872,1
55,686,1
521,603,1
351,972,1
463,907,1
251,884,1
456,789,1
528,745,1
150,587,1
469,588,1
158,867,1
98,819,1
295,463,1
606,643,1
590,844,1
488,989,1
684,714,1
25,346,1
581,965,1
119,572,1
461,794,1
698,891,1
231,351,1
67,246,1
453,877,1
271,638,1
168,635,1
466,821,1
316,646,1
308,970,1
775,997,1
62,915,1
677,858,1
294,893,1
57,196,1
81,591,1
403,531,1
487,569,1
111,814,1
91,898,1
326,647,1
145,792,1
530,884,1
863,967,1
339,363,1
165,166,1
421,474,1
753,875,1
612,970,1
119,785,1
584,917,1
549,806,1
196,234,1
689,832,1
299,940,1
55,523,1
4,503,1
547,718,1
442,951,1
202,570,1
831,920,1
733,823,1
493,880,1
151,892,1
413,821,1
266,596,1
172,266,1
549,907,1
773,982,1
659,782,1
128,216,1
316,748,1
156,353,1
491,562,1
138,888,1
246,447,1
81,174,1
70,819,1
144,968,1
108,393,1
243,651,1
358,666,1
417,886,1
772,842,1
31,162,1
335,946,1
647,765,1
399,481,1
317,775,1
81,445,1
914,975,1
247,827,1
295,691,1
151,642,1
119,667,1
216,425,1
390,688,1
288,608,1
136,153,1
196,919,1
97,208,1
396,581,1
548,865,1
100,153,1
526,685,1
478,905,1
274,463,1
81,747,1
313,668,1
188,876,1
474,865,1
431,727,1
551,825,1
615,733,1
746,785,1
181,995,1
411,472,1
305,828,1
295,827,1
69,553,1
76,464,1
483,505,1
145,194,1
125,980,1
47,328,1
422,736,1
340,810,1
639,768,1
487,849,1
26,608,1
94,781,1
469,699,1
62,905,1
126,747,1
110,761,1
364,367,1
445,661,1
731,898,1
177,339,1
253,773,1
2,227,1
566,716,1
10,578,1
628,955,1
175,643,1
629,838,1
404,848,1
45,417,1
530,818,1
125,709,1
159,771,1
465,688,1
413,927,1
198,720,1
152,853,1
504,605,1
324,781,1
224,275,1
12,215,1
65,993,1
202,646,1
76,110,1
141,655,1
761,833,1
561,894,1
78,279,1
202,634,1
41,469,1
49,415,1
510,887,1
183,229,1
140,533,1
152,991,1
333,622,1
26,469,1
212,455,1
16,495,1
41,964,1
831,893,1
219,375,1
858,900,1
505,785,1
425,644,1
475,967,1
136,362,1
190,733,1
155,708,1
4,189,1
322,459,1
739,838,1
186,308,1
206,267,1
823,992,1
604,613,1
587,870,1
427,975,1
509,974,1
68,422,1
396,805,1
836,841,1
705,903,1
154,213,1
241,825,1
48,973,1
463,872,1
371,705,1
409,647,1
331,962,1
361,632,1
251,408,1
338,523,1
859,861,1
172,911,1
122,650,1
348,973,1
72,496,1
28,714,1
317,336,1
59,432,1
135,449,1
119,994,1
758,827,1
156,316,1
346,616,1
10,544,1
141,441,1
340,814,1
153,982,1
333,894,1
148,404,1
290,596,1
240,599,1
493,918,1
55,992,1
532,861,1
220,340,1
36,918,1
440,566,1
345,347,1
213,396,1
345,638,1
354,425,1
661,856,1
605,690,1
508,940,1
316,403,1
469,606,1
375,394,1
16,98,1
407,994,1
177,478,1
270,419,1
467,526,1
71,944,1
85,410,1
796,925,1
373,836,1
77,491,1
461,695,1
721,915,1
120,767,1
298,642,1
658,705,1
668,831,1
558,848,1
194,990,1
214,632,1
87,680,1
85,322,1
592,990,1
225,789,1
266,316,1
242,318,1
63,872,1
79,337,1
153,364,1
169,353,1
452,467,1
471,790,1
598,809,1
425,903,1
394,714,1
4,306,1
339,659,1
979,987,1
5,105,1
813,882,1
429,748,1
224,395,1
535,553,1
359,584,1
894,992,1
728,932,1
54,568,1
280,546,1
16,73,1
260,659,1
464,467,1
253,780,1
157,297,1
217,933,1
396,605,1
282,400,1
53,487,1
288,720,1
572,944,1
19,825,1
488,973,1
482,505,1
0,310,1
615,856,1
643,774,1
380,733,1
76,180,1
334,385,1
316,782,1
208,742,1
153,966,1
364,708,1
785,868,1
440,797,1
208,810,1
602,630,1
290,953,1
626,641,1
482,562,1
138,271,1
410,664,1
134,910,1
56,986,1
359,816,1
971,983,1
708,872,1
87,99,1
63,108,1
21,527,1
804,841,1
488,932,1
180,939,1
253,841,1
722,974,1
202,243,1
443,538,1
413,990,1
564,682,1
802,835,1
29,650,1
406,488,1
262,714,1
248,670,1
222,267,1
210,451,1
168,469,1
621,643,1
198,805,1
483,973,1
133,856,1
422,562,1
399,829,1
325,404,1
29,841,1
457,975,1
745,972,1
320,663,1
94,842,1
344,391,1
301,311,1
752,813,1
547,561,1
495,724,1
65,902,1
376,798,1
295,748,1
758,866,1
116,591,1
226,805,1
646,804,1
96,352,1
236,473,1
501,953,1
127,691,1
53,754,1
140,219,1
190,852,1
579,806,1
461,789,1
281,759,1
530,784,1
288,932,1
217,621,1
437,677,1
565,817,1
448,721,1
508,986,1
870,892,1
107,476,1
260,678,1
266,781,1
343,516,1
65,340,1
367,489,1
301,751,1
834,924,1
151,328,1
655,765,1
67,994,1
81,983,1
6,289,1
221,948,1
248,503,1
58,902,1
598,610,1
13,853,1
438,626,1
39,924,1
890,924,1
101,179,1
557,606,1
222,641,1
452,647,1
596,817,1
619,774,1
164,953,1
808,919,1
85,273,1
84,546,1
329,658,1
57,146,1
920,967,1
283,965,1
235,871,1
613,935,1
421,545,1
489,751,1
522,941,1
590,663,1
339,896,1
231,915,1
2,797,1
344,962,1
604,770,1
140,807,1
254,398,1
781,811,1
87,227,1
98,825,1
199,655,1
447,866,1
567,929,1
338,836,1
356,380,1
96,821,1
221,719,1
378,903,1
320,702,1
132,466,1
592,615,1
21,463,1
866,897,1
322,681,1
510,728,1
485,502,1
313,711,1
475,606,1
401,797,1
339,383,1
41,388,1
139,849,1
236,955,1
573,695,1
284,521,1
25,698,1
229,457,1
357,842,1
50,918,1
428,532,1
294,753,1
324,806,1
134,586,1
6,407,1
10,997,1
686,839,1
179,871,1
285,584,1
508,822,1
248,997,1
387,399,1
359,454,1
492,717,1
636,644,1
183,911,1
562,781,1
337,621,1
423,810,1
272,641,1
311,804,1
603,736,1
250,572,1
352,842,1
92,251,1
483,785,1
235,313,1
483,608,1
230,790,1
111,562,1
307,315,1
622,676,1
211,316,1
839,855,1
146,905,1
363,635,1
159,412,1
663,721,1
96,585,1
574,838,1
410,794,1
44,898,1
517,695,1
211,596,1
839,949,1
77,902,1
146,389,1
144,283,1
142,560,1
204,276,1
227,570,1
159,226,1
362,534,1
7,97,1
81,538,1
70,850,1
142,796,1
126,572,1
37,682,1
339,804,1
110,240,1
344,379,1
501,700,1
708,829,1
134,919,1
372,586,1
75,903,1
352,891,1
281,339,1
232,424,1
496,798,1
108,670,1
44,325,1
413,797,1
862,891,1
41,351,1
83,828,1
581,842,1
452,686,1
534,680,1
226,485,1
250,387,1
74,915,1
388,804,1
70,281,1
457,793,1
340,641,1
346,822,1
39,705,1
836,961,1
135,783,1
671,730,1
225,755,1
163,303,1
112,563,1
447,528,1
504,679,1
236,437,1
537,713,1
98,432,1
126,144,1
170,860,1
494,653,1
203,215,1
304,678,1
337,975,1
47,619,1
321,636,1
636,974,1
171,606,1
490,608,1
283,452,1
166,226,1
410,810,1
384,995,1
55,618,1
219,676,1
543,945,1
268,885,1
144,224,1
407,634,1
31,66,1
638,881,1
575,777,1
87,750,1
615,900,1
72,100,1
823,987,1
417,448,1
629,666,1
55,750,1
677,916,1
262,934,1
420,929,1
379,884,1
138,652,1
532,731,1
115,770,1
313,819,1
316,595,1
236,252,1
65,946,1
793,839,1
778,825,1
492,894,1
118,380,1
625,790,1
227,338,1
446,605,1
823,918,1
323,940,1
72,931,1
501,774,1
372,972,1
1,907,1
503,547,1
610,914,1
111,995,1
223,407,1
448,654,1
296,975,1
403,503,1
129,451,1
151,959,1
19,979,1
92,333,1
456,750,1
455,782,1
818,852,1
353,483,1
130,866,1
245,571,1
560,763,1
447,461,1
154,685,1
454,638,1
642,743,1
646,774,1
70,503,1
103,319,1
357,606,1
542,898,1
301,844,1
119,634,1
234,268,1
630,830,1
516,697,1
629,911,1
827,855,1
782,975,1
462,944,1
534,548,1
22,641,1
665,870,1
253,984,1
267,663,1
104,545,1
95,473,1
387,583,1
105,286,1
667,700,1
317,975,1
227,853,1
327,544,1
211,608,1
130,657,1
210,968,1
444,549,1
718,899,1
379,652,1
546,839,1
570,607,1
34,447,1
198,701,1
27,563,1
23,473,1
646,913,1
400,736,1
97,534,1
745,917,1
80,750,1
677,816,1
779,942,1
163,226,1
287,588,1
22,849,1
377,460,1
311,521,1
34,643,1
697,967,1
362,516,1
235,741,1
49,501,1
238,365,1
594,994,1
658,955,1
368,388,1
173,192,1
234,499,1
152,246,1
288,650,1
861,974,1
351,635,1
926,970,1
708,751,1
9,191,1
256,930,1
175,277,1
381,792,1
537,654,1
183,382,1
593,639,1
81,730,1
388,397,1
382,515,1
354,561,1
672,950,1
35,199,1
696,773,1
582,918,1
587,810,1
568,842,1
211,836,1
248,772,1
232,265,1
325,844,1
587,813,1
370,811,1
375,871,1
369,479,1
333,581,1
54,452,1
769,852,1
192,808,1
855,895,1
216,771,1
538,896,1
350,597,1
18,257,1
424,739,1
217,940,1
376,769,1
39,702,1
756,782,1
44,950,1
666,924,1
341,552,1
194,475,1
310,701,1
811,953,1
1,788,1
821,958,1
188,364,1
211,767,1
119,424,1
79,861,1
755,913,1
374,693,1
81,110,1
58,333,1
240,961,1
183,324,1
317,395,1
252,782,1
628,827,1
211,338,1
198,900,1
147,222,1
399,406,1
216,845,1
19,924,1
495,995,1
33,868,1
558,936,1
418,677,1
139,184,1
626,732,1
586,989,1
150,680,1
543,866,1
236,370,1
349,986,1
162,188,1
369,456,1
581,654,1
407,772,1
44,802,1
93,797,1
774,865,1
151,767,1
247,825,1
44,704,1
68,619,1
161,277,1
350,572,1
512,550,1
427,932,1
148,962,1
131,907,1
117,426,1
53,298,1
157,856,1
507,667,1
295,835,1
25,53,1
524,763,1
583,644,1
711,798,1
613,894,1
113,461,1
344,722,1
350,508,1
197,783,1
831,906,1
169,748,1
686,892,1
322,949,1
72,564,1
267,898,1
618,729,1
213,815,1
598,635,1
535,805,1
19,759,1
15,188,1
250,514,1
538,630,1
736,928,1
355,574,1
21,552,1
491,885,1
381,619,1
486,910,1
448,946,1
417,573,1
101,916,1
771,906,1
130,720,1
62,184,1
380,759,1
70,737,1
380,383,1
315,501,1
66,472,1
507,583,1
151,401,1
108,913,1
29,454,1
212,219,1
277,920,1
835,911,1
403,982,1
508,977,1
207,690,1
122,848,1
830,984,1
854,863,1
422,808,1
4,918,1
7,349,1
301,994,1
17,86,1
761,872,1
351,512,1
21,155,1
4,826,1
129,148,1
555,775,1
737,927,1
45,464,1
329,501,1
95,523,1
914,968,1
111,317,1
116,708,1
268,569,1
165,256,1
136,865,1
303,515,1
315,319,1
188,295,1
232,771,1
906,940,1
39,343,1
108,357,1
469,504,1
411,739,1
170,400,1
855,933,1
375,624,1
256,625,1
403,546,1
291,301,1
12,238,1
10,895,1
845,887,1
56,581,1
444,823,1
413,914,1
372,770,1
449,887,1
408,781,1
976,978,1
664,951,1
260,929,1
636,954,1
492,794,1
376,491,1
200,447,1
197,377,1
252,429,1
108,385,1
486,681,1
321,603,1
604,959,1
306,452,1
971,991,1
658,910,1
643,988,1
398,538,1
360,837,1
445,938,1
349,975,1
883,915,1
311,546,1
679,870,1
391,583,1
465,584,1
370,841,1
