40,264,1
38,250,1
74,542,1
237,459,1
258,573,1
18,137,1
89,118,1
302,558,1
145,348,1
192,430,1
254,327,1
377,507,1
149,344,1
357,468,1
456,507,1
351,504,1
134,412,1
141,383,1
7,344,1
238,292,1
23,99,1
215,441,1
197,313,1
111,472,1
30,199,1
331,452,1
163,256,1
176,179,1
207,335,1
534,556,1
293,496,1
150,267,1
414,439,1
66,251,1
7,66,1
419,533,1
87,141,1
323,419,1
65,312,1
309,437,1
394,556,1
215,418,1
193,405,1
465,485,1
537,564,1
51,317,1
484,556,1
340,472,1
438,562,1
163,565,1
79,475,1
294,385,1
363,480,1
66,292,1
455,531,1
228,350,1
94,502,1
215,283,1
104,360,1
186,400,1
114,228,1
134,181,1
187,276,1
161,395,1
195,403,1
400,564,1
355,496,1
549,566,1
193,393,1
10,69,1
303,572,1
530,547,1
28,382,1
11,181,1
114,191,1
175,410,1
31,116,1
29,120,1
187,474,1
244,386,1
65,383,1
265,564,1
254,424,1
166,188,1
214,270,1
4,236,1
234,237,1
346,368,1
277,509,1
19,260,1
388,407,1
58,499,1
233,486,1
219,480,1
84,180,1
1,242,1
327,328,1
71,573,1
177,499,1
86,501,1
126,247,1
10,66,1
383,481,1
442,484,1
49,224,1
498,565,1
534,561,1
273,360,1
72,569,1
18,320,1
184,415,1
519,556,1
309,334,1
42,247,1
73,260,1
320,382,1
195,259,1
230,408,1
139,542,1
305,347,1
221,372,1
165,285,1
283,385,1
346,488,1
135,354,1
223,315,1
57,340,1
229,509,1
308,511,1
9,293,1
15,480,1
414,424,1
329,445,1
184,423,1
216,443,1
128,359,1
177,340,1
420,565,1
347,519,1
193,377,1
418,558,1
519,542,1
447,574,1
251,287,1
0,266,1
393,502,1
260,269,1
60,321,1
4,153,1
132,407,1
474,513,1
92,571,1
245,378,1
145,272,1
85,350,1
344,354,1
29,351,1
410,467,1
360,436,1
457,488,1
215,442,1
165,452,1
149,202,1
353,506,1
341,456,1
374,450,1
169,534,1
185,553,1
94,220,1
251,468,1
2,407,1
324,396,1
386,403,1
198,470,1
279,305,1
16,470,1
479,527,1
115,394,1
7,117,1
343,471,1
96,446,1
554,574,1
530,543,1
397,559,1
123,361,1
142,455,1
400,446,1
120,319,1
266,436,1
47,428,1
93,253,1
80,360,1
258,535,1
30,315,1
247,473,1
223,231,1
256,310,1
195,352,1
468,473,1
176,297,1
162,537,1
305,401,1
5,16,1
128,339,1
217,230,1
254,529,1
415,444,1
11,112,1
225,408,1
335,414,1
65,249,1
19,167,1
2,31,1
94,426,1
52,527,1
285,377,1
167,527,1
438,441,1
71,395,1
230,275,1
60,199,1
333,349,1
559,566,1
217,398,1
187,414,1
39,61,1
38,54,1
381,444,1
85,505,1
134,406,1
176,344,1
130,319,1
330,508,1
75,410,1
371,575,1
74,286,1
419,552,1
87,194,1
325,377,1
15,355,1
272,410,1
471,473,1
121,386,1
274,363,1
335,564,1
180,259,1
65,128,1
290,353,1
376,408,1
26,387,1
330,570,1
186,457,1
462,567,1
192,487,1
396,400,1
210,513,1
325,423,1
199,386,1
56,551,1
10,263,1
60,125,1
8,470,1
183,187,1
462,550,1
96,140,1
165,414,1
24,193,1
447,508,1
36,262,1
233,301,1
25,108,1
259,274,1
455,488,1
497,543,1
164,428,1
385,448,1
89,191,1
14,100,1
270,278,1
136,362,1
196,352,1
45,406,1
12,43,1
191,468,1
87,226,1
484,555,1
6,149,1
173,197,1
373,518,1
308,518,1
351,359,1
329,341,1
180,245,1
197,220,1
285,451,1
75,167,1
329,533,1
17,26,1
0,191,1
209,517,1
182,527,1
77,403,1
514,571,1
176,431,1
296,350,1
519,575,1
114,362,1
122,344,1
147,167,1
121,246,1
192,425,1
80,133,1
277,575,1
216,558,1
6,102,1
79,240,1
416,537,1
72,256,1
8,551,1
11,339,1
173,334,1
322,570,1
53,291,1
400,409,1
472,523,1
71,449,1
74,373,1
12,110,1
241,356,1
392,538,1
179,459,1
200,528,1
109,117,1
34,195,1
390,398,1
45,472,1
285,385,1
213,392,1
294,455,1
413,421,1
206,336,1
18,387,1
521,535,1
349,509,1
22,375,1
221,330,1
12,203,1
243,297,1
221,507,1
49,528,1
277,336,1
78,536,1
83,223,1
77,412,1
427,572,1
216,226,0
18,434,0
133,310,0
324,378,0
230,467,0
290,383,0
416,467,0
44,550,0
128,325,0
46,522,0
34,377,0
177,538,0
286,361,0
253,472,0
168,486,0
102,206,0
134,282,0
366,550,0
6,252,0
0,300,0
473,532,0
306,410,0
179,515,0
124,390,0
174,426,0
94,503,0
111,510,0
69,95,0
359,537,0
37,517,0
171,282,0
320,514,0
159,318,0
152,536,0
59,564,0
365,429,0
179,414,0
453,478,0
365,374,0
150,483,0
262,455,0
215,495,0
123,368,0
152,337,0
90,546,0
15,139,0
475,560,0
290,365,0
42,300,0
62,441,0
17,508,0
37,465,0
356,562,0
220,386,0
143,327,0
119,451,0
427,466,0
241,536,0
410,469,0
143,216,0
38,485,0
475,563,0
181,286,0
124,161,0
7,253,0
111,184,0
83,452,0
247,311,0
47,477,0
71,98,0
110,206,0
20,568,0
34,443,0
93,316,0
460,478,0
57,256,0
220,364,0
43,216,0
205,270,0
55,336,0
9,542,0
96,467,0
59,324,0
292,507,0
105,392,0
10,278,0
499,512,0
133,573,0
111,281,0
33,453,0
159,217,0
28,308,0
99,285,0
134,188,0
197,222,0
27,71,0
343,570,0
128,373,0
440,466,0
234,400,0
321,433,0
218,402,0
128,437,0
382,461,0
5,401,0
181,455,0
361,457,0
122,302,0
150,541,0
500,562,0
63,485,0
237,566,0
0,400,0
435,570,0
95,348,0
180,452,0
78,195,0
121,568,0
237,563,0
14,325,0
228,458,0
240,556,0
21,420,0
262,550,0
29,508,0
133,391,0
76,563,0
300,384,0
175,220,0
238,417,0
93,180,0
366,514,0
62,519,0
6,433,0
6,318,0
473,575,0
46,265,0
94,343,0
56,566,0
98,541,0
159,572,0
146,177,0
47,365,0
224,392,0
38,216,0
131,558,0
64,256,0
75,211,0
8,306,0
102,536,0
133,507,0
379,455,0
202,533,0
19,277,0
307,380,0
87,541,0
104,146,0
209,226,0
152,522,0
66,557,0
180,192,0
44,255,0
16,286,0
151,550,0
198,461,0
366,493,0
154,300,0
54,555,0
291,483,0
22,254,0
163,350,0
88,394,0
33,163,0
160,224,0
157,569,0
238,308,0
382,522,0
287,561,0
182,367,0
186,528,0
59,437,0
55,326,0
247,417,0
17,294,0
159,438,0
75,532,0
81,408,0
524,547,0
387,530,0
209,224,0
30,474,0
98,417,0
111,341,0
28,338,0
215,472,0
46,342,0
222,338,0
244,487,0
203,537,0
110,563,0
134,393,0
419,480,0
81,415,0
12,419,0
339,545,0
268,334,0
100,422,0
56,568,0
131,556,0
103,456,0
19,302,0
98,398,0
274,294,0
210,504,0
199,278,0
363,575,0
73,398,0
49,509,0
300,551,0
72,131,0
386,566,0
244,540,0
308,354,0
172,510,0
311,355,0
359,490,0
468,494,0
4,255,0
184,407,0
170,215,0
72,122,0
76,96,0
154,556,0
284,491,0
39,544,0
62,512,0
178,245,0
78,355,0
72,241,0
344,426,0
15,308,0
42,516,0
331,412,0
35,522,0
247,373,0
103,161,0
152,162,0
350,532,0
240,455,0
295,445,0
421,475,0
118,401,0
89,533,0
319,485,0
179,397,0
30,418,0
160,259,0
233,260,0
80,178,0
61,193,0
121,446,0
150,334,0
180,353,0
25,507,0
240,462,0
68,184,0
450,527,0
73,408,0
193,224,0
217,245,0
274,419,0
21,486,0
48,179,0
285,321,0
9,173,0
14,566,0
303,366,0
469,480,0
480,484,0
182,573,0
154,404,0
93,475,0
221,224,0
262,347,0
94,348,0
271,430,0
195,454,0
35,255,0
20,413,0
18,302,0
12,166,0
333,468,0
108,404,0
116,289,0
528,533,0
337,466,0
319,550,0
389,557,0
243,561,0
49,514,0
238,549,0
29,255,0
47,111,0
238,424,0
76,162,0
264,285,0
251,308,0
239,575,0
13,516,0
129,424,0
36,555,0
32,565,0
13,318,0
188,223,0
189,475,0
87,441,0
4,323,0
116,509,0
33,72,0
69,303,0
59,139,0
3,165,0
204,376,0
118,215,0
68,441,0
270,361,0
53,419,0
132,569,0
62,424,0
12,502,0
287,395,0
153,518,0
175,492,0
48,467,0
348,409,0
412,445,0
163,320,0
71,247,0
60,160,0
123,560,0
120,299,0
90,565,0
21,282,0
63,456,0
9,257,0
222,336,0
36,393,0
63,400,0
242,415,0
369,473,0
68,545,0
244,265,0
157,255,0
39,521,0
262,408,0
204,409,0
26,568,0
3,491,0
240,294,0
171,443,0
259,429,0
101,551,0
154,275,0
379,409,0
263,451,0
91,458,0
243,469,0
126,552,0
269,509,0
296,448,0
101,459,0
0,484,0
157,394,0
54,440,0
466,549,0
245,464,0
43,484,0
117,541,0
360,519,0
146,205,0
9,538,0
57,554,0
140,170,0
18,451,0
132,138,0
225,496,0
340,385,0
262,349,0
129,430,0
193,499,0
148,217,0
16,230,0
348,517,0
184,321,0
344,525,0
127,390,0
80,115,0
31,522,0
238,337,0
147,474,0
64,518,0
105,314,0
346,378,0
153,419,0
260,394,0
76,401,0
227,530,0
429,504,0
67,331,0
238,409,0
301,528,0
314,388,0
170,210,0
28,93,0
261,504,0
69,178,0
24,238,0
108,335,0
11,438,0
194,532,0
340,575,0
31,93,0
223,329,0
2,537,0
198,558,0
500,510,0
140,235,0
153,491,0
114,430,0
150,553,0
177,537,0
215,293,0
178,271,0
168,453,0
104,413,0
218,463,0
304,524,0
219,280,0
110,569,0
97,410,0
218,324,0
118,521,0
39,548,0
200,419,0
26,341,0
85,229,0
470,548,0
156,541,0
475,490,0
40,530,0
148,487,0
235,460,0
273,566,0
364,571,0
250,506,0
412,474,0
130,547,0
108,257,0
182,397,0
19,337,0
79,428,0
191,210,0
1,442,0
67,560,0
29,456,0
378,497,0
111,318,0
270,271,0
184,219,0
40,265,0
170,417,0
271,502,0
131,299,0
20,337,0
37,430,0
93,123,0
100,404,0
159,285,0
215,435,0
130,518,0
122,258,0
20,377,0
371,378,0
33,549,0
276,357,0
22,47,0
236,301,0
306,411,0
122,568,0
46,513,0
107,212,0
475,556,0
36,189,0
247,522,0
380,432,0
222,512,0
127,568,0
110,540,0
61,393,0
170,566,0
51,126,0
469,470,0
100,290,0
156,309,0
259,556,0
327,355,0
277,359,0
117,390,0
56,521,0
481,531,0
46,558,0
84,510,0
127,318,0
109,485,0
148,521,0
2,542,0
350,560,0
328,435,0
248,545,0
58,289,0
141,367,0
56,394,0
388,391,0
116,265,0
364,428,0
147,322,0
122,304,0
118,409,0
84,197,0
372,476,0
317,472,0
176,330,0
202,557,0
11,370,0
62,336,0
223,451,0
75,422,0
35,548,0
103,265,0
107,210,0
119,402,0
63,428,0
118,432,0
429,495,0
63,536,0
311,361,0
11,561,0
197,237,0
302,344,0
271,465,0
5,453,0
110,546,0
375,502,0
307,436,0
167,302,0
37,78,0
133,373,0
168,544,0
153,281,0
27,367,0
17,415,0
168,213,0
127,537,0
259,402,0
79,290,0
7,454,0
27,106,0
73,367,0
123,201,0
20,497,0
5,402,0
108,547,0
68,485,0
196,463,0
87,186,0
176,573,0
233,407,0
136,255,0
348,534,0
313,384,0
66,497,0
503,544,0
37,308,0
120,488,0
82,515,0
82,376,0
36,542,0
248,258,0
481,549,0
450,528,0
129,395,0
209,472,0
12,326,0
16,457,0
196,550,0
153,545,0
273,519,0
120,165,0
79,277,0
182,515,0
6,447,0
344,566,0
151,209,0
369,387,0
16,93,0
396,459,0
371,410,0
17,419,0
271,548,0
188,523,0
23,461,0
141,515,0
130,329,0
152,192,0
103,421,0
343,517,0
104,441,0
55,323,0
389,564,0
123,510,0
79,347,0
74,348,0
178,262,0
4,94,0
23,488,0
388,444,0
76,165,0
187,383,0
200,309,0
152,562,0
154,305,0
173,250,0
307,478,0
229,477,0
83,335,0
68,146,0
20,140,0
185,312,0
293,534,0
32,543,0
367,388,0
83,289,0
76,488,0
52,328,0
316,487,0
254,273,0
137,346,0
6,146,0
249,333,0
146,297,0
132,562,0
68,394,0
75,445,0
215,297,0
383,531,0
235,514,0
199,430,0
77,283,0
194,289,0
309,503,0
8,454,0
127,428,0
91,395,0
242,349,0
36,394,0
265,358,0
321,511,0
141,201,0
129,451,0
42,511,0
101,236,0
225,357,0
519,524,0
218,564,0
17,449,0
280,320,0
194,317,0
393,551,0
60,574,0
387,512,0
145,178,0
176,390,0
287,488,0
38,252,0
389,533,0
189,358,0
198,491,0
32,314,0
356,567,0
19,569,0
167,456,0
11,397,0
221,387,0
60,169,0
143,183,0
231,511,0
68,506,0
162,295,0
324,435,0
27,542,0
79,442,0
64,396,0
294,379,0
21,402,0
20,106,0
374,551,0
88,560,0
420,496,0
137,300,0
100,400,0
133,396,0
272,392,0
265,527,0
17,498,0
168,455,0
33,367,0
95,500,0
77,512,0
360,441,0
38,497,0
1,72,0
37,397,0
49,309,0
248,404,0
268,326,0
181,426,0
65,451,0
169,262,0
90,213,0
20,281,0
237,413,0
28,570,0
219,275,0
82,336,0
196,424,0
194,421,0
131,385,0
269,559,0
236,329,0
94,352,0
217,501,0
29,562,0
59,185,0
9,464,0
229,505,0
272,391,0
290,366,0
37,518,0
24,60,0
228,371,0
135,301,0
12,465,0
45,252,0
37,424,0
46,449,0
15,164,0
518,551,0
150,332,0
76,347,0
366,440,0
71,236,0
78,321,0
85,555,0
123,493,0
10,557,0
225,411,0
20,289,0
176,509,0
83,330,0
114,261,0
242,550,0
200,334,0
389,392,0
66,437,0
388,456,0
2,331,0
219,377,0
84,349,0
1,396,0
21,531,0
212,260,0
255,379,0
66,393,0
323,361,0
348,441,0
227,313,0
62,329,0
232,520,0
191,417,0
251,427,0
255,320,0
125,395,0
113,458,0
223,256,0
122,282,0
224,487,0
32,221,0
129,367,0
143,391,0
340,512,0
359,367,0
9,566,0
455,459,0
472,557,0
288,417,0
120,393,0
143,497,0
471,493,0
172,276,0
220,250,0
50,486,0
69,544,0
252,475,0
276,293,0
455,499,0
184,479,0
288,367,0
235,372,0
148,299,0
316,392,0
