515,584,1
120,180,1
76,181,1
70,306,1
241,333,1
488,616,1
108,277,1
203,593,1
176,273,1
557,590,1
64,286,1
524,594,1
349,365,1
196,575,1
276,569,1
23,37,1
256,394,1
128,583,1
118,255,1
504,519,1
567,614,1
493,533,1
405,561,1
249,359,1
177,236,1
306,490,1
510,572,1
418,611,1
35,238,1
545,602,1
103,376,1
294,476,1
375,482,1
85,121,1
203,215,1
430,478,1
390,473,1
4,569,1
150,209,1
243,522,1
287,353,1
506,581,1
244,606,1
79,598,1
41,155,1
7,174,1
203,267,1
99,233,1
559,606,1
360,396,1
192,428,1
98,485,1
195,248,1
315,359,1
90,513,1
129,211,1
340,507,1
86,535,1
365,543,1
61,153,1
3,368,1
366,392,1
223,368,1
256,289,1
118,247,1
78,143,1
509,540,1
171,328,1
1,177,1
258,444,1
294,558,1
433,466,1
418,590,1
28,174,1
258,333,1
441,496,1
240,285,1
125,229,1
271,398,1
240,551,1
11,452,1
367,443,1
169,547,1
78,178,1
119,165,1
441,546,1
59,487,1
72,533,1
268,555,1
190,206,1
243,550,1
442,546,1
140,215,1
69,421,1
4,253,1
133,415,1
0,478,1
180,576,1
190,381,1
228,596,1
93,205,1
443,562,1
147,445,1
267,592,1
257,378,1
464,518,1
299,354,1
120,369,1
150,247,1
145,277,1
161,540,1
149,481,1
399,520,1
196,604,1
282,594,1
40,346,1
388,538,1
96,251,1
195,547,1
350,364,1
292,505,1
66,426,1
272,513,1
383,540,1
147,353,1
107,388,1
238,584,1
107,178,1
49,134,1
49,148,1
188,427,1
179,530,1
153,233,1
174,516,1
33,355,1
238,543,1
178,473,1
267,410,1
228,388,1
138,436,1
241,365,1
59,222,1
523,590,1
228,385,1
395,588,1
128,343,1
157,425,1
71,142,1
110,144,1
246,532,1
85,559,1
185,307,1
83,528,1
174,520,1
62,216,1
59,621,1
107,456,1
126,177,1
309,343,1
187,544,1
132,402,1
528,530,1
271,321,1
335,514,1
464,611,1
572,586,1
154,315,1
200,607,1
511,609,1
491,558,1
387,464,1
518,534,1
376,562,1
392,580,1
435,504,1
147,485,1
257,434,1
78,460,1
120,353,1
173,418,1
252,333,1
84,283,1
151,249,1
188,375,1
56,127,1
11,583,1
45,424,1
75,76,1
176,436,1
33,263,1
410,499,1
3,342,1
302,473,1
154,290,1
109,374,1
348,501,1
195,228,1
134,452,1
246,534,1
393,566,1
67,145,1
176,606,1
152,166,1
92,133,1
268,285,1
41,316,1
63,170,1
93,186,1
116,543,1
62,510,1
214,316,1
177,316,1
116,333,1
166,610,1
114,375,1
497,541,1
20,73,1
163,344,1
184,481,1
365,419,1
64,96,1
80,84,1
27,143,1
220,354,1
229,414,1
127,542,1
58,505,1
154,444,1
286,534,1
331,598,1
51,173,1
164,302,1
406,417,1
504,554,1
364,393,1
104,581,1
23,186,1
196,430,1
373,513,1
304,348,1
375,556,1
342,412,1
277,292,1
299,359,1
266,273,1
202,259,1
467,557,1
236,575,1
76,138,1
208,517,1
288,333,1
19,491,1
47,320,1
234,495,1
56,430,1
52,138,1
448,555,1
269,340,1
78,543,1
196,513,1
146,232,1
239,243,1
497,539,1
3,462,1
117,555,1
432,551,1
77,574,1
65,279,1
218,509,1
434,456,1
40,78,1
163,227,1
244,376,1
21,237,1
250,604,1
27,551,1
61,579,1
302,334,1
20,464,1
90,531,1
305,432,1
2,394,1
286,507,1
164,183,1
451,597,1
110,313,1
62,143,1
183,586,1
0,396,1
300,443,1
114,432,1
47,315,1
96,559,1
369,607,1
98,411,1
380,611,1
188,406,1
163,418,1
376,614,1
405,477,1
521,551,1
287,595,1
277,435,1
381,569,1
96,173,1
78,118,1
187,358,1
91,600,1
141,411,1
165,527,1
221,239,1
63,570,1
57,441,1
142,430,1
43,447,1
128,169,1
134,401,1
290,356,1
214,388,1
488,579,1
61,85,1
306,347,1
418,544,1
45,349,1
13,44,1
92,103,1
88,215,1
196,213,1
334,518,1
16,451,1
61,212,1
122,557,1
487,595,1
533,539,1
251,313,1
103,253,1
64,208,1
149,576,1
16,206,1
88,618,1
47,343,1
303,574,1
84,290,1
40,172,1
459,562,1
243,347,1
384,497,1
95,318,1
70,317,1
156,390,1
484,553,1
29,129,1
209,340,1
529,541,1
237,396,1
141,417,1
419,611,1
53,509,1
392,439,1
487,509,1
128,135,1
6,424,1
98,196,1
213,249,1
161,412,1
122,286,1
196,456,1
91,408,1
220,339,1
56,572,1
470,559,1
76,508,1
232,311,1
236,559,1
168,531,1
190,520,1
249,554,1
366,487,1
369,376,1
86,365,1
251,564,1
230,374,1
87,167,1
247,278,1
164,227,1
148,242,1
76,406,1
182,485,1
358,560,1
248,428,1
102,174,1
369,516,1
413,469,1
419,462,1
56,398,1
452,509,1
147,285,1
94,436,1
142,398,1
42,540,1
5,220,1
150,248,1
153,376,1
294,609,1
540,560,1
426,613,1
167,195,1
227,404,1
31,119,1
213,449,1
247,617,1
506,609,1
7,467,1
334,522,1
329,508,1
58,258,1
67,132,1
72,457,1
360,508,1
186,373,1
530,616,1
27,612,1
388,499,1
342,462,1
231,578,1
131,481,1
402,473,1
35,460,1
265,580,1
253,533,1
67,326,1
321,428,1
142,435,1
104,419,1
92,339,1
489,592,1
162,395,1
369,537,1
287,461,1
108,339,1
401,425,1
318,349,1
26,431,1
428,513,1
116,134,1
61,280,1
375,535,1
572,601,1
195,576,1
237,508,1
198,294,1
250,582,1
188,614,1
134,497,1
98,384,1
103,134,1
23,401,1
294,410,1
39,286,1
356,519,1
303,377,1
1,320,1
23,103,1
193,382,1
202,320,1
106,510,1
280,381,1
44,137,1
179,491,1
276,601,1
177,528,1
284,402,1
30,262,1
492,511,1
240,518,1
487,572,1
131,607,1
10,337,1
253,464,1
17,541,1
57,159,1
406,601,1
62,619,1
94,222,1
155,162,1
369,530,1
44,427,1
398,405,1
315,420,1
37,428,1
446,533,1
434,523,1
225,360,1
497,520,1
62,195,1
148,523,1
421,543,1
125,586,1
249,548,1
20,121,1
313,598,1
174,279,1
165,377,1
458,611,1
42,334,1
359,534,1
176,537,1
362,568,1
179,218,1
129,508,1
253,368,1
133,509,1
276,349,1
66,496,1
165,462,1
223,279,1
388,515,1
437,609,1
515,577,1
300,492,1
213,465,1
111,166,1
82,157,1
72,540,1
367,503,1
19,184,1
347,362,1
438,609,1
8,280,1
17,138,1
114,414,1
322,394,1
203,246,1
27,207,1
177,250,1
48,430,1
350,562,1
29,147,1
112,383,1
107,504,1
308,539,1
86,122,1
45,77,1
2,408,1
204,476,1
34,451,1
410,470,1
288,544,1
282,425,1
290,450,1
218,449,1
69,144,1
218,400,1
57,236,1
240,416,1
593,599,1
184,485,1
22,432,1
327,470,1
82,376,1
281,493,1
227,251,1
225,380,1
405,466,1
231,244,1
72,487,1
265,599,1
56,332,1
64,513,1
9,494,1
117,127,1
492,604,1
84,470,1
67,241,1
393,574,1
208,621,1
325,514,1
385,425,1
116,394,1
247,458,1
243,490,1
85,188,1
215,590,1
126,381,1
100,456,1
173,211,1
387,548,1
13,253,1
198,202,1
375,559,1
11,551,1
218,305,1
144,249,1
10,166,1
306,561,1
252,501,1
122,341,1
459,461,1
127,188,1
114,545,1
244,614,1
507,611,1
238,451,1
180,204,1
285,598,1
241,539,1
425,506,1
114,313,1
313,545,1
71,284,1
241,315,1
136,384,1
178,196,1
213,572,1
48,135,1
273,350,1
114,167,1
412,425,1
421,436,1
51,371,1
222,309,1
241,470,1
378,531,1
285,422,1
236,586,1
39,195,1
195,399,1
370,423,1
506,523,1
475,557,1
178,485,1
74,225,1
107,523,1
426,618,1
78,230,1
206,482,1
234,448,1
268,388,1
499,548,1
533,597,1
77,443,1
205,503,1
123,443,1
326,367,1
204,374,1
404,493,1
513,540,1
123,590,1
434,598,1
150,368,1
430,593,1
4,546,1
346,438,1
17,154,1
94,109,1
236,615,1
44,233,1
178,408,1
155,381,1
358,544,1
205,246,1
80,388,1
289,555,1
353,495,1
254,535,1
202,533,1
374,406,1
108,516,1
230,305,1
7,515,1
168,195,1
144,445,1
264,396,1
62,151,1
496,619,1
22,27,1
159,442,1
204,604,1
253,430,1
409,609,1
367,422,1
2,66,1
256,318,1
330,443,1
92,511,1
366,378,1
74,321,1
161,611,1
195,600,1
547,561,1
258,535,1
131,535,1
37,241,1
271,606,1
181,271,1
112,148,1
178,207,1
184,215,1
112,258,1
299,499,1
406,582,1
533,545,1
379,385,1
103,366,1
95,490,1
340,438,1
246,412,1
200,216,1
124,421,1
341,545,1
92,501,1
277,395,1
72,287,1
0,409,1
204,589,1
249,477,1
178,233,1
81,175,1
444,510,1
90,154,1
548,600,1
360,584,1
82,244,1
257,562,1
369,388,1
2,500,1
59,153,1
489,616,1
99,439,1
0,380,1
375,461,1
238,306,1
394,538,1
83,410,1
9,159,1
176,543,1
50,590,1
15,157,1
326,547,1
180,205,1
189,317,1
53,422,1
32,613,1
242,432,1
79,199,1
236,404,1
27,95,1
65,522,1
257,369,1
32,242,1
289,476,1
497,575,1
138,533,1
135,445,1
95,196,1
212,240,1
84,253,1
341,390,1
147,374,1
243,361,1
90,128,1
16,460,1
475,614,1
164,209,1
68,479,1
390,536,1
146,459,1
481,539,1
402,456,1
47,280,1
86,251,1
69,299,1
102,198,1
155,557,1
52,276,1
128,264,1
45,253,1
184,539,1
30,618,1
272,500,1
521,556,1
367,611,1
60,138,1
58,100,1
574,614,1
148,445,1
311,387,1
8,401,1
165,481,1
394,601,1
66,446,1
31,544,1
303,560,1
20,334,1
60,456,1
444,492,1
255,279,1
424,513,1
140,244,1
27,311,1
67,127,1
50,338,1
2,572,1
39,153,1
508,540,1
69,400,1
143,309,1
322,531,1
446,549,1
296,585,1
57,92,1
327,402,1
546,599,1
162,366,1
39,209,1
430,569,1
225,272,1
208,323,1
16,18,1
267,371,1
412,446,1
317,413,1
168,266,1
83,381,1
289,594,1
18,256,1
456,485,1
187,532,1
64,317,1
214,490,1
388,582,1
369,435,1
300,481,1
54,434,1
37,299,1
280,317,1
326,388,1
529,555,1
373,384,1
79,580,1
90,306,1
375,452,1
441,464,1
502,551,1
31,203,1
150,405,1
57,156,1
271,317,1
109,505,1
110,123,1
445,581,1
237,387,1
439,442,1
205,264,1
237,550,1
150,393,1
107,167,1
20,307,1
167,598,1
7,464,1
51,344,1
121,155,1
173,208,1
164,240,1
215,614,1
18,388,1
75,146,1
57,537,1
554,612,1
77,156,1
196,315,1
67,257,1
45,441,1
402,419,1
143,258,1
218,231,1
243,254,1
3,83,1
48,330,1
41,562,1
86,109,1
223,234,1
0,475,1
87,315,1
189,248,1
150,411,1
69,104,1
78,358,1
124,545,1
119,590,1
282,432,1
148,230,1
147,588,1
268,283,1
257,320,1
192,569,1
140,148,1
77,589,1
411,560,1
214,332,1
140,157,1
331,534,1
241,300,1
289,617,1
217,247,1
330,348,1
155,209,1
299,527,1
31,124,1
3,208,1
119,206,1
209,294,1
540,561,1
39,98,1
270,428,1
247,521,1
287,418,1
395,415,1
70,333,1
100,239,1
183,195,1
96,367,1
222,493,1
277,332,1
86,420,1
195,234,1
72,537,1
147,316,1
237,493,1
62,521,1
40,209,1
185,259,1
447,620,1
84,174,1
311,320,1
18,155,1
318,566,1
13,231,1
196,223,1
305,499,1
144,331,1
107,380,1
72,240,1
549,594,1
91,240,1
329,459,1
118,607,1
309,527,1
131,222,1
359,420,1
122,367,1
70,503,1
278,375,1
520,607,1
24,49,1
262,361,1
88,375,1
312,381,1
138,589,1
574,601,1
19,548,1
162,523,1
231,494,1
20,285,1
94,545,1
181,385,1
120,277,1
230,239,1
123,523,1
442,487,1
271,279,1
20,256,1
154,429,1
4,475,1
212,472,1
411,615,1
104,158,1
82,577,1
190,552,1
464,550,1
451,506,1
255,329,1
59,435,1
472,535,1
141,205,1
23,292,1
213,418,1
293,489,1
68,234,1
9,28,1
12,591,1
180,485,1
448,608,1
410,583,1
322,420,1
299,382,1
220,589,1
366,482,1
461,598,1
343,584,1
45,122,1
3,56,1
93,469,1
9,534,1
529,611,1
292,353,1
289,602,1
69,178,1
119,162,1
52,519,1
7,425,1
400,425,1
340,445,1
8,265,1
129,450,1
193,343,1
426,511,1
435,606,1
390,394,1
417,528,1
84,522,1
109,289,1
99,554,1
73,108,1
518,559,1
303,427,1
330,382,1
44,444,1
110,607,1
339,621,1
112,399,1
20,156,1
109,286,1
448,597,1
79,227,1
378,568,1
0,146,1
76,458,1
54,286,1
91,125,1
402,519,1
112,163,1
159,533,1
467,516,1
36,194,1
404,612,1
389,519,1
58,239,1
115,601,1
176,600,1
84,382,1
193,297,1
134,204,1
1,179,1
36,465,1
321,543,1
146,272,1
183,594,1
138,443,1
149,535,1
424,495,1
18,129,1
148,511,1
250,593,1
269,595,1
417,560,1
62,174,1
361,609,1
322,549,1
173,547,1
135,598,1
378,409,1
215,405,1
349,385,1
217,454,1
401,609,1
84,311,1
378,537,1
390,456,1
58,364,1
27,520,1
360,561,1
67,361,1
186,362,1
86,193,1
254,344,1
185,616,1
286,475,1
410,575,1
59,572,1
222,396,1
164,273,1
147,472,1
225,286,1
343,405,1
120,594,1
248,338,1
157,242,1
0,418,1
562,602,1
19,280,1
3,119,1
50,405,1
94,364,1
24,220,1
270,596,1
102,282,1
94,176,1
112,315,1
13,529,1
11,300,1
49,220,1
193,253,1
49,102,1
347,500,1
381,464,1
39,570,0
177,486,0
434,447,0
359,526,0
97,148,0
335,605,0
450,610,0
197,329,0
230,351,0
288,591,0
10,100,0
156,605,0
176,571,0
440,591,0
230,591,0
72,170,0
201,302,0
241,455,0
116,261,0
261,565,0
423,450,0
241,352,0
171,469,0
419,514,0
101,577,0
156,480,0
370,437,0
274,522,0
94,570,0
455,553,0
166,287,0
3,351,0
46,344,0
25,204,0
345,551,0
46,372,0
286,370,0
26,35,0
215,571,0
36,43,0
50,431,0
10,489,0
56,319,0
192,370,0
1,480,0
375,573,0
103,514,0
152,154,0
10,190,0
63,598,0
166,180,0
62,301,0
14,208,0
275,413,0
498,616,0
512,513,0
230,310,0
31,526,0
345,430,0
105,183,0
378,514,0
456,474,0
2,26,0
15,111,0
191,586,0
48,512,0
38,165,0
111,427,0
43,398,0
46,99,0
10,252,0
433,571,0
243,484,0
296,527,0
97,209,0
557,591,0
9,46,0
345,457,0
336,356,0
81,528,0
465,563,0
45,620,0
146,261,0
25,527,0
208,224,0
10,174,0
146,235,0
33,135,0
100,403,0
262,319,0
50,573,0
327,391,0
242,553,0
53,440,0
34,587,0
370,488,0
397,499,0
46,146,0
10,312,0
372,419,0
494,514,0
175,464,0
238,453,0
526,580,0
263,400,0
141,245,0
106,565,0
474,574,0
447,574,0
553,557,0
41,553,0
79,274,0
304,514,0
37,310,0
195,407,0
159,336,0
49,175,0
301,322,0
279,587,0
328,592,0
245,322,0
227,565,0
12,330,0
191,193,0
81,318,0
204,372,0
208,610,0
160,219,0
190,440,0
408,484,0
325,381,0
43,578,0
335,347,0
261,510,0
447,458,0
279,397,0
322,440,0
245,435,0
93,357,0
31,336,0
345,515,0
162,391,0
34,403,0
204,261,0
379,526,0
526,585,0
23,170,0
314,586,0
245,515,0
14,329,0
298,527,0
320,570,0
407,430,0
59,97,0
505,573,0
144,370,0
33,179,0
403,569,0
412,514,0
275,465,0
38,510,0
17,337,0
318,386,0
286,440,0
130,527,0
26,267,0
442,468,0
97,541,0
162,345,0
74,468,0
98,591,0
43,341,0
446,573,0
388,431,0
201,406,0
166,495,0
348,620,0
138,336,0
293,563,0
31,295,0
181,391,0
198,337,0
227,447,0
38,133,0
171,470,0
573,595,0
224,503,0
301,389,0
160,377,0
38,511,0
84,563,0
111,223,0
553,619,0
364,453,0
405,573,0
26,377,0
197,602,0
250,328,0
261,519,0
152,294,0
351,446,0
39,298,0
427,453,0
192,483,0
235,454,0
33,342,0
46,292,0
171,434,0
101,257,0
10,383,0
407,508,0
111,600,0
255,498,0
316,328,0
12,589,0
61,352,0
474,609,0
270,553,0
25,610,0
291,312,0
263,395,0
58,235,0
51,201,0
245,246,0
22,526,0
197,409,0
274,451,0
442,480,0
73,97,0
46,157,0
67,357,0
218,620,0
200,275,0
150,407,0
43,278,0
319,388,0
261,278,0
132,170,0
105,418,0
480,614,0
355,535,0
310,327,0
97,180,0
402,468,0
379,605,0
9,620,0
300,324,0
20,319,0
610,619,0
351,593,0
463,520,0
62,261,0
391,507,0
471,559,0
138,386,0
130,489,0
283,336,0
324,589,0
211,245,0
431,497,0
14,246,0
585,604,0
298,530,0
553,581,0
347,483,0
288,514,0
118,480,0
335,503,0
328,558,0
30,386,0
380,587,0
332,336,0
296,464,0
12,241,0
89,617,0
25,153,0
119,324,0
133,407,0
97,153,0
109,585,0
372,448,0
345,452,0
486,620,0
196,325,0
205,440,0
97,369,0
224,422,0
52,386,0
196,301,0
111,360,0
288,363,0
440,602,0
496,591,0
220,571,0
128,275,0
263,569,0
335,520,0
587,606,0
101,400,0
12,326,0
111,525,0
298,447,0
20,526,0
64,310,0
403,584,0
140,345,0
301,317,0
60,324,0
14,296,0
277,565,0
46,576,0
170,220,0
391,515,0
353,610,0
10,551,0
18,610,0
3,298,0
170,567,0
295,583,0
21,480,0
423,602,0
33,182,0
465,565,0
274,329,0
363,451,0
224,272,0
219,450,0
6,463,0
526,560,0
172,620,0
81,575,0
140,201,0
100,514,0
468,565,0
269,391,0
132,474,0
336,529,0
101,430,0
22,335,0
203,325,0
55,581,0
353,357,0
348,468,0
171,516,0
228,486,0
224,225,0
324,585,0
372,544,0
296,307,0
456,471,0
193,275,0
351,567,0
235,428,0
314,481,0
170,401,0
65,291,0
407,476,0
149,591,0
142,403,0
201,556,0
50,191,0
4,328,0
152,290,0
578,587,0
157,274,0
34,571,0
41,160,0
356,610,0
12,590,0
512,590,0
3,610,0
394,620,0
102,357,0
158,319,0
144,498,0
324,377,0
351,582,0
244,363,0
97,502,0
328,524,0
81,523,0
110,224,0
407,513,0
483,502,0
585,602,0
95,610,0
36,310,0
89,361,0
128,328,0
198,407,0
370,567,0
145,455,0
249,386,0
63,353,0
397,435,0
125,224,0
298,461,0
11,370,0
306,328,0
317,423,0
33,462,0
55,326,0
240,275,0
26,575,0
105,229,0
372,537,0
171,511,0
12,181,0
171,619,0
216,372,0
89,118,0
7,261,0
526,537,0
264,337,0
212,291,0
175,582,0
141,324,0
379,587,0
63,309,0
172,407,0
38,555,0
105,312,0
105,598,0
84,363,0
95,620,0
407,538,0
416,571,0
162,201,0
219,603,0
51,480,0
416,570,0
55,220,0
102,407,0
125,585,0
484,616,0
423,464,0
297,620,0
46,482,0
46,556,0
197,364,0
319,600,0
312,484,0
111,354,0
104,295,0
62,105,0
215,363,0
0,386,0
463,572,0
14,21,0
125,603,0
325,461,0
107,363,0
319,526,0
211,474,0
462,620,0
319,606,0
336,546,0
240,474,0
301,368,0
131,275,0
46,331,0
587,621,0
101,611,0
55,416,0
274,588,0
30,275,0
280,573,0
101,122,0
224,390,0
200,370,0
101,510,0
105,363,0
270,484,0
10,542,0
403,485,0
374,386,0
201,410,0
21,585,0
156,274,0
403,465,0
245,532,0
83,245,0
116,328,0
526,596,0
215,328,0
32,38,0
417,483,0
78,171,0
28,407,0
335,621,0
97,607,0
251,587,0
434,498,0
159,440,0
33,252,0
12,617,0
12,121,0
171,250,0
46,387,0
208,463,0
3,483,0
372,443,0
224,364,0
14,49,0
130,299,0
99,101,0
431,568,0
337,510,0
132,603,0
93,440,0
325,586,0
46,180,0
263,338,0
468,511,0
96,105,0
97,484,0
105,313,0
412,480,0
301,540,0
38,614,0
43,249,0
296,599,0
403,601,0
358,440,0
107,386,0
241,474,0
35,166,0
63,421,0
254,431,0
12,378,0
91,319,0
61,89,0
114,585,0
139,418,0
228,453,0
33,239,0
211,328,0
319,609,0
216,463,0
