434,658,1
1,162,1
84,302,1
632,684,1
61,403,1
4,655,1
288,503,1
529,693,1
104,328,1
44,658,1
446,677,1
420,501,1
532,573,1
89,167,1
533,625,1
80,267,1
63,484,1
259,311,1
411,576,1
608,676,1
191,268,1
30,232,1
347,475,1
217,332,1
258,339,1
512,634,1
104,227,1
287,419,1
152,578,1
30,416,1
406,450,1
534,557,1
236,336,1
3,678,1
477,653,1
466,484,1
28,454,1
247,666,1
198,451,1
424,557,1
128,484,1
165,403,1
398,489,1
216,241,1
500,508,1
171,221,1
36,474,1
610,635,1
295,532,1
435,484,1
544,616,1
179,192,1
503,541,1
193,462,1
300,532,1
537,662,1
77,599,1
306,353,1
677,686,1
476,547,1
211,571,1
182,364,1
435,483,1
65,652,1
157,231,1
64,91,1
58,367,1
135,555,1
220,317,1
505,673,1
580,648,1
1,583,1
2,66,1
128,653,1
248,627,1
42,643,1
215,685,1
362,614,1
282,615,1
214,577,1
238,286,1
29,34,1
234,666,1
176,516,1
489,669,1
120,427,1
150,156,1
92,148,1
71,293,1
511,618,1
0,444,1
20,123,1
588,674,1
129,466,1
248,401,1
601,686,1
592,641,1
205,454,1
598,618,1
516,635,1
191,559,1
290,470,1
101,634,1
280,424,1
323,435,1
142,178,1
187,666,1
31,501,1
56,241,1
446,454,1
157,332,1
78,408,1
430,640,1
332,481,1
295,497,1
540,686,1
36,40,1
172,348,1
317,646,1
123,568,1
468,603,1
34,118,1
444,494,1
37,672,1
272,409,1
322,527,1
399,594,1
67,607,1
211,690,1
332,594,1
293,528,1
322,332,1
281,517,1
353,529,1
88,458,1
127,662,1
155,269,1
387,426,1
135,571,1
299,460,1
240,274,1
226,623,1
171,379,1
454,694,1
116,207,1
190,421,1
274,599,1
101,526,1
246,283,1
345,617,1
258,426,1
291,524,1
464,540,1
297,323,1
10,395,1
229,529,1
301,655,1
284,522,1
129,195,1
595,618,1
104,476,1
210,578,1
58,215,1
639,680,1
96,130,1
123,210,1
51,500,1
17,578,1
170,185,1
427,542,1
270,641,1
336,529,1
106,453,1
6,690,1
99,175,1
61,606,1
110,269,1
23,281,1
352,453,1
67,686,1
50,453,1
257,557,1
0,682,1
61,151,1
224,589,1
177,190,1
122,497,1
227,495,1
25,649,1
159,297,1
527,602,1
551,697,1
103,590,1
244,442,1
337,547,1
124,591,1
508,565,1
136,482,1
164,457,1
182,527,1
10,429,1
113,601,1
7,123,1
125,317,1
32,690,1
491,521,1
288,328,1
461,562,1
5,556,1
93,280,1
92,690,1
253,641,1
3,170,1
210,540,1
597,616,1
73,269,1
463,640,1
375,561,1
338,561,1
348,631,1
160,673,1
140,291,1
489,653,1
68,122,1
274,362,1
41,335,1
294,485,1
599,605,1
150,155,1
312,620,1
470,687,1
282,380,1
14,92,1
458,570,1
302,619,1
84,513,1
439,471,1
323,399,1
276,514,1
126,634,1
563,581,1
130,622,1
540,693,1
14,358,1
133,579,1
238,492,1
148,275,1
222,368,1
234,250,1
465,610,1
333,376,1
27,235,1
418,696,1
283,389,1
348,461,1
550,607,1
465,486,1
463,482,1
228,473,1
479,528,1
0,237,1
27,274,1
485,538,1
90,554,1
297,358,1
111,624,1
6,622,1
553,656,1
376,587,1
12,693,1
349,366,1
56,484,1
552,683,1
381,407,1
453,525,1
122,500,1
165,358,1
285,372,1
12,626,1
229,352,1
509,674,1
122,669,1
257,529,1
343,654,1
425,664,1
82,584,1
354,441,1
353,474,1
189,696,1
133,447,1
69,94,1
6,538,1
211,553,1
547,596,1
189,647,1
112,490,1
137,689,1
174,496,1
482,669,1
83,646,1
229,481,1
172,477,1
287,622,1
332,672,1
51,437,1
129,336,1
419,589,1
65,289,1
295,333,1
35,352,1
351,547,1
327,693,1
553,641,1
222,671,1
142,297,1
2,693,1
199,438,1
65,414,1
98,453,1
36,527,1
130,639,1
121,676,1
519,547,1
322,430,1
59,110,1
587,622,1
29,41,1
70,620,1
364,652,1
10,211,1
333,544,1
82,211,1
106,608,1
278,363,1
134,558,1
302,468,1
136,409,1
379,393,1
408,514,1
485,518,1
67,568,1
395,531,1
85,679,1
18,587,1
20,262,1
63,132,1
339,346,1
331,385,1
628,630,1
327,515,1
329,380,1
484,558,1
219,692,1
434,591,1
53,561,1
283,298,1
249,495,1
246,393,1
134,372,1
186,285,1
398,438,1
14,264,1
71,507,1
150,518,1
87,577,1
121,695,1
96,110,1
265,698,1
513,588,1
77,255,1
298,301,1
163,175,1
90,129,1
75,474,1
145,663,1
73,255,1
242,604,1
8,9,1
10,142,1
45,500,1
75,606,1
122,171,1
463,620,1
133,387,1
246,508,1
221,646,1
15,492,1
126,331,1
437,490,1
54,386,1
293,390,1
203,581,1
149,477,1
53,167,1
195,295,1
420,694,1
363,461,1
180,337,1
84,375,1
121,395,1
280,558,1
256,562,1
20,496,1
30,77,1
332,599,1
71,473,1
474,627,1
291,605,1
282,378,1
138,475,1
281,566,1
7,276,1
369,665,1
322,521,1
8,448,1
162,477,1
93,106,1
437,475,1
273,279,1
53,679,1
296,308,1
285,463,1
246,481,1
304,473,1
157,320,1
374,427,1
144,508,1
332,686,1
104,503,1
139,547,1
244,513,1
248,400,1
154,341,1
264,285,1
509,658,1
497,551,1
78,260,1
220,332,1
467,545,1
46,280,1
540,647,1
299,683,1
62,351,1
56,64,1
252,454,1
359,451,1
285,306,1
58,342,1
298,367,1
21,588,1
121,309,1
210,215,1
208,411,1
399,605,1
115,456,1
344,357,1
393,653,1
23,592,1
117,694,1
179,475,1
17,82,1
0,696,1
497,601,1
615,622,1
27,419,1
79,501,1
187,660,1
333,683,1
30,508,1
437,594,1
183,372,1
425,682,1
602,607,1
12,210,1
79,143,1
67,589,1
80,339,1
362,518,1
617,694,1
30,686,1
35,628,1
3,689,1
549,623,1
119,477,1
237,417,1
183,268,1
24,540,1
35,444,1
236,414,1
308,507,1
327,427,1
79,460,1
345,374,1
343,406,1
23,523,1
24,446,1
40,169,1
401,458,1
232,652,1
230,678,1
325,453,1
113,203,1
51,581,1
274,367,1
45,608,1
269,610,1
308,678,1
297,317,1
26,659,1
283,408,1
61,484,1
111,126,1
249,258,1
183,494,1
277,573,1
398,531,1
59,594,1
200,302,1
100,151,1
298,347,1
67,232,1
213,591,1
315,672,1
269,638,1
9,549,1
270,326,1
256,475,1
77,82,1
106,230,1
338,629,1
281,319,1
348,578,1
138,487,1
63,497,1
125,326,1
130,684,1
355,421,1
83,362,1
242,314,1
293,365,1
119,640,1
109,450,1
155,493,1
506,628,1
324,458,1
65,246,1
130,403,1
37,362,1
510,653,1
566,606,1
136,508,1
306,473,1
473,687,1
69,520,1
191,693,1
128,211,1
12,336,1
235,304,1
17,470,1
516,524,1
0,686,1
529,642,1
318,500,1
615,639,1
99,207,1
164,360,1
97,433,1
187,382,1
119,269,1
227,548,1
143,581,1
427,613,1
37,76,1
174,306,1
1,538,1
64,383,1
188,359,1
256,411,1
89,249,1
158,309,1
228,237,1
51,497,1
0,149,1
37,211,1
398,647,1
147,518,1
253,441,1
61,646,1
237,396,1
391,648,1
10,229,1
35,345,1
117,204,1
38,549,1
49,106,1
199,686,1
397,596,1
574,689,1
174,487,1
127,494,1
421,634,1
169,185,1
565,620,1
372,637,1
537,607,1
228,466,1
29,343,1
216,486,1
188,598,1
364,435,1
155,396,1
533,580,1
267,366,1
499,664,1
641,653,1
185,211,1
116,442,1
48,114,1
13,334,1
234,492,1
414,523,1
450,666,1
330,637,1
95,656,1
291,367,1
73,125,1
413,477,1
211,578,1
530,688,1
638,672,1
182,229,1
180,198,1
485,692,1
4,298,1
479,637,1
150,378,1
206,630,1
539,595,1
390,457,1
55,137,1
138,583,1
107,588,1
363,632,1
610,641,1
322,453,1
214,563,1
411,487,1
428,572,1
383,613,1
423,650,1
571,645,1
12,46,1
384,494,1
188,543,1
277,347,1
295,690,1
312,655,1
243,541,1
340,569,1
264,682,1
125,535,1
51,446,1
17,64,1
456,511,1
478,636,1
196,277,1
92,510,1
431,464,1
24,172,1
43,59,1
306,695,1
90,203,1
24,96,1
248,486,1
291,333,1
64,185,1
68,510,1
78,88,1
2,31,1
76,628,1
230,593,1
75,431,1
5,209,1
223,687,1
213,624,1
135,661,1
51,262,1
609,645,1
614,627,1
321,674,1
350,440,1
46,55,1
37,71,1
509,511,1
358,647,1
531,582,1
82,398,1
359,668,1
100,281,1
19,208,1
217,500,1
164,602,1
154,584,1
364,376,1
487,506,1
57,371,1
370,556,1
584,637,1
462,492,1
376,531,1
185,280,1
230,471,1
456,539,1
158,607,1
616,688,1
349,423,1
67,296,1
301,635,1
512,536,1
238,387,1
499,642,1
191,697,1
308,403,1
110,137,1
2,554,1
108,576,1
170,281,1
138,322,1
537,616,1
117,308,1
354,483,1
448,636,1
61,608,1
416,490,1
413,425,1
166,331,1
323,326,1
315,497,1
290,493,1
444,465,1
27,360,1
246,425,1
384,687,1
27,223,1
448,569,1
30,655,1
312,685,1
2,472,1
465,614,1
78,218,1
399,696,1
74,307,1
45,206,1
103,440,1
271,284,1
170,445,1
109,654,1
239,273,1
2,266,1
39,296,1
170,464,1
445,615,1
63,678,1
379,427,1
218,535,1
542,639,1
75,399,1
218,323,1
98,631,1
64,645,1
66,197,1
376,506,1
12,63,1
239,679,1
133,670,1
49,550,1
67,523,1
451,629,1
268,554,1
230,687,1
186,215,1
458,497,1
384,686,1
196,268,1
153,503,1
136,352,1
604,619,1
214,673,1
105,469,1
358,417,1
320,347,1
389,557,1
576,639,1
621,668,1
278,521,1
317,611,1
217,348,1
348,524,1
32,677,1
289,371,1
162,540,1
227,658,1
69,368,1
333,361,1
163,238,1
213,450,1
70,557,1
132,466,1
88,128,1
299,489,1
97,567,1
170,435,1
241,573,1
66,171,1
75,626,1
124,173,1
164,683,1
139,222,1
189,372,1
347,534,1
13,556,1
379,553,1
330,683,1
265,349,1
416,436,1
552,610,1
252,651,1
75,616,1
462,575,1
477,522,1
12,602,1
240,573,1
399,471,1
413,643,1
409,481,1
21,549,1
158,430,1
19,439,1
354,656,1
437,617,1
157,535,1
100,525,1
154,607,1
170,223,1
165,294,1
50,157,1
53,654,1
174,475,1
101,462,1
405,508,1
658,698,1
155,252,1
429,632,1
39,497,1
431,694,1
405,473,1
71,324,1
297,345,1
611,638,1
410,414,1
219,505,1
329,687,1
356,621,1
581,645,1
338,572,1
114,377,1
405,454,1
1,17,1
174,408,1
470,583,1
640,656,1
10,613,1
42,214,1
174,635,1
467,580,1
255,327,1
197,404,1
628,695,1
457,694,1
413,487,1
27,530,1
304,454,1
105,242,1
558,602,1
363,486,1
660,679,1
142,473,1
22,550,1
288,644,1
70,119,1
501,605,1
259,575,1
39,170,1
95,446,1
266,341,1
39,641,1
220,646,1
506,641,1
282,605,1
113,159,1
567,658,1
165,647,1
416,420,1
537,574,1
64,410,1
210,498,1
231,491,1
68,494,1
116,681,1
486,589,1
146,556,1
527,669,1
113,568,1
334,549,1
303,379,1
340,623,1
314,476,1
236,521,1
121,449,1
325,628,1
590,591,1
164,296,1
106,143,1
206,342,1
396,529,1
236,578,1
23,341,1
135,453,1
158,206,1
489,608,1
145,386,1
55,294,1
88,223,1
281,347,1
29,114,1
104,539,1
181,622,1
493,522,1
195,602,1
118,316,1
179,298,1
225,680,1
274,463,1
360,472,1
88,664,1
506,524,1
166,386,1
427,550,1
548,665,1
191,306,1
85,512,1
211,646,1
312,326,1
220,489,1
277,399,1
62,115,1
23,609,1
285,633,1
6,317,1
58,181,1
169,677,1
136,570,1
390,392,1
278,678,1
228,612,1
23,268,1
206,241,1
366,459,1
388,589,1
150,506,1
255,655,1
42,230,1
255,527,1
626,638,1
205,220,1
191,465,1
223,472,1
346,569,1
73,424,1
388,408,1
319,390,1
132,275,1
516,523,1
496,607,1
427,576,1
123,329,1
204,214,1
303,380,1
433,634,1
264,584,1
65,378,1
68,384,1
90,563,1
624,657,1
190,580,1
75,330,1
303,584,1
127,638,1
62,394,1
636,698,1
247,623,1
281,617,1
139,654,1
60,548,1
225,576,1
323,647,1
91,283,1
572,580,1
345,521,1
379,669,1
461,662,1
474,570,1
15,85,1
144,181,1
229,317,1
66,694,1
37,472,1
373,378,1
299,320,1
67,327,1
288,370,1
26,541,1
460,605,1
130,217,1
53,247,1
500,589,1
267,346,1
107,200,1
529,661,1
543,650,1
67,224,1
18,164,1
141,539,1
130,574,1
309,320,1
206,299,1
208,592,1
383,554,1
566,594,1
43,93,1
223,464,1
130,399,1
318,372,1
127,587,1
236,360,1
326,353,1
0,300,1
236,693,1
151,694,1
25,258,1
22,678,1
377,588,1
678,695,1
255,499,1
192,336,1
328,644,1
25,455,1
214,380,1
205,439,1
209,476,1
254,631,1
508,563,1
487,697,1
390,631,1
134,165,1
261,468,1
16,233,1
331,668,1
269,518,1
65,610,1
168,603,1
511,572,1
285,622,1
217,669,1
360,601,1
11,657,1
110,497,1
86,392,1
181,229,1
499,687,1
531,647,1
181,341,1
106,466,1
355,469,1
98,290,1
194,564,1
45,489,1
71,210,1
512,604,1
45,136,1
367,383,1
360,612,1
322,544,1
331,433,1
368,543,1
29,359,1
212,516,1
56,441,1
263,604,1
92,251,1
92,365,1
258,369,1
64,439,1
431,477,1
66,551,1
108,419,1
354,669,1
107,239,1
122,599,1
30,617,1
516,653,1
259,468,1
359,603,1
518,589,1
183,472,1
167,442,1
500,528,1
117,358,1
516,594,1
603,625,1
164,429,1
193,455,1
300,449,1
391,659,1
423,572,1
352,535,1
570,647,1
388,582,1
149,400,1
215,587,1
375,452,1
253,611,1
216,627,1
133,549,1
210,297,1
251,607,1
59,330,1
304,516,1
95,528,1
125,133,0
39,603,0
211,624,0
60,576,0
34,483,0
25,312,0
7,337,0
171,623,0
251,451,0
617,624,0
118,516,0
437,511,0
88,670,0
244,266,0
68,145,0
41,79,0
106,292,0
85,529,0
9,485,0
467,609,0
443,592,0
105,500,0
76,586,0
375,612,0
99,683,0
209,212,0
114,383,0
34,285,0
455,554,0
250,436,0
123,480,0
591,673,0
265,318,0
490,585,0
178,201,0
118,208,0
93,596,0
16,303,0
299,343,0
114,497,0
233,647,0
242,635,0
313,536,0
351,510,0
143,357,0
56,536,0
77,526,0
177,419,0
603,689,0
80,529,0
303,412,0
149,452,0
275,343,0
256,624,0
38,689,0
357,358,0
91,665,0
113,307,0
292,294,0
95,488,0
70,166,0
119,343,0
201,333,0
9,494,0
16,191,0
150,233,0
118,416,0
133,403,0
413,442,0
316,416,0
519,614,0
455,565,0
29,577,0
293,492,0
75,679,0
193,437,0
119,623,0
53,204,0
62,333,0
265,508,0
153,231,0
152,618,0
119,188,0
264,512,0
190,692,0
183,239,0
612,665,0
44,63,0
380,382,0
66,359,0
333,604,0
58,455,0
286,408,0
249,514,0
474,575,0
175,552,0
211,331,0
80,294,0
190,558,0
218,666,0
13,683,0
193,269,0
551,603,0
470,480,0
86,263,0
222,497,0
11,685,0
103,150,0
102,481,0
410,533,0
19,370,0
45,259,0
316,690,0
521,624,0
386,489,0
15,268,0
35,556,0
186,314,0
84,230,0
679,693,0
642,660,0
140,385,0
121,572,0
452,484,0
239,277,0
340,471,0
109,246,0
167,271,0
114,405,0
300,340,0
16,645,0
168,427,0
294,564,0
405,543,0
109,546,0
520,587,0
65,623,0
387,642,0
172,657,0
658,661,0
168,685,0
408,443,0
161,563,0
252,321,0
20,249,0
329,668,0
287,459,0
137,504,0
455,697,0
555,667,0
421,583,0
207,646,0
238,312,0
9,682,0
12,663,0
278,579,0
43,533,0
412,432,0
54,169,0
15,497,0
582,667,0
122,188,0
145,317,0
32,512,0
161,582,0
81,615,0
94,117,0
29,430,0
44,281,0
154,357,0
230,368,0
188,301,0
359,484,0
414,511,0
25,418,0
124,446,0
45,604,0
256,561,0
526,643,0
69,483,0
355,664,0
141,352,0
104,662,0
247,269,0
358,634,0
66,369,0
313,564,0
46,681,0
423,525,0
99,189,0
405,503,0
299,434,0
333,579,0
288,378,0
419,644,0
262,564,0
126,178,0
227,251,0
423,690,0
293,421,0
192,397,0
167,172,0
54,669,0
409,488,0
152,476,0
51,660,0
285,585,0
332,591,0
296,433,0
70,200,0
116,626,0
575,682,0
267,403,0
146,689,0
29,395,0
312,314,0
581,586,0
71,99,0
137,243,0
157,307,0
135,586,0
68,659,0
540,698,0
8,527,0
284,513,0
7,412,0
236,585,0
394,602,0
151,193,0
450,471,0
62,218,0
72,188,0
220,575,0
266,279,0
29,352,0
647,691,0
45,250,0
316,320,0
546,569,0
386,614,0
89,125,0
423,645,0
470,536,0
124,593,0
496,598,0
660,673,0
341,585,0
174,233,0
537,586,0
95,492,0
565,636,0
217,595,0
92,452,0
244,409,0
197,456,0
569,676,0
439,621,0
171,263,0
129,428,0
176,618,0
4,674,0
72,579,0
566,636,0
201,206,0
153,487,0
173,255,0
165,407,0
61,222,0
25,627,0
200,614,0
623,686,0
145,445,0
433,457,0
35,145,0
395,567,0
214,368,0
89,122,0
308,359,0
663,676,0
557,598,0
284,476,0
415,577,0
25,252,0
26,312,0
64,222,0
295,456,0
250,304,0
360,618,0
245,289,0
236,698,0
391,669,0
37,243,0
81,651,0
12,25,0
131,182,0
31,340,0
47,244,0
533,628,0
310,473,0
118,432,0
288,431,0
553,556,0
302,502,0
375,463,0
58,339,0
318,509,0
178,467,0
533,566,0
357,622,0
365,621,0
31,173,0
153,489,0
346,389,0
369,419,0
536,617,0
253,334,0
60,373,0
86,89,0
485,663,0
214,561,0
66,193,0
64,247,0
231,520,0
166,577,0
171,369,0
67,146,0
23,455,0
530,585,0
333,443,0
426,557,0
59,569,0
61,385,0
44,678,0
365,387,0
241,467,0
544,649,0
197,567,0
355,594,0
519,628,0
628,657,0
473,512,0
240,421,0
74,395,0
209,558,0
578,624,0
125,618,0
689,698,0
566,579,0
177,581,0
380,634,0
103,485,0
269,328,0
503,573,0
421,582,0
211,258,0
298,402,0
473,511,0
141,499,0
444,512,0
473,621,0
31,698,0
555,634,0
95,126,0
558,623,0
40,48,0
320,580,0
349,641,0
285,339,0
210,394,0
663,692,0
31,226,0
69,689,0
361,406,0
16,282,0
249,361,0
280,629,0
359,425,0
101,157,0
14,549,0
79,670,0
140,334,0
590,673,0
53,568,0
127,368,0
45,239,0
227,485,0
296,469,0
3,667,0
211,415,0
85,199,0
151,407,0
100,580,0
389,520,0
144,359,0
503,557,0
302,682,0
172,369,0
68,198,0
177,289,0
219,648,0
24,305,0
394,471,0
228,375,0
115,555,0
85,610,0
395,625,0
590,694,0
299,649,0
659,677,0
175,615,0
133,280,0
391,401,0
295,310,0
103,568,0
114,290,0
33,233,0
11,274,0
107,186,0
117,511,0
606,665,0
309,381,0
290,450,0
397,676,0
33,267,0
84,409,0
102,537,0
86,368,0
309,543,0
403,476,0
44,169,0
311,651,0
263,584,0
81,191,0
36,52,0
234,236,0
484,591,0
44,164,0
434,534,0
262,279,0
270,674,0
387,581,0
323,334,0
488,673,0
569,693,0
388,447,0
395,663,0
438,456,0
71,468,0
13,155,0
286,484,0
153,482,0
63,603,0
667,693,0
21,643,0
579,632,0
106,339,0
354,377,0
40,226,0
488,692,0
79,337,0
167,299,0
211,596,0
221,267,0
152,480,0
385,535,0
173,678,0
478,626,0
13,510,0
619,631,0
59,674,0
153,326,0
334,411,0
143,679,0
153,324,0
243,430,0
356,678,0
43,259,0
84,673,0
343,460,0
375,453,0
365,561,0
439,442,0
167,439,0
64,331,0
159,226,0
147,190,0
2,141,0
194,527,0
349,445,0
11,191,0
385,432,0
634,661,0
376,381,0
44,399,0
137,468,0
561,592,0
213,378,0
63,337,0
238,464,0
23,227,0
97,237,0
189,579,0
16,157,0
52,203,0
72,335,0
116,676,0
93,671,0
188,614,0
382,491,0
130,187,0
67,103,0
663,693,0
476,631,0
248,469,0
321,471,0
265,348,0
144,337,0
280,355,0
12,126,0
59,468,0
207,559,0
28,245,0
279,472,0
77,658,0
54,463,0
280,370,0
478,528,0
19,412,0
245,341,0
457,636,0
144,681,0
526,617,0
30,636,0
357,627,0
17,623,0
422,470,0
476,605,0
248,331,0
69,396,0
106,666,0
539,638,0
514,586,0
114,593,0
83,369,0
309,670,0
239,677,0
549,571,0
54,611,0
619,680,0
145,228,0
239,628,0
284,422,0
151,533,0
116,143,0
487,603,0
334,438,0
77,629,0
455,686,0
387,594,0
634,684,0
1,249,0
234,425,0
233,332,0
141,336,0
66,321,0
301,596,0
229,350,0
251,421,0
23,443,0
54,278,0
189,394,0
52,602,0
555,625,0
134,533,0
141,557,0
273,293,0
1,648,0
16,283,0
406,472,0
310,582,0
412,481,0
125,377,0
151,265,0
237,337,0
152,560,0
243,642,0
197,603,0
248,433,0
263,608,0
274,321,0
265,652,0
370,592,0
197,402,0
63,115,0
123,456,0
493,536,0
214,509,0
93,543,0
434,524,0
77,163,0
36,659,0
2,81,0
338,573,0
255,356,0
70,422,0
89,303,0
157,567,0
311,431,0
167,605,0
303,382,0
192,238,0
375,685,0
34,206,0
16,409,0
73,167,0
21,96,0
167,341,0
338,626,0
380,422,0
16,573,0
143,443,0
146,425,0
533,534,0
337,554,0
145,186,0
153,304,0
160,434,0
265,435,0
85,542,0
217,619,0
265,662,0
187,501,0
374,668,0
35,131,0
167,333,0
33,184,0
195,671,0
164,660,0
84,178,0
49,316,0
190,295,0
380,545,0
146,430,0
541,589,0
131,497,0
171,556,0
328,522,0
551,564,0
604,635,0
39,536,0
434,692,0
626,691,0
142,359,0
159,193,0
469,639,0
359,373,0
91,279,0
296,334,0
64,273,0
139,582,0
242,614,0
532,556,0
301,370,0
338,686,0
93,118,0
233,408,0
149,153,0
241,305,0
326,385,0
48,158,0
220,391,0
513,683,0
350,398,0
186,549,0
402,570,0
383,666,0
114,508,0
78,307,0
151,423,0
59,648,0
246,561,0
260,343,0
282,286,0
52,694,0
217,671,0
667,684,0
163,546,0
210,668,0
145,558,0
296,351,0
227,687,0
457,462,0
395,595,0
434,463,0
328,348,0
103,136,0
346,516,0
74,128,0
540,580,0
69,399,0
487,650,0
6,462,0
201,461,0
520,531,0
0,536,0
93,440,0
409,561,0
142,153,0
60,534,0
130,443,0
454,591,0
136,382,0
266,407,0
111,532,0
21,371,0
327,512,0
13,374,0
191,629,0
367,492,0
379,549,0
97,693,0
208,572,0
434,684,0
243,398,0
497,624,0
432,604,0
88,107,0
146,315,0
107,628,0
266,302,0
173,689,0
268,314,0
356,610,0
394,472,0
141,291,0
304,629,0
292,614,0
101,515,0
107,282,0
21,661,0
140,665,0
574,603,0
21,417,0
417,467,0
163,427,0
26,252,0
376,650,0
26,578,0
493,604,0
398,421,0
307,601,0
523,579,0
32,451,0
194,425,0
353,595,0
41,429,0
56,337,0
13,88,0
66,665,0
199,467,0
241,644,0
647,648,0
208,288,0
154,503,0
261,271,0
187,473,0
99,600,0
101,196,0
264,328,0
343,347,0
259,642,0
351,487,0
422,635,0
653,670,0
46,233,0
230,595,0
74,404,0
63,503,0
344,611,0
248,321,0
50,234,0
72,575,0
74,695,0
259,283,0
543,582,0
11,546,0
226,400,0
202,315,0
331,685,0
36,177,0
240,258,0
113,619,0
107,458,0
407,474,0
448,599,0
597,658,0
110,625,0
152,561,0
281,434,0
282,644,0
368,600,0
143,547,0
357,487,0
389,462,0
492,550,0
403,541,0
139,212,0
84,231,0
74,607,0
373,451,0
245,282,0
204,468,0
288,398,0
154,177,0
343,550,0
399,504,0
395,660,0
29,672,0
442,563,0
201,449,0
111,171,0
60,223,0
43,292,0
103,463,0
190,502,0
225,397,0
200,380,0
109,363,0
158,520,0
388,433,0
249,318,0
38,282,0
283,368,0
124,460,0
3,305,0
62,192,0
547,662,0
12,349,0
206,423,0
362,443,0
328,633,0
200,672,0
82,440,0
312,575,0
20,667,0
387,553,0
219,547,0
139,241,0
104,203,0
49,250,0
374,519,0
172,193,0
180,489,0
146,162,0
190,409,0
267,550,0
10,161,0
380,629,0
207,631,0
66,447,0
364,666,0
376,668,0
193,565,0
239,694,0
152,503,0
259,645,0
57,691,0
125,467,0
231,259,0
323,391,0
60,75,0
24,26,0
465,580,0
257,590,0
14,509,0
360,382,0
298,357,0
385,697,0
80,96,0
186,596,0
110,163,0
222,697,0
65,503,0
53,208,0
631,660,0
440,677,0
426,615,0
111,464,0
532,564,0
134,665,0
246,504,0
377,632,0
581,588,0
190,581,0
67,349,0
542,543,0
8,257,0
526,614,0
102,430,0
103,534,0
105,631,0
164,526,0
143,166,0
264,350,0
184,615,0
107,587,0
38,266,0
175,527,0
373,443,0
48,152,0
190,196,0
205,650,0
235,415,0
301,588,0
195,385,0
267,562,0
331,458,0
494,588,0
26,656,0
191,560,0
233,439,0
373,623,0
505,596,0
349,531,0
356,405,0
345,346,0
241,681,0
428,594,0
241,450,0
139,420,0
421,482,0
202,500,0
250,499,0
488,571,0
93,556,0
288,460,0
155,331,0
572,628,0
316,379,0
67,74,0
171,547,0
556,639,0
115,630,0
129,343,0
390,423,0
54,197,0
474,654,0
103,510,0
80,290,0
39,89,0
103,565,0
131,615,0
154,545,0
54,474,0
30,105,0
156,478,0
63,526,0
145,219,0
153,228,0
33,116,0
228,234,0
328,635,0
288,308,0
215,227,0
48,562,0
175,458,0
51,377,0
476,514,0
249,416,0
455,583,0
358,580,0
314,546,0
467,676,0
366,403,0
174,618,0
50,402,0
249,682,0
11,282,0
433,506,0
96,625,0
431,567,0
130,351,0
185,375,0
634,669,0
503,517,0
38,528,0
123,187,0
190,521,0
118,255,0
375,388,0
453,526,0
81,296,0
240,636,0
382,405,0
341,456,0
35,339,0
53,544,0
292,602,0
27,239,0
69,638,0
338,393,0
523,545,0
111,379,0
58,331,0
119,200,0
279,365,0
102,383,0
320,350,0
21,690,0
1,509,0
