531,977,1
374,703,1
106,176,1
402,439,1
463,712,1
296,989,1
143,447,1
320,872,1
95,655,1
497,918,1
1,595,1
777,866,1
299,651,1
651,807,1
454,534,1
34,941,1
384,453,1
299,429,1
820,955,1
280,429,1
718,914,1
312,805,1
280,961,1
403,452,1
202,967,1
549,786,1
877,934,1
579,728,1
241,472,1
583,656,1
645,942,1
505,529,1
89,328,1
225,752,1
284,368,1
460,740,1
168,934,1
85,450,1
5,473,1
161,395,1
286,376,1
215,566,1
18,24,1
340,377,1
671,790,1
226,328,1
268,469,1
113,727,1
705,960,1
309,446,1
72,632,1
474,613,1
496,578,1
799,967,1
173,931,1
145,988,1
180,614,1
174,872,1
193,873,1
432,812,1
439,594,1
324,600,1
656,924,1
815,941,1
420,870,1
232,323,1
388,431,1
334,396,1
672,939,1
596,813,1
47,909,1
177,453,1
130,759,1
942,950,1
158,202,1
60,565,1
60,593,1
460,583,1
624,815,1
583,638,1
224,242,1
214,377,1
194,596,1
278,858,1
212,950,1
91,570,1
308,772,1
267,785,1
703,978,1
167,281,1
281,632,1
819,868,1
843,990,1
155,394,1
188,991,1
287,449,1
104,941,1
463,594,1
102,524,1
73,753,1
152,623,1
631,789,1
199,539,1
160,231,1
720,910,1
505,794,1
387,468,1
312,651,1
518,779,1
498,997,1
489,660,1
865,919,1
411,440,1
424,492,1
216,294,1
298,605,1
96,385,1
145,956,1
223,912,1
14,815,1
205,230,1
41,292,1
807,945,1
729,863,1
518,892,1
551,905,1
133,180,1
633,869,1
386,843,1
231,453,1
424,919,1
765,987,1
82,432,1
211,228,1
182,694,1
112,414,1
832,944,1
309,537,1
77,634,1
578,888,1
113,690,1
141,317,1
492,619,1
135,191,1
514,570,1
400,733,1
195,706,1
884,936,1
219,758,1
434,555,1
401,579,1
33,657,1
258,997,1
572,768,1
328,482,1
371,782,1
63,114,1
196,734,1
400,613,1
234,600,1
127,665,1
557,867,1
290,890,1
707,835,1
345,574,1
410,527,1
48,697,1
381,434,1
318,651,1
449,957,1
307,480,1
239,314,1
656,969,1
93,280,1
246,524,1
329,743,1
721,774,1
58,526,1
383,952,1
64,248,1
800,971,1
596,846,1
142,912,1
57,264,1
453,873,1
123,402,1
95,430,1
80,318,1
257,441,1
454,889,1
626,649,1
284,773,1
684,911,1
761,891,1
291,734,1
135,945,1
296,678,1
75,609,1
312,416,1
343,585,1
32,180,1
346,720,1
810,863,1
629,755,1
328,427,1
341,838,1
139,211,1
58,516,1
596,855,1
405,601,1
120,216,1
414,721,1
195,855,1
411,545,1
433,927,1
685,797,1
773,978,1
863,872,1
502,977,1
805,986,1
56,936,1
623,767,1
117,286,1
170,626,1
198,492,1
78,512,1
70,924,1
236,951,1
180,934,1
53,891,1
154,891,1
162,504,1
331,778,1
302,391,1
159,607,1
128,500,1
487,937,1
74,999,1
483,876,1
16,204,1
351,390,1
540,752,1
118,467,1
107,778,1
232,505,1
374,473,1
20,732,1
75,329,1
413,811,1
529,840,1
291,893,1
25,407,1
523,697,1
630,927,1
125,720,1
648,954,1
78,902,1
389,820,1
58,573,1
76,622,1
478,747,1
345,391,1
805,978,1
103,227,1
471,689,1
701,923,1
283,677,1
116,408,1
187,805,1
485,833,1
626,796,1
157,968,1
452,933,1
17,839,1
444,874,1
66,259,1
423,785,1
520,948,1
789,800,1
251,338,1
193,618,1
148,263,1
340,384,1
232,992,1
535,932,1
111,792,1
564,740,1
69,988,1
94,114,1
581,867,1
271,836,1
276,799,1
201,827,1
402,629,1
105,729,1
375,390,1
269,862,1
287,689,1
671,789,1
368,843,1
196,584,1
178,357,1
395,838,1
687,996,1
289,314,1
560,577,1
439,920,1
371,837,1
732,924,1
466,922,1
859,964,1
337,938,1
631,655,1
52,867,1
6,647,1
15,365,1
180,616,1
31,232,1
184,419,1
144,750,1
449,889,1
266,763,1
251,739,1
288,655,1
645,970,1
9,626,1
374,480,1
71,757,1
118,413,1
89,175,1
397,576,1
563,653,1
221,728,1
34,631,1
420,791,1
381,534,1
159,250,1
307,385,1
802,989,1
133,602,1
82,795,1
669,910,1
681,821,1
127,341,1
112,826,1
407,599,1
822,892,1
232,730,1
242,905,1
131,818,1
33,45,1
140,777,1
75,464,1
518,809,1
632,929,1
277,743,1
234,830,1
291,690,1
224,616,1
162,697,1
120,161,1
125,482,1
335,853,1
329,804,1
735,801,1
48,674,1
459,673,1
229,591,1
491,978,1
321,843,1
155,258,1
576,984,1
305,321,1
280,896,1
123,689,1
159,502,1
22,164,1
77,415,1
114,931,1
135,795,1
339,876,1
79,187,1
432,841,1
169,363,1
896,971,1
55,117,1
428,558,1
356,432,1
342,569,1
46,531,1
463,514,1
455,479,1
264,563,1
492,578,1
445,986,1
906,917,1
354,848,1
554,721,1
821,951,1
396,707,1
579,639,1
203,419,1
592,937,1
925,954,1
294,359,1
391,711,1
198,363,1
262,287,1
652,770,1
420,823,1
204,318,1
337,526,1
26,957,1
691,796,1
41,130,1
475,494,1
561,953,1
258,386,1
251,770,1
504,973,1
636,857,1
206,635,1
100,259,1
168,905,1
10,489,1
774,840,1
704,750,1
139,174,1
858,904,1
752,960,1
122,752,1
240,366,1
33,786,1
211,405,1
388,828,1
36,144,1
136,665,1
349,865,1
105,243,1
55,568,1
241,901,1
437,790,1
27,893,1
331,966,1
240,523,1
257,321,1
800,826,1
68,805,1
84,810,1
256,966,1
280,691,1
521,964,1
367,713,1
100,939,1
623,893,1
915,973,1
390,812,1
956,999,1
628,746,1
598,689,1
433,905,1
89,235,1
386,777,1
205,322,1
12,166,1
141,913,1
490,501,1
103,587,1
82,624,1
424,935,1
365,887,1
417,980,1
141,440,1
288,338,1
283,963,1
104,199,1
254,408,1
262,973,1
153,186,1
567,826,1
122,636,1
206,713,1
539,639,1
628,711,1
14,750,1
849,926,1
655,895,1
12,732,1
787,982,1
347,957,1
293,594,1
365,438,1
285,536,1
497,610,1
214,606,1
781,898,1
138,832,1
354,743,1
667,829,1
337,623,1
87,553,1
281,532,1
164,741,1
866,959,1
543,973,1
251,984,1
138,541,1
445,771,1
63,510,1
261,288,1
412,765,1
326,931,1
48,491,1
645,726,1
405,735,1
90,992,1
131,160,1
756,841,1
244,307,1
274,483,1
309,744,1
493,618,1
507,843,1
610,625,1
95,169,1
149,723,1
792,819,1
366,551,1
241,698,1
171,740,1
433,527,1
578,730,1
455,628,1
452,746,1
238,831,1
384,850,1
21,368,1
54,673,1
61,883,1
5,623,1
188,689,1
43,168,1
391,480,1
295,722,1
239,863,1
408,913,1
394,489,1
9,722,1
200,954,1
16,80,1
305,689,1
499,677,1
492,527,1
27,276,1
191,449,1
437,646,1
403,410,1
2,615,1
425,908,1
370,520,1
113,284,1
402,410,1
174,363,1
575,629,1
641,664,1
232,429,1
364,656,1
389,798,1
284,747,1
553,596,1
313,535,1
368,776,1
136,195,1
664,692,1
340,965,1
614,809,1
435,438,1
125,945,1
116,751,1
379,605,1
286,921,1
133,901,1
236,834,1
150,824,1
113,264,1
693,708,1
0,818,1
242,370,1
290,447,1
110,112,1
397,728,1
661,928,1
404,758,1
3,487,1
587,878,1
72,744,1
116,991,1
121,437,1
0,760,1
409,925,1
45,79,1
278,384,1
425,743,1
102,289,1
235,293,1
406,431,1
650,962,1
11,483,1
175,405,1
214,609,1
289,973,1
224,885,1
96,948,1
77,999,1
605,941,1
721,829,1
562,638,1
276,489,1
788,952,1
80,803,1
298,475,1
339,905,1
39,990,1
792,888,1
492,687,1
167,474,1
163,729,1
14,389,1
347,490,1
116,163,1
250,253,1
68,295,1
103,153,1
283,705,1
829,877,1
683,703,1
480,998,1
196,548,1
280,410,1
578,703,1
33,334,1
205,311,1
484,492,1
431,716,1
671,674,1
105,501,1
820,844,1
187,209,1
64,524,1
155,237,1
219,874,1
567,932,1
38,344,1
314,336,1
612,957,1
818,874,1
977,979,1
403,789,1
73,909,1
205,527,1
71,440,1
254,783,1
530,853,1
352,484,1
551,591,1
10,730,1
9,213,1
425,869,1
81,844,1
39,416,1
542,603,1
74,620,1
524,992,1
168,991,1
170,452,1
82,396,1
526,614,1
62,240,1
48,408,1
77,911,1
206,208,1
497,693,1
363,408,1
338,519,1
70,227,1
511,994,1
572,827,1
605,997,1
48,519,1
452,697,1
117,130,1
435,778,1
194,309,1
830,926,1
308,694,1
439,458,1
331,592,1
442,685,1
692,834,1
22,801,1
68,84,1
965,999,1
223,360,1
252,888,1
524,741,1
124,865,1
420,957,1
485,960,1
67,311,1
506,535,1
97,808,1
409,907,1
339,576,1
180,930,1
70,354,1
312,644,1
133,441,1
133,699,1
462,796,1
277,827,1
180,905,1
57,792,1
233,890,1
9,619,1
360,658,1
63,457,1
534,896,1
614,707,1
146,706,1
353,650,1
135,452,1
126,964,1
23,88,1
92,111,1
71,188,1
514,690,1
94,499,1
232,709,1
82,657,1
431,642,1
172,579,1
59,752,1
253,699,1
473,932,1
17,390,1
261,934,1
592,903,1
224,747,1
624,798,1
180,941,1
667,780,1
84,729,1
96,181,1
676,815,1
151,225,1
612,773,1
365,782,1
130,708,1
919,964,1
617,642,1
178,332,1
177,924,1
249,652,1
659,730,1
228,879,1
168,800,1
255,596,1
369,960,1
473,711,1
341,364,1
360,669,1
144,513,1
376,423,1
280,808,1
509,965,1
747,962,1
425,950,1
122,203,1
217,874,1
619,671,1
124,235,1
117,673,1
261,655,1
318,731,1
741,775,1
105,840,1
316,536,1
231,465,1
616,646,1
697,843,1
37,619,1
277,714,1
77,219,1
542,859,1
322,550,1
123,133,1
351,997,1
22,598,1
359,625,1
759,827,1
232,526,1
555,631,1
173,854,1
130,742,1
88,651,1
237,380,1
123,909,1
111,456,1
632,887,1
144,311,1
158,573,1
396,480,1
148,426,1
13,497,1
432,644,1
319,822,1
788,923,1
502,888,1
577,864,1
353,443,1
167,587,1
518,998,1
776,953,1
432,603,1
101,855,1
216,281,1
531,689,1
269,591,1
149,883,1
460,622,1
312,567,1
724,760,1
141,307,1
25,282,1
505,551,1
250,717,1
126,690,1
101,444,1
226,671,1
466,579,1
296,339,1
253,629,1
478,997,1
442,919,1
95,711,1
553,817,1
760,860,1
35,443,1
375,626,1
11,220,1
16,82,1
215,384,1
119,441,1
340,732,1
259,726,1
402,619,1
472,875,1
3,834,1
41,270,1
12,245,1
333,757,1
561,771,1
640,706,1
16,134,1
65,75,1
9,542,1
429,913,1
379,619,1
10,458,1
844,851,1
204,584,1
229,513,1
772,901,1
443,452,1
246,416,1
735,836,1
89,574,1
772,923,1
501,883,1
344,752,1
702,908,1
370,398,1
157,587,1
55,151,1
134,802,1
379,408,1
624,985,1
132,869,1
632,828,1
768,880,1
616,964,1
0,292,1
93,919,1
66,947,1
136,225,1
160,633,1
191,630,1
433,766,1
71,719,1
366,398,1
140,701,1
56,982,1
304,554,1
117,150,1
1,599,1
45,389,1
128,290,1
362,470,1
439,527,1
343,359,1
914,962,1
180,248,1
447,972,1
555,995,1
178,894,1
291,712,1
443,516,1
76,448,1
398,697,1
363,445,1
164,200,1
780,902,1
387,542,1
431,585,1
616,798,1
53,495,1
968,970,1
338,546,1
432,876,1
281,850,1
43,531,1
295,514,1
105,385,1
328,363,1
111,614,1
56,354,1
196,676,1
177,692,1
381,975,1
146,585,1
288,844,1
516,703,1
797,953,1
24,101,1
62,374,1
115,330,1
585,818,1
312,502,1
548,979,1
124,616,1
14,248,1
60,738,1
229,334,1
249,360,1
360,675,1
414,907,1
321,680,1
929,970,1
541,556,1
721,836,1
531,723,1
95,320,1
67,408,1
811,867,1
111,139,1
638,742,1
126,893,1
159,206,1
325,629,1
809,973,1
339,563,1
786,822,1
152,199,1
61,405,1
608,687,1
561,728,1
388,486,1
173,540,1
523,555,1
46,434,1
795,925,1
601,608,1
750,845,1
657,920,1
756,868,1
623,788,1
38,464,1
135,322,1
749,917,1
577,684,1
548,729,1
62,909,1
92,481,1
107,580,1
45,320,1
674,808,1
79,955,1
710,818,1
187,550,1
222,422,1
122,457,1
380,519,1
125,746,1
61,155,1
300,391,1
233,444,1
441,809,1
707,810,1
184,517,1
616,820,1
258,875,1
280,316,1
937,982,1
713,976,1
243,575,1
694,707,1
738,761,1
29,670,1
575,957,1
444,855,1
331,817,1
240,522,1
273,963,1
164,770,1
174,351,1
252,356,1
134,747,1
543,809,1
461,778,1
620,858,1
475,488,1
136,968,1
703,841,1
338,402,1
231,425,1
723,877,1
517,572,1
16,915,1
460,963,1
491,699,1
427,771,1
23,276,1
31,826,1
830,885,1
115,302,1
19,869,1
498,526,1
143,692,1
649,652,1
458,997,1
45,133,1
261,561,1
399,903,1
89,841,1
250,674,1
164,490,1
151,292,1
30,901,1
126,149,1
878,908,1
119,991,1
469,843,1
726,784,1
538,674,1
274,802,1
178,519,1
243,840,1
411,981,1
333,986,1
255,431,1
53,165,1
276,803,1
281,696,1
641,765,1
444,457,1
405,841,1
902,945,1
79,293,1
345,932,1
67,551,1
14,555,1
512,591,1
577,903,1
401,427,1
398,736,1
235,977,1
187,575,1
371,958,1
416,729,1
365,610,1
140,977,1
198,262,1
186,214,1
746,901,1
609,857,1
672,686,1
26,158,1
32,766,1
7,62,1
468,711,1
299,877,1
237,258,1
81,926,1
489,805,1
90,121,1
333,852,1
322,721,1
138,708,1
56,610,1
613,911,1
506,795,1
793,935,1
464,604,1
157,908,1
514,767,1
191,750,1
350,389,1
537,898,1
392,619,1
814,898,1
243,892,1
938,976,1
252,825,1
402,607,1
279,765,1
360,741,1
250,498,1
768,855,1
14,819,1
9,170,1
89,124,1
120,571,1
930,998,1
627,959,1
49,613,1
737,964,1
753,769,1
350,598,1
207,327,1
783,997,1
26,346,1
60,114,1
460,599,1
171,744,1
883,945,1
630,730,1
144,961,1
303,359,1
320,350,1
687,923,1
149,698,1
168,513,1
188,653,1
555,727,1
284,731,1
229,534,1
44,942,1
234,872,1
780,923,1
81,934,1
298,439,1
709,845,1
466,933,1
374,722,1
43,330,1
239,521,1
803,957,1
10,409,1
642,860,1
335,911,1
211,398,1
252,870,1
112,200,1
396,805,1
44,568,1
95,96,1
148,431,1
498,899,1
13,848,1
616,844,1
443,601,1
571,842,1
179,938,1
139,788,1
633,864,1
396,570,1
221,624,1
100,609,1
164,578,1
3,617,1
110,575,1
188,875,1
579,926,1
105,550,1
546,938,1
463,694,1
480,709,1
230,730,1
11,521,1
140,313,1
246,515,1
443,750,1
178,674,1
75,465,1
111,711,1
242,545,1
16,711,1
457,924,1
689,962,1
252,955,1
247,412,1
78,358,1
426,884,1
621,764,1
491,591,1
799,989,1
126,786,1
742,818,1
636,787,1
423,426,1
155,360,1
291,523,1
788,926,1
651,667,1
150,369,1
333,602,1
141,322,1
788,815,1
171,279,1
181,926,1
944,956,1
421,768,1
44,670,1
652,913,1
102,430,1
822,849,1
94,309,1
199,538,1
607,881,1
335,696,1
440,977,1
108,560,1
550,704,1
416,862,1
311,386,1
333,468,1
275,745,1
545,769,1
678,731,1
329,782,1
300,392,1
275,931,1
478,721,1
320,392,1
197,527,1
160,606,1
269,952,1
729,735,1
253,578,1
333,725,1
101,186,1
812,870,1
129,999,1
388,638,1
186,212,1
325,979,1
248,597,1
162,516,1
269,473,1
760,950,1
468,524,1
16,910,1
87,782,1
571,763,1
218,433,1
479,783,1
466,799,1
328,410,1
377,487,1
260,832,1
121,875,1
600,919,1
461,857,1
471,945,1
393,434,1
424,750,1
7,868,1
513,746,1
626,723,1
299,488,1
709,915,1
111,298,1
6,160,1
36,452,1
352,452,1
433,691,1
235,262,1
545,554,1
172,374,1
691,879,1
898,993,1
328,709,1
560,581,1
808,881,1
611,939,1
777,826,1
10,504,1
224,976,1
581,824,1
527,658,1
91,883,1
138,854,1
276,923,1
117,733,1
51,583,1
51,904,1
481,589,1
111,654,1
490,753,1
225,231,1
252,910,1
489,739,1
419,613,1
121,405,1
74,906,1
43,543,1
510,854,1
208,997,1
209,978,1
614,660,1
795,889,1
271,379,1
543,751,1
423,906,1
313,723,1
48,262,1
14,240,1
330,416,1
345,872,1
244,792,1
261,930,1
164,872,1
471,623,1
445,920,1
1,965,1
264,293,1
310,841,1
177,834,1
81,368,1
887,921,1
467,665,1
219,666,1
19,259,1
487,625,1
243,725,1
304,835,1
862,910,1
48,885,1
309,450,1
284,699,1
481,698,1
24,867,1
584,689,1
95,386,1
140,691,1
205,567,1
233,827,1
648,707,1
464,661,1
185,599,1
389,478,1
141,711,1
447,696,1
541,745,1
510,544,1
353,840,1
380,420,1
583,633,1
248,690,1
485,738,1
528,580,1
71,561,1
595,611,1
333,701,1
80,959,1
778,784,1
527,902,1
118,665,1
424,502,1
251,772,1
39,769,1
238,956,1
345,809,1
94,784,1
180,809,1
222,765,1
12,559,1
247,373,1
392,888,1
116,472,1
108,406,1
62,770,1
21,116,1
313,933,1
517,641,1
455,538,1
335,832,1
81,523,1
20,696,1
328,909,1
162,799,1
136,568,1
71,240,1
348,985,1
133,584,1
524,894,1
685,913,1
472,766,1
264,797,1
26,324,1
336,783,1
316,393,1
174,330,1
301,594,1
326,528,1
879,934,1
100,874,1
626,721,1
367,826,1
134,351,1
43,563,1
205,264,1
16,452,1
386,522,1
10,91,1
261,477,1
64,357,1
226,675,1
480,909,1
288,683,1
283,540,1
593,988,1
37,901,1
321,538,1
126,699,1
84,748,1
265,480,1
182,432,1
403,961,1
293,753,1
271,913,1
405,728,1
169,872,1
177,222,1
35,579,1
719,791,1
254,570,1
65,156,1
25,281,1
11,689,1
371,733,1
82,539,1
209,432,1
429,780,1
202,491,1
441,469,1
76,947,1
49,661,1
66,476,1
81,318,1
360,482,1
591,626,1
720,835,1
629,975,1
437,912,1
590,792,1
377,577,1
31,441,1
549,655,1
644,876,1
135,349,1
238,604,1
507,658,1
142,794,1
479,876,1
566,946,1
200,418,1
163,253,1
175,899,1
755,783,1
709,876,1
320,829,1
292,960,1
348,739,1
6,309,1
427,865,1
213,368,1
212,474,1
549,914,1
291,895,1
322,336,1
4,682,1
79,104,1
489,649,1
345,957,1
142,715,1
150,270,1
80,578,1
448,965,1
569,908,1
632,695,1
249,630,1
68,561,1
228,492,1
711,895,1
537,581,1
66,666,1
321,795,1
416,630,1
204,820,1
182,881,1
143,679,1
182,899,1
306,819,1
160,642,1
36,555,1
570,660,1
775,812,1
625,880,1
650,730,1
512,979,1
293,374,1
100,662,1
445,893,1
244,872,1
355,572,1
896,927,1
328,396,1
669,841,1
11,508,1
415,461,1
528,983,1
16,851,1
111,191,1
5,807,1
302,783,1
626,652,1
347,639,1
519,680,1
662,666,1
555,603,1
534,955,1
425,568,1
835,913,1
329,861,1
33,387,1
577,662,1
171,399,1
640,963,1
81,616,1
671,808,1
658,789,1
164,401,1
298,624,1
41,744,1
27,242,1
141,191,1
141,767,1
154,856,1
387,704,1
748,754,1
25,974,1
361,698,1
200,205,1
327,755,1
148,236,1
311,445,1
555,646,1
498,973,1
418,919,1
699,922,1
7,240,1
458,879,1
123,350,1
317,676,1
134,209,1
561,792,1
354,610,1
623,653,1
274,961,1
193,447,1
182,830,1
559,621,1
403,433,1
479,663,1
187,802,1
84,280,1
358,635,1
240,339,1
175,720,1
27,188,1
155,434,1
433,771,1
313,675,1
760,908,1
349,859,1
599,956,1
163,420,1
92,971,1
42,120,1
645,681,1
466,669,1
361,703,1
242,586,1
214,890,1
357,786,1
545,790,1
404,585,1
711,932,1
285,366,1
65,438,1
375,775,1
482,612,1
152,910,1
56,677,1
396,574,1
337,437,1
512,981,1
395,431,1
56,315,1
767,849,1
421,784,1
14,126,1
380,989,1
249,534,1
114,749,1
186,464,1
111,826,1
647,764,1
284,576,1
191,573,1
219,638,1
241,905,1
4,476,1
331,854,1
443,538,1
529,812,1
437,518,1
359,782,1
270,634,1
983,987,1
397,488,1
411,986,1
114,460,1
59,585,1
725,930,1
232,608,1
336,718,1
81,953,1
373,804,1
221,998,1
88,110,1
384,560,1
464,787,1
233,928,1
791,945,1
6,448,1
249,483,1
176,529,1
31,313,1
57,321,1
137,506,1
635,844,1
528,647,1
150,621,1
168,504,1
600,769,1
520,805,1
13,642,1
168,888,1
496,588,1
727,843,1
544,886,1
553,960,1
123,962,1
81,240,1
19,382,1
430,862,1
332,507,1
307,533,1
271,769,1
598,967,1
106,902,1
686,956,1
341,665,1
723,893,1
262,274,1
187,678,1
153,742,1
335,906,1
337,600,1
521,949,1
264,543,1
45,612,1
561,912,1
479,888,1
243,396,1
410,720,1
400,706,1
627,797,1
249,350,1
346,789,1
403,990,1
230,723,1
157,692,1
515,518,1
112,312,1
7,563,1
725,836,1
350,586,1
323,424,1
235,877,1
291,484,1
425,882,1
211,496,1
504,652,1
598,959,1
232,863,1
246,578,1
32,502,1
250,649,1
249,729,1
358,810,1
634,785,1
69,765,1
328,524,1
551,563,1
106,337,1
200,521,1
388,559,1
218,829,1
381,535,1
706,832,1
69,856,1
86,965,1
265,402,1
569,818,1
61,809,1
384,583,1
0,56,1
299,852,1
364,510,1
177,448,1
522,935,1
150,562,1
329,537,1
169,301,1
853,890,1
870,896,1
666,758,1
536,907,1
576,734,1
144,258,1
586,725,1
335,384,1
493,917,1
375,877,1
401,779,1
218,397,1
248,725,1
435,661,1
643,824,1
442,810,1
204,575,1
567,579,1
669,715,1
119,437,1
780,957,1
414,905,1
382,467,1
91,443,1
64,243,1
678,687,1
241,689,1
220,845,1
517,874,1
345,771,1
307,631,1
14,490,1
518,766,1
162,317,1
360,997,1
18,804,1
455,795,1
36,660,1
397,719,1
112,912,1
509,918,1
316,959,1
793,967,1
5,783,1
357,841,1
44,956,1
465,733,1
126,240,1
242,683,1
505,524,1
848,869,1
409,697,1
88,393,1
488,930,1
202,690,1
132,733,1
240,390,1
262,767,1
102,209,1
596,906,1
307,410,1
95,770,1
235,919,1
610,980,1
602,792,1
689,885,1
338,945,1
825,836,1
18,283,1
50,960,1
139,182,1
301,933,1
439,494,1
140,975,1
80,488,1
801,889,1
420,851,1
31,648,1
789,997,1
110,261,1
645,824,1
164,305,1
98,409,1
13,419,1
142,455,1
292,315,1
330,536,1
369,571,1
96,197,1
418,455,1
532,966,1
87,664,1
17,779,1
229,812,1
266,853,1
644,691,1
195,880,1
76,407,1
387,491,1
81,306,1
339,646,1
339,349,1
229,731,1
555,930,1
865,941,1
82,508,1
193,540,1
42,277,1
492,913,1
265,574,1
139,398,1
131,708,1
99,655,1
582,977,1
567,996,1
223,935,1
435,672,1
323,674,1
734,976,1
441,790,1
185,436,1
40,245,1
172,258,1
557,947,1
150,245,1
257,709,1
853,904,1
465,972,1
15,150,1
453,928,1
758,861,1
481,914,1
145,493,1
360,582,1
289,774,1
26,603,1
835,881,1
400,956,1
450,827,1
499,732,1
905,930,1
246,843,1
609,937,1
182,220,1
147,454,1
325,872,1
168,549,1
138,686,1
49,146,1
505,671,1
48,948,1
254,819,1
84,98,1
86,122,1
553,606,1
243,288,1
750,979,1
337,998,1
39,594,1
258,985,1
193,861,1
820,934,1
35,627,1
402,776,1
661,666,1
134,531,1
486,966,1
347,721,1
196,223,1
647,673,1
333,653,1
591,941,1
574,925,1
428,878,1
138,407,1
792,871,1
599,946,1
449,985,1
301,644,1
390,478,1
950,980,1
155,809,1
329,569,1
719,780,1
116,607,1
25,150,1
482,819,1
374,663,1
212,621,1
162,683,1
43,885,1
254,411,1
98,522,1
55,832,1
329,562,1
835,879,1
543,920,1
383,698,1
268,844,1
466,734,1
524,977,1
200,794,1
589,619,1
369,706,1
28,42,1
96,299,1
190,280,1
356,391,1
244,967,1
208,989,1
396,998,1
304,468,1
101,569,1
379,871,1
484,901,1
106,401,1
669,794,1
201,625,1
789,913,1
390,902,1
690,883,1
275,283,1
357,442,1
284,529,1
301,339,1
404,640,1
393,907,1
561,870,1
164,437,1
772,803,1
338,576,1
686,917,1
1,618,1
271,984,1
256,665,1
573,849,1
585,606,1
12,568,1
150,217,1
238,784,1
603,762,1
322,774,1
121,522,1
19,63,1
305,949,1
484,922,1
286,763,1
226,927,1
772,843,1
385,550,1
295,408,1
