525,568,1
419,732,1
144,629,1
373,674,1
684,775,1
176,914,1
579,707,1
293,703,1
413,613,1
646,754,1
197,511,1
609,622,1
646,974,1
44,713,1
746,844,1
132,661,1
729,899,1
443,948,1
483,705,1
395,633,1
292,708,1
206,632,1
43,725,1
498,834,1
309,345,1
325,473,1
346,452,1
389,702,1
20,661,1
111,630,1
460,888,1
38,185,1
575,952,1
784,800,1
177,701,1
316,507,1
740,873,1
635,987,1
633,773,1
317,741,1
654,659,1
38,262,1
661,877,1
156,173,1
9,631,1
294,312,1
79,190,1
118,887,1
211,234,1
525,748,1
171,182,1
684,744,1
419,859,1
240,253,1
18,37,1
246,790,1
34,142,1
543,574,1
692,792,1
317,546,1
171,520,1
475,668,1
115,619,1
489,689,1
294,589,1
736,999,1
157,235,1
192,444,1
243,334,1
945,954,1
408,964,1
117,208,1
164,242,1
460,750,1
799,863,1
428,570,1
72,117,1
402,754,1
547,982,1
180,456,1
46,606,1
864,875,1
576,874,1
485,878,1
117,962,1
855,989,1
555,573,1
198,418,1
4,185,1
366,411,1
50,353,1
137,601,1
325,446,1
660,895,1
61,723,1
596,643,1
703,896,1
375,972,1
534,637,1
447,499,1
98,939,1
503,846,1
545,655,1
557,915,1
99,988,1
461,686,1
114,756,1
419,431,1
522,874,1
213,994,1
89,216,1
119,967,1
28,458,1
962,992,1
88,183,1
30,635,1
772,877,1
817,906,1
455,668,1
666,777,1
110,852,1
596,758,1
232,934,1
294,675,1
392,712,1
346,721,1
342,435,1
187,483,1
212,685,1
259,373,1
531,696,1
242,406,1
810,871,1
100,168,1
83,741,1
209,940,1
122,575,1
170,249,1
213,681,1
107,880,1
879,969,1
200,694,1
905,987,1
105,618,1
203,484,1
337,523,1
118,609,1
63,829,1
105,881,1
634,684,1
474,804,1
877,890,1
342,664,1
889,938,1
599,925,1
504,836,1
89,939,1
204,950,1
482,828,1
74,308,1
271,716,1
15,741,1
530,958,1
822,870,1
518,845,1
501,789,1
250,998,1
62,257,1
169,478,1
389,560,1
28,925,1
752,938,1
88,594,1
32,570,1
648,732,1
404,688,1
135,694,1
391,649,1
390,800,1
12,82,1
129,811,1
75,408,1
410,585,1
22,653,1
395,881,1
163,245,1
527,602,1
421,861,1
219,315,1
93,645,1
516,609,1
460,778,1
650,931,1
345,424,1
368,409,1
867,983,1
388,763,1
339,839,1
16,999,1
344,940,1
109,349,1
288,938,1
638,945,1
64,757,1
39,584,1
729,808,1
415,805,1
87,262,1
388,794,1
27,373,1
340,741,1
202,210,1
878,936,1
395,566,1
81,631,1
413,544,1
30,525,1
169,305,1
697,956,1
739,764,1
164,608,1
23,889,1
1,394,1
333,483,1
806,970,1
663,693,1
211,486,1
38,553,1
42,910,1
600,733,1
795,805,1
17,185,1
161,852,1
462,664,1
624,695,1
94,713,1
809,867,1
534,662,1
822,917,1
43,310,1
739,868,1
1,893,1
166,825,1
325,823,1
324,383,1
254,970,1
49,762,1
328,635,1
427,614,1
92,726,1
418,474,1
318,752,1
476,999,1
33,195,1
34,424,1
263,700,1
73,813,1
746,826,1
323,768,1
187,805,1
320,986,1
197,627,1
157,832,1
72,406,1
64,110,1
427,956,1
392,931,1
345,899,1
548,842,1
83,581,1
329,734,1
212,845,1
338,849,1
139,671,1
93,904,1
345,352,1
107,535,1
148,268,1
380,565,1
468,738,1
369,388,1
511,760,1
389,916,1
481,913,1
274,758,1
88,914,1
174,801,1
88,150,1
182,652,1
671,884,1
116,521,1
336,605,1
298,601,1
406,643,1
448,943,1
91,219,1
52,399,1
190,574,1
647,755,1
97,384,1
267,395,1
51,619,1
178,707,1
24,689,1
699,961,1
898,961,1
716,799,1
468,626,1
807,812,1
138,447,1
228,937,1
136,224,1
420,470,1
518,808,1
260,850,1
166,409,1
316,634,1
47,861,1
587,726,1
23,181,1
51,775,1
29,510,1
242,710,1
2,474,1
524,618,1
23,508,1
355,950,1
220,594,1
720,794,1
466,931,1
72,238,1
0,297,1
213,638,1
223,667,1
302,918,1
870,931,1
261,350,1
351,935,1
49,136,1
233,236,1
46,441,1
229,768,1
329,851,1
14,427,1
163,463,1
524,863,1
204,327,1
730,736,1
177,954,1
579,811,1
235,528,1
757,850,1
514,698,1
55,551,1
596,959,1
816,927,1
41,202,1
216,643,1
720,885,1
127,477,1
410,636,1
257,681,1
67,229,1
194,856,1
337,544,1
569,913,1
457,833,1
468,852,1
133,855,1
294,639,1
129,836,1
717,945,1
324,536,1
207,694,1
253,608,1
335,339,1
662,848,1
6,186,1
654,877,1
483,914,1
259,900,1
209,659,1
537,854,1
109,444,1
76,975,1
193,545,1
211,267,1
83,688,1
342,771,1
502,634,1
361,488,1
802,937,1
391,464,1
588,773,1
293,550,1
544,974,1
582,691,1
16,840,1
529,926,1
595,905,1
453,956,1
262,717,1
410,544,1
478,945,1
103,469,1
9,311,1
470,993,1
72,136,1
130,610,1
563,725,1
197,931,1
622,771,1
190,323,1
272,958,1
155,833,1
453,543,1
266,999,1
60,144,1
136,743,1
290,525,1
596,943,1
345,458,1
403,738,1
89,647,1
108,896,1
320,815,1
105,532,1
189,566,1
150,547,1
369,551,1
372,413,1
543,576,1
801,965,1
196,898,1
445,782,1
422,596,1
483,999,1
149,703,1
691,773,1
196,532,1
495,794,1
30,183,1
139,930,1
302,681,1
215,716,1
37,489,1
892,903,1
672,694,1
548,622,1
708,908,1
45,597,1
663,986,1
511,688,1
777,928,1
270,698,1
257,819,1
624,886,1
808,884,1
94,126,1
78,817,1
93,508,1
418,552,1
695,723,1
830,946,1
289,665,1
679,926,1
917,955,1
362,581,1
261,293,1
141,237,1
153,558,1
3,903,1
474,579,1
360,847,1
192,830,1
485,757,1
64,664,1
104,126,1
864,979,1
88,926,1
344,781,1
70,272,1
436,895,1
101,657,1
402,840,1
608,918,1
359,768,1
530,843,1
176,308,1
16,467,1
43,249,1
314,762,1
281,517,1
459,583,1
50,603,1
433,660,1
333,660,1
550,870,1
103,826,1
614,873,1
376,424,1
790,956,1
390,537,1
610,945,1
522,942,1
731,881,1
200,429,1
536,709,1
670,831,1
90,659,1
923,988,1
519,615,1
16,873,1
117,606,1
894,942,1
333,585,1
186,763,1
399,811,1
94,580,1
618,891,1
214,687,1
258,972,1
627,644,1
272,939,1
214,250,1
797,801,1
41,860,1
280,512,1
60,610,1
494,838,1
144,586,1
536,899,1
265,464,1
769,856,1
386,644,1
302,376,1
481,806,1
278,819,1
152,679,1
392,851,1
4,800,1
226,703,1
316,854,1
737,870,1
460,858,1
17,464,1
184,852,1
415,417,1
105,921,1
454,980,1
279,682,1
229,813,1
154,689,1
193,942,1
263,656,1
115,331,1
480,644,1
433,440,1
19,286,1
523,718,1
368,411,1
29,297,1
572,585,1
742,950,1
105,901,1
632,855,1
651,806,1
17,970,1
193,980,1
145,399,1
549,869,1
30,446,1
68,867,1
516,794,1
239,660,1
219,744,1
203,587,1
265,278,1
236,897,1
14,290,1
230,332,1
70,119,1
289,371,1
141,769,1
557,925,1
92,978,1
503,875,1
837,882,1
269,699,1
212,731,1
360,854,1
55,473,1
592,991,1
557,855,1
99,700,1
411,873,1
803,909,1
321,404,1
83,819,1
33,549,1
305,524,1
456,739,1
492,896,1
20,581,1
774,923,1
468,623,1
497,613,1
413,523,1
532,553,1
111,718,1
557,817,1
259,994,1
153,610,1
91,732,1
642,960,1
15,211,1
59,83,1
243,613,1
639,654,1
586,600,1
354,543,1
274,762,1
568,704,1
719,802,1
38,774,1
421,823,1
342,657,1
521,551,1
749,874,1
11,687,1
198,770,1
143,184,1
147,737,1
199,466,1
31,832,1
97,838,1
257,464,1
54,762,1
53,581,1
307,376,1
688,819,1
759,971,1
67,304,1
231,270,1
264,585,1
571,980,1
327,384,1
418,458,1
271,896,1
725,794,1
885,984,1
90,189,1
158,720,1
462,886,1
37,646,1
324,598,1
390,639,1
515,836,1
686,968,1
328,849,1
483,484,1
169,586,1
147,944,1
335,629,1
286,944,1
194,533,1
32,797,1
220,387,1
347,972,1
667,694,1
77,368,1
389,971,1
40,702,1
765,772,1
253,361,1
272,603,1
165,178,1
93,588,1
497,793,1
124,218,1
231,813,1
747,887,1
161,662,1
180,469,1
537,786,1
75,732,1
648,785,1
892,934,1
119,632,1
294,775,1
306,755,1
86,703,1
396,618,1
81,309,1
183,832,1
236,750,1
215,638,1
76,364,1
386,958,1
218,328,1
505,801,1
209,916,1
316,945,1
59,115,1
354,942,1
816,821,1
454,984,1
399,631,1
479,531,1
299,302,1
68,193,1
184,469,1
699,958,1
587,653,1
71,925,1
420,465,1
595,718,1
495,660,1
435,791,1
639,846,1
367,646,1
850,897,1
814,937,1
105,330,1
70,608,1
15,922,1
178,420,1
87,349,1
824,844,1
390,902,1
195,197,1
313,855,1
181,804,1
258,269,1
523,951,1
631,925,1
171,707,1
93,565,1
164,889,1
620,908,1
414,662,1
94,188,1
399,755,1
37,416,1
334,750,1
526,903,1
630,705,1
181,536,1
49,552,1
74,469,1
865,944,1
75,138,1
38,192,1
732,946,1
25,464,1
467,797,1
708,840,1
155,526,1
286,859,1
528,887,1
60,212,1
310,798,1
181,900,1
387,559,1
142,946,1
443,488,1
440,689,1
178,318,1
30,728,1
337,403,1
451,576,1
588,685,1
0,599,1
652,986,1
329,524,1
490,540,1
147,554,1
433,797,1
32,121,1
354,887,1
267,693,1
35,824,1
298,342,1
353,909,1
690,807,1
665,700,1
118,525,1
374,429,1
91,946,1
163,270,1
694,726,1
396,596,1
16,689,1
154,433,1
339,822,1
252,321,1
56,738,1
252,546,1
372,907,1
530,943,1
63,101,1
456,840,1
506,819,1
446,720,1
458,619,1
508,815,1
515,680,1
736,837,1
79,104,1
366,451,1
128,761,1
128,989,1
93,279,1
91,661,1
35,574,1
151,461,1
544,630,1
490,637,1
149,617,1
171,381,1
43,172,1
578,659,1
612,988,1
702,918,1
233,454,1
276,670,1
680,775,1
163,771,1
326,883,1
796,828,1
234,443,1
118,679,1
269,480,1
277,537,1
539,951,1
320,918,1
297,688,1
487,521,1
156,597,1
170,437,1
208,398,1
106,734,1
155,238,1
623,973,1
300,323,1
691,938,1
301,670,1
186,521,1
261,488,1
122,325,1
131,710,1
994,998,1
292,514,1
349,781,1
388,965,1
133,599,1
29,685,1
286,910,1
447,669,1
235,978,1
378,794,1
499,687,1
412,948,1
178,418,1
83,313,1
33,380,1
103,796,1
109,971,1
90,173,1
831,958,1
62,508,1
289,967,1
166,704,1
68,123,1
592,974,1
666,957,1
661,889,1
546,608,1
200,568,1
437,451,1
10,850,1
192,561,1
223,953,1
121,882,1
724,796,1
236,237,1
73,591,1
256,456,1
86,219,1
697,999,1
133,279,1
234,810,1
545,595,1
154,849,1
102,691,1
514,832,1
668,677,1
730,780,1
425,964,1
760,884,1
927,981,1
160,547,1
278,605,1
277,324,1
549,731,1
518,986,1
299,786,1
196,269,1
522,555,1
628,697,1
720,867,1
418,770,1
450,978,1
305,503,1
336,663,1
70,385,1
398,452,1
396,954,1
253,360,1
122,826,1
165,650,1
130,251,1
227,849,1
40,806,1
203,706,1
637,668,1
73,437,1
252,962,1
528,689,1
294,329,1
103,692,1
54,872,1
627,812,1
56,576,1
315,506,1
50,629,1
728,980,1
582,721,1
254,617,1
44,423,1
446,749,1
70,553,1
262,318,1
53,770,1
474,859,1
70,360,1
218,479,1
845,847,1
85,735,1
478,716,1
496,683,1
281,527,1
359,956,1
374,591,1
123,124,1
98,530,1
679,816,1
419,554,1
287,539,1
124,920,1
902,924,1
602,700,1
154,326,1
538,845,1
301,765,1
361,783,1
94,981,1
29,898,1
579,669,1
35,94,1
498,526,1
133,870,1
372,454,1
332,645,1
256,985,1
449,999,1
268,831,1
582,743,1
243,433,1
717,804,1
683,851,1
333,724,1
54,546,1
70,532,1
450,969,1
464,839,1
270,326,1
101,551,1
121,591,1
51,669,1
541,794,1
156,600,1
542,620,1
53,651,1
30,544,1
265,345,1
698,730,1
425,627,1
1,381,1
590,722,1
563,727,1
292,747,1
306,733,1
257,811,1
95,880,1
520,644,1
93,164,1
544,888,1
85,492,1
468,637,1
574,887,1
801,950,1
313,699,1
463,571,1
873,981,1
608,758,1
765,851,1
460,763,1
404,819,1
304,818,1
317,944,1
232,486,1
414,929,1
535,913,1
89,119,1
457,735,1
472,699,1
832,857,1
215,311,1
320,346,1
279,904,1
4,604,1
332,472,1
491,635,1
687,880,1
212,665,1
256,746,1
712,774,1
460,780,1
821,911,1
332,817,1
174,592,1
944,959,1
1,847,1
75,156,1
636,814,1
686,751,1
192,213,1
610,684,1
318,899,1
331,422,1
171,471,1
262,596,1
893,967,1
110,840,1
499,680,1
626,725,1
133,891,1
377,948,1
69,679,1
296,467,1
327,338,1
600,683,1
681,812,1
33,688,1
144,871,1
118,540,1
376,412,1
806,960,1
120,657,1
360,910,1
122,724,1
311,938,1
17,812,1
21,34,1
137,430,1
185,560,1
127,391,1
367,416,1
716,845,1
19,783,1
97,879,1
391,717,1
69,501,1
376,945,1
89,733,1
224,311,1
28,281,1
745,935,1
277,717,1
102,903,1
307,669,1
216,286,1
11,762,1
117,144,1
624,969,1
134,331,1
317,865,1
731,817,1
405,887,1
608,949,1
13,49,1
43,593,1
22,451,1
614,636,1
509,926,1
574,601,1
278,346,1
489,926,1
100,543,1
757,982,1
383,994,1
859,925,1
575,974,1
76,693,1
303,320,1
19,608,1
260,982,1
587,615,1
866,900,1
445,846,1
436,713,1
417,484,1
743,752,1
143,969,1
184,848,1
67,936,1
643,995,1
698,802,1
63,435,1
621,841,1
5,502,1
668,912,1
664,874,1
34,930,1
107,144,1
371,913,1
23,775,1
674,896,1
549,860,1
402,956,1
7,932,1
182,313,1
240,648,1
159,970,1
247,903,1
13,954,1
261,687,1
315,511,1
916,964,1
69,613,1
696,980,1
817,962,1
308,653,1
40,377,1
323,367,1
724,908,1
396,579,1
273,863,1
330,946,1
136,666,1
156,391,1
215,681,1
460,764,1
35,186,1
102,901,1
325,706,1
706,950,1
323,423,1
54,618,1
213,967,1
704,974,1
219,356,1
182,634,1
446,730,1
537,994,1
149,641,1
829,867,1
377,406,1
365,736,1
457,881,1
45,360,1
117,716,1
139,578,1
743,955,1
451,911,1
375,394,1
148,871,1
620,935,1
78,131,1
70,774,1
383,810,1
759,770,1
81,488,1
672,763,1
753,981,1
615,999,1
860,962,1
115,119,1
559,914,1
45,499,1
6,514,1
190,304,1
84,561,1
216,288,1
360,464,1
807,898,1
37,956,1
360,392,1
406,683,1
25,922,1
486,675,1
373,412,1
800,843,1
338,895,1
508,970,1
295,528,1
147,412,1
97,438,1
367,514,1
287,435,1
548,692,1
226,915,1
122,590,1
403,614,1
237,708,1
238,448,1
255,972,1
297,923,1
201,428,1
100,367,1
339,775,1
95,281,1
150,369,1
611,750,1
664,748,1
746,792,1
664,895,1
501,563,1
71,716,1
179,829,1
301,681,1
178,762,1
186,829,1
363,855,1
86,195,1
214,928,1
402,495,1
858,991,1
371,502,1
553,701,1
314,353,1
101,997,1
359,952,1
188,697,1
89,642,1
898,899,1
865,934,1
494,797,1
507,716,1
525,802,1
70,406,1
363,866,1
760,896,1
334,429,1
182,869,1
215,758,1
430,905,1
186,334,1
382,486,1
907,935,1
387,484,1
340,925,1
697,841,1
232,810,1
846,943,1
86,939,1
100,287,1
30,947,1
4,15,1
141,323,1
84,181,1
243,290,1
52,744,1
611,756,1
34,767,1
396,989,1
7,612,1
153,408,1
56,753,1
96,619,1
162,855,1
23,518,1
108,855,1
551,858,1
40,267,1
83,913,1
690,733,1
118,446,1
353,659,1
249,882,1
470,645,1
355,823,1
342,607,1
718,942,1
145,419,1
528,798,1
33,273,1
631,785,1
558,781,1
567,969,1
168,914,1
170,200,1
903,917,1
275,394,1
281,971,1
635,844,1
268,701,1
291,908,1
111,662,1
462,764,1
211,922,1
132,779,1
263,604,1
197,477,1
155,702,1
92,745,1
644,839,1
334,482,1
129,181,1
417,435,1
120,719,1
814,874,1
692,824,1
486,971,1
370,696,1
243,912,1
566,787,1
184,623,1
302,847,1
463,853,1
175,895,1
597,925,1
9,650,1
270,372,1
26,834,1
200,413,1
359,926,1
316,347,1
522,730,1
239,801,1
274,419,1
580,694,1
104,664,1
632,906,1
608,891,1
882,895,1
121,516,1
160,728,1
210,315,1
32,635,1
39,119,1
1,459,1
337,505,1
655,821,1
393,793,1
480,784,1
585,911,1
661,784,1
122,951,1
514,539,1
812,904,1
565,881,1
925,954,1
105,681,1
176,229,1
611,646,1
100,726,1
479,850,1
675,854,1
75,558,1
218,421,1
147,558,1
33,376,1
766,977,1
185,252,1
227,539,1
318,865,1
40,142,1
269,647,1
560,716,1
726,795,1
360,785,1
186,467,1
790,874,1
520,877,1
513,589,1
28,164,1
867,985,1
438,861,1
250,875,1
311,913,1
48,756,1
615,739,1
478,629,1
406,412,1
506,941,1
496,962,1
69,184,1
355,623,1
376,549,1
10,522,1
487,529,1
208,966,1
23,860,1
7,400,1
387,985,1
205,662,1
365,754,1
72,921,1
47,747,1
623,768,1
98,586,1
55,218,1
488,681,1
439,545,1
470,741,1
36,235,1
236,974,1
263,716,1
538,564,1
22,828,1
13,579,1
586,656,1
52,90,1
108,938,1
397,503,1
274,822,1
183,411,1
246,792,1
456,793,1
433,742,1
416,657,1
81,199,1
492,603,1
8,85,1
429,698,1
510,599,1
320,921,1
43,121,1
407,681,1
515,537,1
188,886,1
831,901,1
168,559,1
85,928,1
287,769,1
5,85,1
429,568,1
19,606,1
14,193,1
44,894,1
426,761,1
367,873,1
828,983,1
106,812,1
174,505,1
854,916,1
522,585,1
487,628,1
383,877,1
146,525,1
392,759,1
91,95,1
317,948,1
281,938,1
683,830,1
665,714,1
647,803,1
543,593,1
530,930,1
455,821,1
412,779,1
199,610,1
42,872,1
80,597,1
595,885,1
61,280,1
420,458,1
343,825,1
200,414,1
580,856,1
728,739,1
735,890,1
430,736,1
41,350,1
322,695,1
635,920,1
418,554,1
483,907,1
489,595,1
227,574,1
564,786,1
153,944,1
574,677,1
584,904,1
378,450,1
218,802,1
160,825,1
317,341,1
731,943,1
245,771,1
360,812,1
869,900,1
101,769,1
255,681,1
357,968,1
130,967,1
739,951,1
352,424,1
321,632,1
490,888,1
14,191,1
41,913,1
29,317,1
565,709,1
350,715,1
113,881,1
745,858,1
138,346,1
149,426,1
221,319,1
482,997,1
298,333,1
214,648,1
566,804,1
149,598,1
371,808,1
61,792,1
286,827,1
358,748,1
272,707,1
186,450,1
780,788,1
225,755,1
686,723,1
154,540,1
561,584,1
83,537,1
34,198,1
146,473,1
572,818,1
296,849,1
106,339,1
259,803,1
30,802,1
481,787,1
20,53,1
420,600,1
58,921,1
13,604,1
350,690,1
461,544,1
442,450,1
652,864,1
97,980,1
26,961,1
435,519,1
187,194,1
426,481,1
315,457,1
758,890,1
339,511,1
394,835,1
118,624,1
63,776,1
1,608,1
260,573,1
41,839,1
4,282,1
197,715,1
68,190,1
615,838,1
118,368,1
60,255,1
348,861,1
53,535,1
626,821,1
119,684,1
636,968,1
517,583,1
17,666,1
153,691,1
309,618,1
635,705,1
47,825,1
185,189,1
606,949,1
23,714,1
912,929,1
861,933,1
487,908,1
145,661,1
327,747,1
611,635,1
527,680,1
353,397,1
212,652,1
86,241,1
1,641,1
427,463,1
797,816,1
487,540,1
899,925,1
807,808,1
411,978,1
216,339,1
197,596,1
828,947,1
264,927,1
518,639,1
195,488,1
78,699,1
562,781,1
699,847,1
736,757,1
766,767,1
155,775,1
290,919,1
407,923,1
481,962,1
186,704,1
100,365,1
378,387,1
312,949,1
188,547,1
323,594,1
240,758,1
181,854,1
126,163,1
427,529,1
717,810,1
735,781,1
294,478,1
418,808,1
53,303,1
122,497,1
404,870,1
730,981,1
517,901,1
294,605,1
481,681,1
563,823,1
574,708,1
692,926,1
464,975,1
49,859,1
120,926,1
495,952,1
714,877,1
240,261,1
471,619,1
322,742,1
675,906,1
673,951,1
34,268,1
59,336,1
752,916,1
285,770,1
72,362,1
364,670,1
202,293,1
264,736,1
405,476,1
485,593,1
68,739,1
70,117,1
141,328,1
32,437,1
14,296,1
48,704,1
19,185,1
206,312,1
103,825,1
129,189,1
772,880,1
331,472,1
370,547,1
139,389,1
236,543,1
11,734,1
314,835,1
59,224,1
465,945,1
106,998,1
842,919,1
626,636,1
0,210,1
58,376,1
597,979,1
8,783,1
572,816,1
234,480,1
198,447,1
166,587,1
347,946,1
273,786,1
276,362,1
47,575,1
289,345,1
377,854,1
500,951,1
299,900,1
186,577,1
283,831,1
446,747,1
810,863,1
9,144,1
453,542,1
867,980,1
786,845,1
148,481,1
296,587,1
515,691,1
389,847,1
362,425,1
913,958,1
555,813,1
648,943,1
2,569,1
244,673,1
36,287,1
629,684,1
20,510,1
196,859,1
269,765,1
699,931,1
517,546,1
528,567,1
659,946,1
46,909,1
80,930,1
93,700,1
179,203,1
206,588,1
554,869,1
119,996,1
707,934,1
272,538,1
133,863,1
85,710,1
546,846,1
234,957,1
149,314,1
644,948,1
225,598,1
380,971,1
108,661,1
141,308,1
414,974,1
273,558,1
365,388,1
766,877,1
147,153,1
3,268,1
180,559,1
867,887,1
588,669,1
186,646,1
177,680,1
182,391,1
714,860,1
448,851,1
478,588,1
128,320,1
222,470,1
707,869,1
644,716,1
744,903,1
626,856,1
232,928,1
277,464,1
433,769,1
13,869,1
192,774,1
170,919,1
323,528,1
298,623,1
629,940,1
499,566,1
67,876,1
363,425,1
292,541,1
794,823,1
319,406,1
519,571,1
27,786,1
56,489,1
847,918,1
225,518,1
18,333,1
596,957,1
79,974,1
496,619,1
170,813,1
149,261,1
330,396,1
257,332,1
406,835,1
189,712,1
455,556,1
197,319,1
602,741,1
731,770,1
255,394,1
260,747,1
135,640,1
522,914,1
336,917,1
108,192,1
100,888,1
208,527,1
282,408,1
229,291,1
752,922,1
392,717,1
333,494,1
481,731,1
152,667,1
109,975,1
85,395,1
519,607,1
69,531,1
101,754,1
394,948,1
142,274,1
740,952,1
39,675,1
472,536,1
163,838,1
249,695,1
16,570,1
259,277,1
49,395,1
170,543,1
216,247,1
302,819,1
502,815,1
335,693,1
262,678,1
134,255,1
375,693,1
152,894,1
578,808,1
39,652,1
120,439,1
532,915,1
154,791,1
931,986,1
310,462,1
216,443,1
697,745,1
361,994,1
260,482,1
135,323,1
150,820,1
297,938,1
488,732,1
381,678,1
138,230,1
711,991,1
281,785,1
301,558,1
454,951,1
285,537,1
670,992,1
9,313,1
652,817,1
64,793,1
84,215,1
633,803,1
233,534,1
160,495,1
445,807,1
631,909,1
747,991,1
538,579,1
335,507,1
229,698,1
201,227,1
69,795,1
901,958,1
359,467,1
53,58,1
1,408,1
76,986,1
289,481,1
70,561,1
95,943,1
525,829,1
288,945,1
429,792,1
17,395,1
1,949,1
759,843,1
240,252,1
309,712,1
303,781,1
892,901,1
148,169,1
22,166,1
165,537,1
468,749,1
189,971,1
406,923,1
113,313,1
220,953,1
109,117,1
388,895,1
329,625,1
366,462,1
2,526,1
159,783,1
714,758,1
449,697,1
555,727,1
683,812,1
306,700,1
395,892,1
199,855,1
60,339,1
552,605,1
18,660,1
112,248,1
