254,459,1
14,827,1
158,786,1
461,483,1
10,27,1
174,782,1
83,530,1
85,883,1
669,689,1
8,106,1
130,290,1
129,770,1
4,530,1
293,294,1
790,872,1
503,983,1
335,662,1
634,724,1
518,560,1
817,960,1
468,602,1
871,950,1
224,370,1
667,784,1
380,647,1
104,107,1
57,894,1
291,767,1
771,851,1
792,833,1
175,561,1
846,957,1
643,813,1
758,791,1
391,653,1
525,568,1
19,727,1
627,790,1
373,674,1
684,775,1
176,914,1
579,707,1
754,966,1
293,703,1
413,613,1
646,754,1
609,622,1
646,974,1
746,844,1
729,899,1
55,890,1
395,633,1
206,632,1
839,919,1
43,725,1
498,834,1
22,902,1
325,473,1
346,452,1
636,872,1
141,159,1
111,630,1
460,888,1
38,185,1
195,672,1
75,186,1
63,306,1
316,507,1
635,987,1
317,741,1
654,659,1
38,262,1
661,877,1
411,899,1
156,173,1
744,821,1
519,777,1
294,312,1
211,234,1
743,841,1
536,825,1
201,363,1
620,906,1
171,182,1
684,744,1
240,253,1
18,37,1
246,790,1
305,809,1
34,142,1
543,574,1
692,792,1
317,546,1
171,520,1
357,783,1
475,668,1
489,689,1
186,317,1
96,434,1
9,463,1
294,589,1
264,471,1
192,444,1
545,579,1
945,954,1
658,872,1
244,863,1
538,894,1
117,208,1
144,796,1
159,493,1
319,334,1
46,539,1
149,512,1
164,242,1
460,750,1
799,863,1
428,570,1
72,117,1
402,754,1
547,982,1
46,606,1
91,304,1
860,984,1
855,989,1
428,893,1
555,573,1
61,733,1
431,953,1
4,185,1
366,411,1
113,370,1
325,446,1
660,895,1
61,723,1
182,563,1
170,211,1
703,896,1
446,492,1
534,637,1
98,939,1
762,844,1
503,846,1
14,391,1
545,655,1
557,915,1
99,988,1
461,686,1
114,756,1
149,174,1
419,431,1
190,376,1
522,874,1
561,926,1
397,541,1
213,994,1
94,671,1
544,846,1
119,967,1
88,183,1
468,889,1
882,966,1
841,863,1
30,635,1
489,561,1
817,906,1
660,830,1
305,897,1
666,777,1
110,852,1
596,758,1
232,934,1
294,675,1
392,712,1
346,721,1
342,435,1
187,483,1
259,373,1
531,696,1
242,406,1
653,761,1
19,194,1
548,656,1
810,871,1
83,741,1
209,940,1
122,575,1
170,249,1
133,968,1
213,681,1
696,893,1
107,880,1
462,610,1
493,503,1
60,543,1
905,987,1
125,707,1
203,484,1
102,370,1
118,609,1
105,881,1
342,664,1
953,957,1
176,307,1
599,925,1
504,836,1
76,187,1
221,727,1
406,692,1
208,551,1
270,903,1
74,308,1
271,716,1
15,741,1
530,958,1
518,845,1
501,789,1
250,998,1
117,894,1
62,257,1
169,478,1
28,925,1
42,48,1
296,773,1
88,594,1
460,604,1
331,571,1
99,999,1
135,694,1
390,800,1
10,332,1
510,738,1
446,675,1
12,82,1
129,811,1
378,872,1
410,585,1
22,653,1
101,177,1
131,205,1
262,858,1
527,602,1
219,315,1
839,920,1
460,778,1
650,931,1
345,424,1
444,929,1
867,983,1
146,147,1
388,763,1
194,787,1
83,328,1
215,231,1
366,681,1
306,440,1
638,945,1
387,772,1
87,262,1
78,270,1
350,719,1
652,911,1
27,373,1
626,815,1
202,210,1
878,936,1
43,211,1
494,579,1
892,894,1
580,616,1
650,879,1
395,566,1
344,802,1
149,290,1
413,544,1
169,305,1
728,744,1
160,259,1
550,689,1
475,782,1
76,637,1
164,608,1
249,988,1
23,889,1
1,394,1
202,411,1
333,483,1
394,577,1
677,688,1
663,693,1
211,486,1
38,553,1
111,293,1
261,668,1
461,964,1
600,733,1
255,434,1
795,805,1
17,185,1
110,464,1
108,738,1
624,695,1
94,713,1
112,318,1
809,867,1
534,662,1
822,917,1
43,310,1
166,825,1
324,383,1
329,894,1
34,613,1
49,762,1
328,635,1
92,726,1
418,474,1
111,211,1
318,752,1
349,410,1
33,36,1
474,697,1
33,195,1
75,895,1
263,700,1
73,813,1
552,689,1
187,805,1
157,832,1
72,406,1
380,657,1
378,901,1
64,110,1
427,956,1
411,817,1
22,904,1
558,997,1
154,865,1
430,608,1
255,679,1
174,902,1
385,521,1
548,842,1
329,734,1
212,845,1
338,849,1
413,504,1
93,904,1
297,497,1
437,683,1
345,352,1
13,676,1
366,458,1
107,535,1
468,738,1
389,916,1
481,913,1
901,947,1
174,801,1
182,652,1
671,884,1
336,605,1
406,643,1
448,943,1
91,219,1
181,907,1
693,820,1
130,816,1
424,704,1
647,755,1
107,697,1
178,707,1
17,437,1
326,835,1
2,953,1
699,961,1
1,374,1
716,799,1
440,946,1
98,542,1
124,714,1
807,812,1
138,447,1
219,809,1
431,512,1
233,779,1
420,470,1
933,977,1
260,850,1
316,634,1
47,861,1
200,498,1
587,726,1
51,775,1
102,194,1
2,474,1
233,251,1
23,508,1
124,605,1
200,221,1
316,951,1
72,238,1
0,297,1
213,638,1
52,97,1
549,624,1
368,583,1
119,692,1
205,811,1
870,931,1
369,408,1
261,350,1
86,493,1
46,441,1
117,500,1
49,563,1
163,463,1
68,579,1
264,784,1
524,863,1
204,327,1
767,927,1
730,736,1
183,596,1
239,335,1
177,954,1
579,811,1
235,528,1
816,927,1
725,860,1
221,662,1
317,728,1
41,202,1
495,925,1
301,388,1
720,885,1
679,971,1
257,681,1
162,613,1
337,544,1
18,822,1
325,957,1
719,787,1
617,852,1
468,852,1
102,111,1
129,836,1
717,945,1
324,536,1
825,860,1
253,608,1
250,720,1
662,848,1
67,316,1
306,559,1
697,781,1
894,902,1
6,186,1
654,877,1
483,914,1
259,900,1
554,615,1
537,854,1
159,929,1
109,444,1
76,975,1
211,267,1
342,771,1
502,634,1
931,982,1
361,488,1
446,538,1
391,464,1
588,773,1
73,998,1
841,845,1
228,242,1
293,550,1
410,671,1
544,974,1
915,973,1
582,691,1
764,787,1
453,956,1
262,717,1
143,786,1
478,945,1
103,469,1
728,944,1
338,647,1
97,142,1
664,939,1
9,311,1
280,535,1
704,925,1
367,843,1
23,852,1
624,830,1
130,610,1
563,725,1
622,771,1
653,781,1
272,958,1
155,833,1
30,90,1
523,710,1
425,573,1
596,943,1
338,360,1
403,738,1
89,647,1
108,896,1
2,853,1
593,938,1
105,532,1
122,854,1
311,556,1
189,566,1
150,547,1
492,874,1
801,965,1
806,814,1
196,898,1
445,782,1
483,999,1
64,307,1
141,875,1
149,703,1
51,764,1
30,670,1
691,773,1
766,987,1
495,794,1
718,786,1
115,246,1
139,930,1
519,903,1
229,652,1
215,716,1
892,903,1
672,694,1
502,791,1
708,908,1
45,597,1
632,689,1
270,698,1
488,820,1
519,665,1
257,819,1
320,571,1
624,886,1
221,411,1
808,884,1
58,141,1
94,126,1
78,817,1
93,508,1
418,552,1
695,723,1
830,946,1
331,416,1
289,665,1
679,926,1
267,402,1
917,955,1
362,581,1
261,293,1
141,237,1
366,766,1
237,251,1
474,579,1
360,847,1
192,830,1
725,877,1
485,757,1
580,945,1
834,894,1
489,774,1
614,946,1
86,417,1
320,820,1
572,693,1
864,979,1
853,860,1
231,702,1
344,781,1
101,657,1
402,840,1
608,918,1
104,707,1
38,434,1
176,308,1
16,467,1
43,249,1
314,762,1
459,583,1
50,603,1
433,660,1
333,660,1
3,739,1
150,206,1
636,880,1
550,870,1
103,826,1
63,240,1
614,873,1
376,424,1
237,579,1
332,440,1
55,70,1
212,848,1
610,945,1
89,365,1
304,319,1
392,573,1
731,881,1
508,929,1
959,981,1
536,709,1
105,468,1
670,831,1
90,659,1
923,988,1
92,478,1
519,615,1
117,606,1
104,532,1
284,653,1
186,763,1
69,538,1
214,687,1
321,325,1
258,972,1
530,841,1
214,250,1
474,984,1
41,860,1
606,878,1
280,512,1
298,928,1
154,954,1
147,413,1
60,610,1
443,482,1
536,899,1
386,644,1
439,966,1
302,376,1
46,97,1
152,679,1
221,237,1
534,961,1
53,613,1
392,851,1
400,976,1
4,800,1
226,703,1
316,854,1
737,870,1
96,981,1
460,858,1
17,464,1
136,491,1
237,560,1
335,874,1
105,921,1
454,980,1
279,682,1
173,174,1
229,813,1
154,689,1
193,942,1
263,656,1
115,331,1
433,440,1
19,286,1
368,411,1
29,297,1
351,465,1
105,901,1
651,806,1
549,869,1
563,564,1
30,446,1
68,867,1
220,835,1
239,660,1
600,780,1
219,744,1
265,278,1
215,763,1
14,290,1
75,359,1
141,769,1
503,875,1
837,882,1
921,936,1
269,699,1
333,616,1
212,731,1
216,355,1
590,612,1
592,991,1
99,700,1
80,968,1
175,258,1
411,873,1
321,404,1
564,572,1
83,819,1
305,524,1
456,739,1
492,896,1
636,811,1
357,906,1
20,581,1
774,923,1
468,623,1
532,553,1
111,718,1
557,817,1
259,994,1
242,914,1
310,314,1
642,960,1
15,211,1
59,83,1
74,390,1
820,833,1
604,868,1
586,600,1
155,697,1
274,762,1
568,704,1
719,802,1
38,774,1
188,258,1
146,811,1
521,551,1
749,874,1
501,839,1
774,809,1
837,998,1
265,622,1
712,861,1
147,737,1
229,499,1
31,832,1
366,810,1
257,464,1
682,689,1
150,464,1
54,762,1
392,495,1
157,743,1
244,687,1
231,270,1
264,585,1
571,980,1
327,384,1
418,458,1
271,896,1
885,984,1
458,668,1
673,743,1
292,916,1
321,867,1
163,254,1
158,720,1
462,886,1
420,463,1
324,598,1
515,836,1
686,968,1
328,849,1
169,586,1
450,931,1
491,970,1
476,943,1
336,428,1
783,850,1
588,818,1
228,810,1
147,944,1
335,629,1
286,944,1
545,992,1
328,964,1
194,533,1
32,797,1
188,959,1
578,927,1
347,972,1
667,694,1
665,868,1
202,726,1
77,368,1
123,210,1
130,842,1
399,935,1
216,514,1
40,702,1
146,219,1
253,361,1
165,178,1
437,862,1
93,588,1
380,849,1
239,317,1
124,218,1
687,897,1
231,813,1
587,600,1
738,915,1
266,352,1
892,934,1
119,632,1
112,219,1
294,775,1
54,601,1
306,755,1
86,703,1
33,367,1
9,22,1
81,309,1
215,638,1
899,991,1
76,364,1
42,104,1
318,338,1
218,328,1
505,801,1
202,393,1
535,809,1
46,304,1
209,916,1
59,115,1
354,942,1
816,821,1
285,429,1
454,984,1
266,671,1
399,631,1
479,531,1
299,302,1
102,708,1
441,926,1
184,469,1
244,550,1
699,958,1
587,653,1
650,696,1
171,991,1
420,465,1
435,791,1
91,483,1
850,897,1
105,330,1
420,873,1
347,442,1
178,420,1
135,268,1
390,902,1
592,737,1
195,197,1
448,573,1
127,484,1
181,804,1
258,269,1
523,951,1
631,925,1
647,968,1
200,806,1
318,686,1
171,707,1
52,620,1
164,889,1
517,695,1
620,908,1
113,580,1
414,662,1
334,750,1
526,903,1
49,552,1
865,944,1
680,897,1
38,192,1
370,872,1
149,539,1
716,837,1
93,887,1
25,464,1
467,797,1
708,840,1
182,433,1
155,526,1
290,564,1
60,212,1
310,798,1
166,271,1
142,946,1
443,488,1
440,689,1
178,318,1
30,728,1
328,527,1
2,417,1
337,403,1
146,259,1
0,599,1
329,524,1
211,809,1
35,431,1
147,554,1
567,675,1
844,949,1
609,710,1
267,693,1
298,342,1
248,870,1
314,973,1
690,807,1
665,700,1
303,435,1
186,881,1
324,723,1
118,525,1
459,548,1
445,479,1
374,429,1
91,946,1
373,417,1
163,270,1
207,549,1
303,322,1
498,551,1
154,433,1
80,947,1
250,991,1
120,737,1
339,822,1
680,698,1
56,738,1
118,938,1
518,570,1
372,907,1
270,977,1
63,806,1
99,473,1
63,101,1
506,819,1
498,572,1
446,720,1
607,851,1
41,233,1
515,680,1
295,782,1
79,104,1
366,451,1
128,761,1
362,485,1
358,702,1
90,246,1
591,964,1
93,279,1
91,661,1
35,574,1
68,171,1
544,630,1
149,617,1
171,381,1
578,659,1
700,920,1
360,500,1
496,882,1
612,988,1
614,901,1
702,918,1
684,984,1
255,635,1
233,454,1
276,670,1
680,775,1
700,801,1
796,828,1
234,443,1
37,644,1
229,305,1
269,480,1
277,537,1
416,550,1
581,951,1
320,918,1
297,688,1
487,521,1
156,597,1
170,437,1
535,795,1
208,398,1
155,238,1
623,973,1
301,670,1
186,521,1
261,488,1
216,747,1
147,468,1
994,998,1
292,514,1
12,479,1
82,968,1
388,965,1
334,344,1
29,685,1
235,978,1
499,687,1
412,948,1
178,418,1
128,719,1
551,703,1
658,875,1
633,768,1
83,313,1
103,796,1
256,600,1
109,971,1
90,173,1
831,958,1
92,474,1
62,508,1
289,967,1
571,743,1
68,123,1
592,974,1
666,957,1
661,889,1
79,583,1
707,818,1
546,608,1
116,758,1
437,451,1
10,850,1
192,561,1
223,953,1
121,882,1
724,796,1
73,591,1
86,219,1
697,999,1
717,727,1
133,279,1
51,679,1
147,658,1
234,810,1
508,853,1
154,849,1
102,691,1
182,590,1
145,304,1
365,737,1
391,451,1
514,924,1
760,884,1
927,981,1
636,995,1
160,547,1
210,825,1
320,689,1
549,731,1
125,130,1
508,522,1
232,401,1
461,866,1
166,538,1
263,719,1
237,398,1
628,697,1
720,867,1
418,770,1
426,790,1
13,567,1
571,583,1
69,687,1
9,769,1
305,503,1
336,663,1
205,954,1
675,793,1
396,954,1
253,360,1
122,826,1
165,650,1
212,370,1
604,708,1
130,251,1
40,806,1
78,120,1
111,185,1
637,668,1
354,389,1
509,758,1
73,437,1
397,500,1
252,962,1
294,329,1
54,872,1
63,419,1
315,506,1
728,980,1
254,617,1
44,423,1
446,749,1
517,563,1
676,800,1
171,304,1
262,318,1
53,770,1
614,659,1
218,479,1
845,847,1
85,735,1
478,716,1
496,683,1
360,416,1
698,893,1
14,946,1
309,653,1
165,401,1
245,275,1
123,124,1
303,379,1
679,816,1
472,802,1
419,554,1
287,539,1
328,774,1
520,968,1
124,920,1
602,700,1
154,326,1
538,845,1
395,664,1
301,765,1
361,783,1
61,604,1
29,898,1
579,669,1
700,719,1
498,526,1
199,541,1
133,870,1
583,980,1
550,679,1
87,692,1
256,985,1
77,385,1
291,681,1
427,447,1
460,561,1
582,743,1
170,221,1
54,546,1
302,861,1
558,567,1
464,839,1
270,326,1
72,473,1
101,551,1
121,591,1
51,669,1
234,270,1
125,288,1
224,963,1
642,697,1
156,600,1
53,651,1
30,544,1
217,496,1
265,345,1
30,616,1
590,722,1
195,585,1
563,727,1
292,747,1
306,733,1
444,927,1
364,987,1
257,811,1
93,164,1
759,823,1
544,888,1
612,842,1
251,852,1
468,637,1
202,980,1
574,887,1
801,950,1
313,699,1
463,571,1
158,353,1
873,981,1
166,329,1
460,763,1
404,819,1
304,818,1
317,944,1
250,450,1
554,814,1
232,486,1
414,929,1
978,989,1
250,590,1
89,119,1
94,633,1
54,338,1
204,584,1
375,912,1
457,735,1
472,699,1
832,857,1
215,311,1
26,172,1
279,904,1
748,899,1
4,604,1
332,472,1
689,945,1
687,880,1
212,665,1
330,483,1
256,746,1
529,854,1
557,820,1
547,996,1
460,780,1
406,428,1
821,911,1
223,846,1
332,817,1
174,592,1
403,683,1
77,202,1
944,959,1
590,934,1
703,840,1
227,970,1
75,156,1
72,101,1
630,845,1
636,814,1
50,856,1
192,213,1
166,900,1
610,684,1
306,433,1
428,517,1
318,899,1
168,352,1
331,422,1
893,967,1
354,864,1
110,840,1
499,680,1
13,56,1
133,891,1
184,758,1
118,132,1
69,679,1
600,683,1
33,688,1
166,699,1
420,590,1
376,412,1
806,960,1
359,553,1
760,883,1
120,657,1
358,810,1
122,724,1
479,693,1
21,34,1
185,560,1
716,845,1
19,783,1
471,768,1
97,879,1
391,717,1
200,407,1
69,501,1
89,733,1
224,311,1
464,963,1
160,959,1
28,281,1
301,428,1
745,935,1
147,879,1
102,903,1
307,669,1
152,627,1
134,331,1
317,865,1
97,775,1
41,280,1
731,817,1
608,949,1
624,638,1
131,154,1
13,49,1
22,451,1
614,636,1
431,500,1
574,601,1
82,463,1
278,346,1
166,520,1
891,968,1
205,833,1
489,926,1
100,543,1
422,798,1
383,994,1
859,925,1
76,693,1
19,608,1
260,982,1
587,615,1
107,359,1
866,900,1
445,846,1
436,713,1
743,752,1
668,782,1
186,960,1
896,929,1
459,723,1
555,785,1
631,796,1
499,981,1
643,995,1
698,802,1
621,841,1
569,706,1
90,738,1
116,395,1
104,510,1
34,930,1
371,913,1
23,775,1
294,933,1
674,896,1
549,860,1
182,313,1
852,870,1
240,648,1
247,903,1
13,954,1
261,687,1
512,891,1
315,511,1
165,689,1
106,135,1
547,870,1
69,613,1
696,980,1
431,776,1
308,653,1
40,377,1
263,708,1
396,579,1
472,894,1
273,863,1
77,130,1
261,414,1
330,946,1
112,687,1
156,391,1
42,229,1
215,681,1
460,764,1
35,186,1
661,814,1
102,901,1
325,706,1
706,950,1
323,423,1
213,967,1
219,356,1
898,978,1
98,322,1
655,881,1
169,463,1
419,660,1
142,333,1
377,406,1
169,403,1
45,360,1
462,499,1
315,483,1
117,716,1
371,476,1
129,660,1
260,678,1
139,578,1
451,911,1
375,394,1
148,871,1
78,131,1
34,887,1
96,563,1
383,810,1
81,488,1
753,981,1
615,999,1
232,423,1
30,133,1
115,119,1
559,914,1
45,499,1
470,475,1
117,790,1
221,657,1
333,744,1
360,464,1
64,254,1
807,898,1
147,256,1
25,728,1
83,393,1
580,683,1
182,574,1
37,956,1
623,699,1
406,683,1
291,582,1
486,675,1
338,895,1
255,738,1
100,318,1
755,976,1
367,514,1
211,984,1
548,692,1
226,915,1
63,786,1
378,558,1
252,593,1
403,614,1
237,708,1
19,291,1
101,182,1
255,972,1
291,996,1
732,756,1
83,531,1
95,281,1
2,540,1
746,792,1
40,325,1
74,773,1
501,563,1
71,716,1
312,976,1
510,727,1
583,841,1
301,681,1
178,762,1
334,385,1
287,360,1
363,855,1
858,991,1
371,502,1
20,348,1
266,408,1
314,353,1
101,997,1
359,952,1
449,759,1
188,697,1
180,714,1
89,642,1
865,934,1
676,918,1
129,897,1
182,869,1
359,904,1
35,743,1
500,833,1
430,905,1
186,334,1
342,471,1
675,968,1
907,935,1
387,484,1
6,13,1
340,925,1
140,603,1
697,841,1
411,546,1
249,360,1
315,628,1
232,810,1
42,79,1
536,544,1
100,287,1
30,947,1
99,798,1
194,553,1
654,657,1
244,254,1
4,15,1
141,323,1
208,428,1
77,992,1
175,967,1
84,181,1
416,875,1
52,744,1
73,532,1
611,756,1
124,800,1
554,878,1
34,767,1
557,987,1
0,427,1
153,408,1
56,753,1
451,683,1
23,518,1
613,870,1
551,858,1
40,267,1
289,982,1
196,529,1
353,659,1
627,646,1
263,911,1
249,882,1
355,823,1
342,607,1
23,646,1
98,969,1
333,663,1
177,789,1
145,419,1
612,689,1
631,785,1
558,781,1
170,200,1
53,802,1
275,394,1
188,259,1
373,753,1
130,976,1
27,590,1
635,844,1
569,778,1
549,676,1
268,701,1
121,396,1
147,533,1
291,908,1
111,662,1
443,790,1
206,233,1
462,764,1
263,604,1
188,536,1
155,702,1
58,112,1
334,482,1
223,257,1
717,879,1
53,764,1
120,719,1
169,310,1
208,726,1
305,832,1
297,455,1
814,874,1
486,971,1
270,279,1
370,696,1
243,912,1
759,951,1
393,407,1
463,853,1
175,895,1
212,965,1
9,650,1
39,541,1
67,807,1
232,973,1
200,413,1
124,313,1
548,901,1
359,926,1
239,801,1
274,419,1
279,814,1
515,905,1
174,377,1
32,890,1
632,906,1
608,891,1
882,895,1
121,516,1
160,728,1
210,315,1
39,119,1
677,712,1
34,333,1
718,945,1
200,648,1
337,505,1
67,513,1
111,827,1
156,793,1
233,949,1
655,821,1
393,793,1
534,777,1
122,951,1
105,681,1
176,229,1
504,888,1
136,298,1
100,726,1
24,394,1
309,686,1
80,868,1
337,767,1
479,850,1
75,558,1
218,421,1
147,558,1
381,548,1
152,946,1
416,839,1
33,376,1
766,977,1
399,713,1
376,856,1
154,579,1
570,954,1
318,865,1
240,468,1
40,142,1
531,549,1
269,647,1
70,573,1
560,716,1
318,359,1
726,795,1
178,655,1
48,99,1
232,805,1
790,874,1
520,877,1
91,580,1
867,985,1
306,494,1
438,861,1
250,875,1
248,702,1
290,781,1
305,853,1
222,327,1
329,895,1
478,629,1
104,881,1
175,650,1
187,314,1
10,522,1
806,933,1
365,972,1
150,538,1
870,985,1
208,966,1
23,860,1
75,401,1
770,965,1
157,945,1
205,662,1
365,754,1
72,921,1
47,747,1
192,521,1
788,904,1
31,335,1
26,429,1
488,681,1
395,736,1
256,902,1
407,929,1
439,545,1
470,741,1
36,235,1
389,711,1
305,929,1
263,716,1
538,564,1
13,579,1
445,590,1
586,656,1
637,889,1
52,90,1
35,652,1
426,708,1
397,503,1
602,720,1
246,792,1
46,873,1
88,278,1
421,474,1
674,698,1
217,995,1
416,657,1
81,199,1
58,489,1
8,85,1
351,930,1
320,921,1
21,534,1
43,121,1
407,681,1
188,886,1
311,439,1
831,901,1
31,90,1
85,928,1
124,314,1
287,769,1
228,684,1
335,788,1
429,568,1
19,606,1
102,290,1
44,894,1
121,589,1
426,761,1
516,687,1
314,790,1
75,423,1
4,580,1
106,812,1
174,505,1
854,916,1
487,628,1
54,121,1
555,851,1
254,825,1
383,877,1
392,759,1
166,422,1
42,370,1
281,938,1
683,830,1
665,714,1
388,803,1
647,803,1
530,930,1
199,610,1
42,872,1
80,597,1
489,520,1
612,623,1
55,884,1
61,280,1
420,458,1
200,414,1
48,693,1
428,661,1
735,890,1
437,682,1
224,708,1
475,557,1
41,350,1
635,920,1
418,554,1
14,709,1
564,786,1
123,305,1
233,958,1
378,450,1
62,157,1
218,802,1
235,851,1
272,673,1
160,825,1
317,341,1
204,941,1
245,771,1
869,900,1
229,839,1
124,597,1
836,840,1
782,841,1
101,769,1
255,681,1
357,968,1
130,967,1
739,951,1
352,424,1
321,632,1
132,751,1
14,191,1
368,552,1
57,199,1
176,554,1
350,715,1
113,881,1
168,394,1
138,346,1
383,479,1
149,426,1
582,628,1
249,554,1
221,319,1
280,546,1
220,589,1
482,997,1
214,648,1
488,548,1
566,804,1
66,744,1
149,598,1
516,579,1
371,808,1
263,914,1
61,792,1
21,580,1
286,827,1
406,814,1
788,871,1
358,748,1
437,602,1
272,707,1
186,450,1
410,502,1
780,788,1
225,755,1
686,723,1
154,540,1
175,332,1
146,473,1
572,818,1
296,849,1
106,339,1
259,803,1
30,802,1
508,965,1
451,532,1
420,600,1
58,921,1
13,604,1
836,985,1
137,710,1
383,591,1
461,544,1
442,450,1
209,739,1
645,794,1
330,858,1
439,896,1
97,980,1
643,927,1
530,867,1
500,638,1
569,953,1
187,194,1
63,923,1
125,915,1
261,926,1
758,890,1
914,957,1
63,776,1
218,707,1
485,989,1
41,839,1
259,882,1
475,903,1
155,885,1
852,934,1
755,793,1
776,977,1
49,662,1
677,925,1
418,952,1
60,255,1
80,393,1
348,861,1
237,632,1
53,535,1
125,967,1
232,720,1
86,519,1
77,87,1
463,616,1
420,655,1
119,684,1
636,968,1
85,525,1
517,583,1
522,552,1
17,666,1
50,956,1
474,867,1
412,742,1
606,949,1
23,714,1
637,659,1
356,662,1
141,960,1
487,908,1
14,527,1
267,337,1
563,923,1
145,661,1
327,747,1
