232,319,1
268,341,1
105,202,1
260,334,1
220,480,1
218,287,1
293,480,1
73,210,1
28,145,1
392,507,1
413,451,1
174,504,1
29,466,1
216,470,1
147,495,1
153,273,1
240,402,1
82,92,1
222,250,1
175,214,1
252,396,1
207,402,1
207,380,1
39,452,1
105,509,1
343,367,1
368,432,1
211,446,1
28,283,1
172,358,1
241,445,1
187,328,1
170,400,1
50,223,1
135,188,1
143,449,1
47,230,1
234,388,1
17,458,1
28,178,1
239,377,1
258,465,1
178,452,1
112,458,1
74,461,1
110,146,1
13,457,1
75,81,1
67,442,1
229,470,1
332,347,1
393,467,1
18,47,1
486,495,1
29,314,1
74,415,1
184,345,1
26,127,1
223,347,1
29,386,1
174,283,1
271,478,1
359,440,1
49,415,1
231,266,1
175,305,1
218,311,1
255,469,1
34,61,1
191,413,1
320,500,1
115,127,1
282,423,1
52,187,1
7,395,1
309,398,1
285,392,1
130,391,1
344,368,1
398,453,1
110,115,1
149,286,1
160,468,1
225,448,1
235,306,1
347,463,1
144,305,1
7,406,1
189,198,1
51,233,1
202,386,1
0,312,1
259,407,1
214,413,1
147,232,1
46,265,1
158,458,1
198,446,1
136,184,1
53,420,1
52,161,1
273,417,1
374,390,1
130,311,1
212,428,1
344,479,1
36,42,1
198,218,1
13,82,1
6,300,1
102,304,1
196,198,1
63,418,1
152,273,1
4,444,1
328,448,1
97,249,1
228,486,1
320,338,1
307,383,1
188,489,1
269,483,1
8,400,1
239,393,1
55,316,1
379,467,1
54,103,1
128,130,1
231,379,1
260,272,1
276,329,1
11,42,1
20,207,1
54,146,1
140,364,1
315,451,1
56,294,1
209,244,1
85,152,1
6,19,1
137,317,1
135,172,1
260,305,1
116,130,1
128,307,1
9,328,1
106,130,1
131,392,1
103,110,1
116,176,1
425,455,1
0,354,1
56,374,1
274,315,1
135,487,1
162,391,1
42,294,1
56,412,1
5,374,1
116,430,1
151,330,1
49,409,1
89,189,1
8,253,1
233,400,1
13,148,1
65,288,1
116,372,1
6,450,1
358,462,1
59,315,1
24,393,1
141,165,1
197,422,1
361,498,1
32,422,1
80,477,1
76,147,1
445,460,1
276,454,1
137,448,1
277,407,1
380,490,1
413,496,1
83,467,1
68,363,1
173,196,1
73,239,1
7,399,1
95,182,1
200,358,1
474,490,1
97,372,1
88,504,1
14,386,1
223,467,1
424,480,1
0,480,1
223,262,1
9,245,1
143,380,1
14,22,1
51,52,1
211,307,1
153,410,1
351,420,1
54,196,1
351,363,1
99,439,1
388,418,1
8,433,1
257,338,1
191,287,1
113,387,1
81,391,1
30,166,1
152,473,1
112,197,1
167,422,1
94,233,1
376,443,1
116,307,1
46,465,1
251,332,1
324,399,1
385,470,1
102,217,1
371,471,1
128,317,1
272,303,1
233,308,1
143,219,1
97,428,1
296,302,1
152,417,1
241,465,1
257,490,1
364,365,1
237,240,1
230,384,1
11,47,1
41,81,1
46,77,1
237,249,1
257,349,1
260,482,1
228,282,1
221,380,1
25,276,1
284,380,1
206,254,1
334,423,1
329,495,1
132,296,1
138,212,1
327,403,1
247,469,1
207,501,1
94,172,1
494,503,1
105,419,1
0,219,1
52,345,1
115,247,1
276,328,1
364,450,1
176,207,1
87,177,1
132,352,1
296,432,1
209,230,1
65,478,1
40,392,1
383,435,1
207,235,1
38,79,1
182,402,1
453,496,1
2,509,1
79,475,1
421,480,1
122,162,1
151,499,1
273,285,1
89,327,1
337,468,1
273,419,1
197,415,1
20,362,1
298,475,1
287,354,1
187,422,1
420,460,1
26,357,1
53,465,1
391,460,1
345,475,1
70,143,1
22,254,1
115,220,1
301,361,1
194,446,1
28,365,1
205,483,1
144,503,1
262,370,1
329,422,1
231,438,1
214,300,1
130,491,1
393,471,1
186,254,1
130,243,1
292,364,1
108,428,1
1,481,1
137,287,1
245,362,1
206,290,1
20,114,1
98,144,1
51,425,1
144,366,1
258,350,1
169,450,1
225,411,1
123,198,1
274,436,1
17,249,1
190,468,1
157,163,1
58,145,1
68,351,1
99,308,1
306,439,1
486,510,1
94,367,1
64,328,1
125,470,1
68,490,1
59,180,1
44,170,1
56,104,1
244,412,1
456,493,1
193,333,1
137,207,1
163,291,1
397,400,1
51,319,1
353,469,1
198,282,1
398,490,1
118,368,1
144,320,1
448,501,1
183,338,1
408,447,1
49,380,1
345,363,1
25,116,1
7,157,1
242,423,1
40,131,1
151,313,1
204,454,1
10,262,1
56,157,1
76,264,1
138,440,1
53,135,1
79,449,1
358,398,1
130,261,1
20,156,1
55,385,1
145,363,1
232,282,1
436,450,1
442,446,1
287,317,1
332,464,1
106,340,1
43,121,1
126,146,1
87,258,1
388,408,1
140,472,1
159,408,1
102,280,1
407,426,1
316,375,1
80,162,1
79,172,1
106,460,1
287,465,1
82,482,1
287,403,1
157,277,1
200,354,1
39,396,1
55,166,1
450,458,1
137,493,1
100,467,1
275,387,1
441,461,1
169,442,1
49,440,1
65,223,1
95,353,1
305,325,1
189,477,1
24,333,1
67,447,1
284,483,1
149,390,1
242,493,1
71,401,1
125,304,1
199,457,1
220,394,1
44,212,1
67,465,1
403,454,1
253,321,1
308,480,1
119,389,1
256,460,1
302,352,1
95,245,1
169,340,1
77,303,1
4,145,1
45,157,1
206,347,1
348,467,1
293,343,1
258,487,1
376,456,1
321,400,1
291,479,1
189,367,1
155,419,1
120,260,1
106,140,1
45,426,1
19,146,1
37,90,1
472,475,1
302,508,1
167,397,1
269,329,1
99,486,1
70,214,1
410,478,1
161,212,1
179,299,1
37,101,1
158,243,1
9,396,1
119,317,1
144,501,1
315,357,1
62,484,1
379,412,1
193,375,1
75,359,1
88,433,1
178,276,1
187,367,1
168,405,1
30,347,1
145,400,1
275,385,1
236,352,1
258,369,1
360,509,1
73,479,1
26,495,1
127,272,1
19,423,1
106,173,1
8,359,1
155,360,1
206,407,1
131,405,1
87,184,1
97,511,1
48,390,1
110,136,1
114,282,1
399,419,1
89,128,1
113,149,1
170,434,1
78,179,1
9,106,1
68,396,1
119,510,1
443,446,1
350,458,1
148,306,1
62,386,1
20,415,1
159,448,1
252,495,1
201,466,1
307,322,1
294,323,1
432,488,1
228,307,1
126,140,1
450,498,1
143,511,1
136,345,1
73,508,1
80,293,1
167,274,1
172,327,1
12,125,1
408,459,1
45,66,1
38,226,1
39,497,1
234,396,1
47,431,1
227,323,1
474,492,1
138,328,1
220,311,1
208,243,1
37,437,1
112,449,1
14,105,1
48,280,1
261,365,1
87,134,1
297,319,1
34,360,1
331,470,1
158,511,1
58,158,1
6,402,1
77,457,1
27,276,1
38,362,1
82,172,1
33,332,1
110,173,1
385,502,1
363,500,1
189,501,1
51,428,1
1,464,1
106,119,1
494,497,1
442,482,1
67,278,1
100,399,1
400,429,1
347,371,1
144,436,1
27,188,1
233,396,1
312,398,1
87,433,1
251,286,1
97,455,1
161,354,1
255,400,1
85,244,1
129,438,1
303,403,1
313,393,1
255,322,1
320,402,1
45,50,1
88,485,1
307,495,1
54,415,1
189,490,1
439,489,1
118,370,1
330,370,1
47,427,1
30,152,1
3,298,1
32,234,1
280,333,1
470,481,1
176,212,1
225,297,1
159,315,1
230,395,1
264,482,1
24,164,1
137,188,1
180,449,1
129,294,1
91,396,1
38,504,1
59,265,1
90,463,1
152,330,1
106,462,1
102,113,1
443,490,1
243,257,1
227,379,1
435,487,1
436,491,1
74,319,1
49,89,1
32,322,1
485,494,1
96,298,1
245,472,1
207,329,1
34,244,1
94,278,1
277,326,1
331,481,1
456,487,1
196,457,1
129,342,1
13,208,1
312,477,1
64,359,1
317,415,1
109,327,1
57,212,1
445,458,1
104,370,1
58,208,1
14,206,1
168,268,1
148,158,1
338,421,1
125,505,1
326,417,1
237,336,1
172,439,1
103,109,1
115,205,1
128,422,1
210,268,1
225,281,1
27,242,1
182,252,1
148,293,1
38,486,1
59,446,1
106,123,1
16,389,1
194,349,1
0,28,1
37,83,1
339,425,1
90,133,1
127,270,1
78,314,1
164,347,1
248,254,1
369,465,1
162,461,1
130,340,1
250,280,1
242,255,1
306,404,1
284,334,1
362,396,1
57,448,1
182,226,1
153,378,1
375,484,1
61,193,1
36,479,1
85,416,1
169,454,1
51,158,1
31,34,1
297,436,1
46,339,1
188,191,1
22,131,1
281,361,1
99,403,1
109,472,1
1,471,1
454,483,1
140,284,1
75,462,1
37,142,1
154,313,1
126,284,1
200,300,1
79,400,1
25,270,1
205,300,1
441,445,1
254,326,1
16,398,1
254,377,1
361,496,1
122,487,1
201,344,1
121,438,1
336,469,1
181,377,1
61,344,1
54,359,1
208,439,1
112,460,1
205,414,1
156,430,1
353,442,1
158,469,1
178,196,1
301,303,1
22,190,1
63,263,1
319,408,1
366,487,1
79,97,1
97,257,1
446,498,1
214,349,1
177,421,1
83,206,1
97,109,1
351,361,1
183,397,1
161,446,1
103,489,1
156,434,1
100,463,1
266,341,1
359,441,1
182,289,1
250,356,1
15,304,1
319,455,1
87,278,1
200,428,1
147,449,1
317,322,1
58,394,1
297,328,1
27,159,1
134,446,1
376,400,1
150,375,1
309,388,1
57,307,1
50,166,1
258,503,1
92,124,1
149,410,1
67,403,1
110,270,1
303,408,1
246,256,1
64,411,1
111,508,1
68,459,1
97,489,1
13,376,1
247,388,1
29,186,1
56,195,1
60,61,1
46,241,1
67,219,1
144,161,1
56,390,1
58,309,1
289,500,1
218,398,1
192,286,1
47,149,1
224,386,1
257,269,1
161,329,1
187,461,1
123,418,1
107,176,1
14,290,1
163,371,1
146,372,1
180,200,1
350,367,1
225,322,1
293,495,1
98,119,1
117,352,1
485,506,1
240,243,1
324,378,1
247,400,1
90,224,1
99,108,1
160,337,1
39,64,1
164,416,1
323,407,1
147,339,1
10,432,1
181,371,1
202,473,1
198,226,1
24,299,1
232,489,1
434,474,1
169,435,1
185,381,1
84,328,1
461,476,1
118,484,1
81,109,1
371,502,1
172,211,1
248,502,1
263,459,1
142,344,1
105,412,1
68,345,1
82,214,1
50,508,1
238,286,1
28,465,1
91,159,1
170,272,1
243,485,1
145,183,1
113,393,1
137,446,1
53,67,1
357,497,1
169,465,1
243,351,1
191,232,1
143,435,1
232,469,1
54,308,1
44,240,1
216,291,1
44,418,1
31,273,1
26,276,1
169,359,1
30,509,1
88,310,1
75,465,1
17,127,1
224,410,1
88,137,1
389,486,1
71,466,1
57,281,1
396,503,1
141,447,1
106,191,1
72,213,1
105,318,1
415,418,1
177,194,1
272,403,1
396,415,1
216,478,1
67,411,1
453,510,1
98,339,1
97,172,1
353,443,1
327,369,1
233,414,1
35,494,1
256,452,1
21,432,1
451,486,1
94,207,1
92,97,1
300,443,1
11,33,1
216,509,1
74,278,1
153,288,1
35,180,1
351,365,1
328,424,1
129,285,1
124,504,1
174,465,1
226,243,1
178,235,1
124,441,1
439,440,1
286,314,1
70,461,1
82,212,1
75,218,1
182,413,1
351,511,1
8,74,1
126,159,1
205,308,1
0,194,1
57,228,1
278,389,1
260,442,1
245,476,1
402,511,1
231,277,1
245,278,1
11,149,1
200,245,1
419,426,1
369,433,1
54,456,1
42,210,1
59,123,1
443,486,1
405,466,1
251,288,1
124,452,1
80,200,1
95,161,1
217,406,1
292,389,1
190,195,1
246,458,1
22,386,1
198,421,1
20,465,1
338,487,1
223,229,1
36,374,1
230,507,1
200,345,1
112,317,1
235,448,1
134,312,1
169,474,1
193,203,1
232,353,1
0,260,1
78,125,1
223,473,1
231,326,1
45,432,1
1,385,1
156,457,1
92,234,1
427,479,1
103,147,1
11,248,1
284,489,1
286,463,1
163,277,1
383,449,1
242,282,1
91,496,1
61,157,1
64,388,1
283,458,1
97,446,1
62,405,1
120,449,1
112,511,1
25,119,1
114,135,1
445,446,1
167,194,1
6,205,1
117,341,1
6,428,1
183,451,1
95,449,1
53,99,1
133,471,1
205,261,1
262,438,1
189,200,1
109,274,1
214,465,1
349,451,1
249,293,1
182,489,1
124,298,1
16,208,1
47,410,1
161,300,1
26,137,1
374,466,1
128,343,1
33,230,1
86,230,1
61,335,1
67,500,1
267,268,1
5,478,1
140,400,1
197,297,1
235,510,1
153,210,1
143,145,1
355,494,1
3,228,1
12,229,1
82,343,1
293,400,1
147,173,1
284,439,1
35,144,1
173,469,1
117,302,1
209,302,1
11,190,1
253,472,1
112,409,1
161,355,1
255,436,1
266,370,1
242,453,1
44,69,1
414,428,1
84,91,1
414,472,1
1,302,1
148,397,1
103,211,1
374,405,1
122,436,1
237,281,1
93,464,1
172,457,1
126,494,1
137,450,1
189,234,1
386,392,1
85,279,1
203,224,1
276,307,1
70,365,1
25,322,1
407,464,1
141,457,1
258,297,1
241,350,1
95,177,1
215,292,1
65,330,1
507,509,1
182,269,1
12,316,1
116,212,1
110,415,1
89,365,1
25,403,1
211,281,1
362,465,1
70,162,1
338,402,1
96,187,1
108,130,1
125,502,1
294,481,1
103,504,1
354,447,1
75,240,1
166,369,0
364,481,0
140,466,0
17,55,0
190,433,0
306,374,0
139,205,0
71,270,0
240,279,0
139,340,0
40,122,0
63,222,0
202,494,0
326,492,0
373,500,0
112,206,0
42,334,0
184,473,0
11,54,0
325,347,0
186,301,0
368,455,0
111,300,0
369,437,0
124,346,0
245,377,0
284,323,0
179,258,0
334,466,0
104,226,0
25,324,0
9,150,0
36,92,0
59,62,0
419,429,0
219,267,0
271,477,0
199,348,0
318,320,0
152,442,0
99,356,0
162,427,0
118,145,0
182,231,0
376,499,0
7,208,0
318,474,0
468,489,0
190,461,0
229,486,0
43,351,0
91,466,0
417,503,0
27,223,0
202,247,0
460,479,0
177,481,0
317,344,0
204,390,0
465,466,0
144,231,0
97,286,0
283,509,0
119,132,0
348,483,0
5,98,0
124,373,0
266,353,0
330,381,0
31,242,0
190,353,0
194,330,0
262,400,0
11,336,0
182,509,0
370,398,0
443,507,0
1,439,0
8,61,0
81,153,0
72,357,0
41,384,0
326,457,0
102,343,0
348,425,0
322,407,0
108,216,0
111,115,0
206,451,0
172,290,0
196,432,0
388,488,0
290,372,0
152,414,0
75,85,0
126,133,0
239,349,0
84,111,0
438,485,0
71,123,0
157,482,0
84,360,0
168,232,0
95,437,0
2,483,0
277,293,0
5,89,0
201,452,0
35,213,0
202,320,0
199,438,0
93,423,0
138,186,0
100,208,0
366,373,0
77,216,0
250,361,0
146,286,0
405,413,0
5,246,0
416,423,0
105,298,0
69,72,0
200,210,0
189,210,0
89,473,0
47,366,0
49,467,0
260,437,0
310,399,0
186,415,0
72,457,0
83,448,0
276,384,0
268,322,0
291,354,0
6,484,0
427,501,0
176,254,0
224,355,0
34,447,0
86,430,0
60,339,0
211,230,0
285,477,0
92,230,0
127,279,0
209,283,0
231,252,0
25,267,0
188,437,0
90,306,0
61,141,0
128,314,0
95,149,0
252,371,0
339,387,0
132,453,0
61,215,0
8,393,0
161,190,0
51,275,0
287,417,0
178,318,0
49,250,0
96,179,0
300,371,0
34,220,0
122,379,0
156,478,0
314,409,0
74,505,0
175,468,0
118,400,0
9,105,0
369,373,0
119,499,0
53,507,0
142,159,0
303,346,0
335,436,0
127,163,0
172,239,0
399,451,0
375,429,0
254,309,0
305,478,0
255,379,0
157,205,0
166,320,0
322,384,0
427,448,0
67,93,0
11,354,0
354,379,0
285,365,0
229,242,0
154,389,0
372,378,0
348,413,0
179,264,0
143,275,0
31,491,0
151,269,0
83,380,0
65,263,0
159,280,0
163,459,0
387,404,0
362,401,0
193,336,0
96,342,0
33,136,0
428,499,0
165,288,0
141,508,0
273,439,0
99,478,0
60,112,0
53,213,0
293,410,0
31,281,0
45,493,0
65,317,0
370,383,0
342,498,0
1,474,0
115,371,0
12,491,0
259,476,0
74,166,0
195,480,0
140,314,0
90,457,0
270,393,0
295,332,0
0,238,0
33,327,0
143,507,0
8,275,0
238,241,0
22,300,0
155,441,0
150,489,0
88,181,0
18,381,0
99,406,0
110,463,0
84,508,0
73,123,0
460,473,0
92,360,0
125,191,0
33,425,0
170,479,0
243,244,0
280,501,0
20,463,0
48,52,0
11,77,0
106,431,0
165,333,0
109,139,0
203,424,0
284,356,0
340,431,0
233,326,0
88,229,0
122,279,0
229,297,0
136,224,0
4,316,0
59,280,0
163,307,0
229,434,0
184,316,0
285,389,0
123,464,0
61,138,0
34,309,0
335,396,0
7,134,0
384,443,0
107,153,0
423,508,0
172,266,0
328,427,0
227,394,0
291,376,0
247,294,0
341,366,0
161,262,0
279,362,0
217,265,0
28,337,0
248,321,0
89,259,0
174,216,0
239,475,0
140,399,0
269,346,0
111,440,0
24,69,0
335,500,0
6,34,0
32,73,0
6,294,0
30,221,0
219,463,0
143,390,0
230,307,0
402,416,0
160,458,0
239,289,0
28,90,0
382,446,0
170,190,0
15,469,0
168,454,0
327,488,0
48,297,0
300,386,0
66,221,0
48,212,0
133,474,0
258,342,0
113,305,0
69,304,0
104,482,0
114,290,0
386,491,0
171,285,0
121,367,0
21,414,0
107,296,0
150,252,0
64,213,0
310,368,0
42,494,0
120,371,0
219,505,0
144,259,0
206,329,0
341,394,0
43,284,0
149,305,0
144,230,0
231,328,0
400,410,0
130,157,0
183,193,0
319,505,0
50,119,0
36,134,0
73,442,0
39,61,0
182,410,0
155,469,0
88,216,0
382,476,0
315,412,0
218,473,0
234,371,0
318,329,0
186,363,0
182,273,0
450,468,0
85,489,0
5,492,0
74,101,0
142,439,0
109,464,0
46,152,0
176,337,0
65,234,0
143,478,0
269,333,0
323,494,0
230,465,0
142,452,0
55,404,0
304,411,0
352,451,0
296,391,0
171,348,0
7,91,0
474,488,0
18,460,0
318,506,0
248,301,0
411,509,0
11,455,0
360,413,0
62,366,0
343,507,0
64,149,0
208,416,0
270,502,0
220,410,0
18,52,0
409,507,0
59,113,0
69,471,0
71,174,0
50,260,0
320,378,0
350,509,0
324,477,0
245,488,0
22,274,0
304,321,0
101,289,0
133,240,0
220,431,0
7,303,0
93,295,0
108,463,0
20,210,0
206,506,0
182,342,0
252,410,0
112,335,0
33,138,0
89,314,0
31,276,0
338,356,0
76,104,0
29,366,0
128,313,0
358,437,0
68,488,0
107,152,0
222,234,0
132,363,0
82,238,0
211,277,0
392,477,0
287,323,0
258,427,0
95,387,0
219,370,0
163,350,0
159,373,0
100,109,0
15,257,0
245,347,0
48,501,0
246,384,0
201,282,0
48,124,0
133,486,0
32,316,0
379,480,0
37,328,0
369,399,0
93,303,0
207,290,0
209,289,0
122,230,0
83,469,0
208,316,0
87,324,0
273,425,0
48,404,0
170,244,0
166,225,0
251,311,0
102,215,0
26,154,0
73,243,0
330,351,0
36,165,0
10,465,0
142,336,0
151,469,0
266,367,0
155,351,0
100,364,0
93,477,0
116,377,0
131,456,0
165,356,0
288,506,0
267,491,0
100,204,0
149,311,0
312,399,0
40,249,0
245,268,0
29,309,0
51,60,0
121,162,0
253,277,0
112,370,0
292,488,0
449,484,0
185,254,0
39,50,0
166,433,0
160,274,0
45,366,0
175,473,0
48,96,0
54,378,0
327,377,0
68,386,0
105,355,0
273,353,0
81,337,0
117,493,0
292,326,0
88,360,0
169,438,0
356,403,0
181,403,0
86,376,0
202,334,0
437,451,0
83,317,0
321,374,0
217,276,0
244,474,0
28,186,0
267,327,0
63,468,0
161,179,0
57,299,0
9,304,0
291,311,0
150,270,0
207,419,0
395,455,0
29,241,0
174,499,0
78,350,0
410,446,0
40,383,0
138,316,0
279,350,0
23,154,0
371,474,0
20,193,0
149,389,0
164,359,0
377,480,0
96,117,0
92,304,0
229,367,0
35,356,0
21,54,0
375,376,0
20,473,0
251,322,0
479,495,0
97,222,0
504,508,0
287,405,0
16,262,0
322,375,0
60,123,0
144,427,0
88,342,0
28,401,0
118,263,0
311,385,0
234,437,0
43,53,0
112,410,0
149,198,0
231,411,0
17,377,0
164,169,0
122,488,0
146,222,0
227,490,0
48,319,0
134,259,0
350,463,0
241,342,0
70,352,0
104,411,0
313,451,0
160,501,0
187,203,0
60,511,0
286,303,0
71,180,0
105,359,0
38,129,0
318,343,0
52,405,0
45,423,0
182,267,0
45,97,0
203,429,0
7,54,0
37,49,0
29,44,0
192,198,0
45,91,0
129,497,0
146,387,0
15,283,0
308,507,0
5,400,0
116,347,0
131,429,0
118,167,0
238,409,0
10,75,0
114,286,0
147,412,0
419,435,0
337,493,0
66,148,0
111,494,0
51,254,0
44,102,0
93,493,0
30,359,0
186,257,0
13,250,0
287,507,0
245,318,0
390,423,0
146,163,0
292,347,0
24,320,0
127,299,0
23,239,0
185,299,0
195,420,0
27,316,0
7,423,0
23,390,0
4,467,0
45,367,0
151,249,0
93,265,0
431,500,0
260,346,0
141,466,0
96,163,0
285,448,0
142,327,0
366,378,0
213,276,0
109,407,0
85,161,0
201,362,0
395,430,0
23,29,0
396,417,0
49,318,0
314,400,0
119,473,0
163,396,0
222,447,0
271,394,0
248,349,0
110,471,0
305,342,0
170,192,0
49,294,0
103,280,0
284,426,0
120,299,0
62,340,0
130,344,0
74,280,0
45,289,0
190,446,0
111,194,0
398,471,0
145,337,0
5,469,0
297,332,0
138,275,0
24,95,0
214,238,0
89,481,0
64,463,0
188,431,0
310,375,0
14,350,0
193,340,0
12,261,0
348,456,0
18,418,0
406,420,0
27,344,0
95,379,0
29,52,0
21,103,0
57,104,0
226,368,0
12,345,0
438,465,0
29,311,0
62,408,0
56,343,0
59,468,0
314,511,0
173,370,0
155,462,0
357,385,0
190,269,0
277,325,0
163,226,0
50,388,0
138,348,0
47,391,0
10,361,0
6,101,0
320,416,0
28,392,0
137,426,0
60,367,0
298,468,0
223,237,0
217,389,0
98,131,0
116,314,0
189,427,0
271,325,0
29,158,0
81,186,0
304,511,0
55,435,0
30,460,0
164,398,0
83,301,0
96,370,0
18,349,0
249,266,0
104,112,0
208,437,0
16,152,0
128,390,0
22,46,0
90,472,0
256,324,0
378,493,0
59,291,0
331,457,0
332,380,0
248,503,0
379,415,0
237,323,0
316,358,0
121,436,0
105,116,0
346,366,0
268,477,0
117,460,0
139,226,0
497,505,0
368,475,0
9,30,0
81,209,0
382,398,0
4,341,0
81,505,0
157,263,0
140,209,0
52,341,0
254,264,0
147,217,0
126,290,0
9,378,0
97,379,0
252,374,0
254,475,0
273,397,0
38,61,0
27,129,0
130,290,0
83,308,0
119,213,0
40,462,0
263,296,0
289,393,0
78,493,0
107,254,0
202,415,0
391,412,0
137,153,0
165,431,0
60,349,0
7,307,0
137,154,0
340,467,0
102,226,0
302,336,0
255,313,0
66,284,0
378,388,0
2,300,0
3,346,0
34,455,0
161,352,0
5,194,0
44,229,0
399,444,0
13,36,0
0,254,0
266,511,0
279,450,0
441,468,0
419,449,0
103,279,0
9,50,0
146,374,0
3,202,0
76,373,0
126,285,0
354,488,0
13,168,0
167,259,0
