567,932,1
38,344,1
818,874,1
977,979,1
502,987,1
403,789,1
205,527,1
254,783,1
519,544,1
530,853,1
108,757,1
551,591,1
10,730,1
198,400,1
425,869,1
81,844,1
504,928,1
689,858,1
345,364,1
542,603,1
25,437,1
74,620,1
524,992,1
250,354,1
209,867,1
448,458,1
170,452,1
33,993,1
526,614,1
62,240,1
759,851,1
206,208,1
497,693,1
172,681,1
463,547,1
722,838,1
338,519,1
128,288,1
367,577,1
128,859,1
605,997,1
194,639,1
48,519,1
103,372,1
452,697,1
264,388,1
245,889,1
646,664,1
194,309,1
830,926,1
308,694,1
439,458,1
357,993,1
826,970,1
331,592,1
692,834,1
223,360,1
79,201,1
252,888,1
556,773,1
524,741,1
420,957,1
404,851,1
341,913,1
485,960,1
774,974,1
67,311,1
646,906,1
506,535,1
407,967,1
97,808,1
447,516,1
409,907,1
459,756,1
494,838,1
918,997,1
312,644,1
133,699,1
462,796,1
277,501,1
458,530,1
242,552,1
277,827,1
57,643,1
130,316,1
200,853,1
57,792,1
233,890,1
360,658,1
534,896,1
614,707,1
146,706,1
206,706,1
353,650,1
135,452,1
196,609,1
76,310,1
71,188,1
82,657,1
56,353,1
431,642,1
172,579,1
3,888,1
59,752,1
253,699,1
0,771,1
473,932,1
646,867,1
17,390,1
105,217,1
261,934,1
0,949,1
592,903,1
224,747,1
624,798,1
84,729,1
152,486,1
676,815,1
151,225,1
612,773,1
365,782,1
130,708,1
617,642,1
177,924,1
360,509,1
298,377,1
694,887,1
228,879,1
557,820,1
168,800,1
95,461,1
438,829,1
168,818,1
281,501,1
331,639,1
255,596,1
369,960,1
473,711,1
38,536,1
360,669,1
144,513,1
735,972,1
376,423,1
509,965,1
747,962,1
652,950,1
311,853,1
342,671,1
425,950,1
158,679,1
122,203,1
217,874,1
619,671,1
57,341,1
124,235,1
231,465,1
747,864,1
616,646,1
697,843,1
37,619,1
177,380,1
618,715,1
77,219,1
49,731,1
220,407,1
464,501,1
123,133,1
582,828,1
351,997,1
22,598,1
16,577,1
759,827,1
346,854,1
555,631,1
173,854,1
512,936,1
693,955,1
369,600,1
632,887,1
311,965,1
755,898,1
144,311,1
158,573,1
86,802,1
13,497,1
408,873,1
238,539,1
319,822,1
502,888,1
577,864,1
187,572,1
878,922,1
167,587,1
518,998,1
776,953,1
286,411,1
101,855,1
460,622,1
312,567,1
724,760,1
25,282,1
185,646,1
250,717,1
438,938,1
73,382,1
253,629,1
170,215,1
39,583,1
442,919,1
95,711,1
251,677,1
760,860,1
11,220,1
16,82,1
215,384,1
119,441,1
464,823,1
438,455,1
362,823,1
292,734,1
259,726,1
780,884,1
566,616,1
472,875,1
191,444,1
55,658,1
655,813,1
3,834,1
114,370,1
12,245,1
506,647,1
333,757,1
561,771,1
640,706,1
736,988,1
331,608,1
144,425,1
65,75,1
9,542,1
429,913,1
10,458,1
844,851,1
204,584,1
57,453,1
229,513,1
449,686,1
456,474,1
421,930,1
443,452,1
103,690,1
246,416,1
89,574,1
501,883,1
263,514,1
702,908,1
17,446,1
370,398,1
55,151,1
25,82,1
120,639,1
624,985,1
453,529,1
132,869,1
632,828,1
616,964,1
0,292,1
66,947,1
431,843,1
160,633,1
191,630,1
716,889,1
114,312,1
71,719,1
140,701,1
56,982,1
476,788,1
229,421,1
161,948,1
1,599,1
45,389,1
128,290,1
362,470,1
439,527,1
218,890,1
343,359,1
568,601,1
914,962,1
22,547,1
555,995,1
48,165,1
311,485,1
443,516,1
76,448,1
398,697,1
363,445,1
412,521,1
387,542,1
738,741,1
616,798,1
103,269,1
432,876,1
130,755,1
823,898,1
412,777,1
422,477,1
71,969,1
34,447,1
281,850,1
43,531,1
397,681,1
78,215,1
295,514,1
82,864,1
221,705,1
105,385,1
328,363,1
73,656,1
261,461,1
111,614,1
56,354,1
196,676,1
75,82,1
139,517,1
605,969,1
188,625,1
0,836,1
797,953,1
62,374,1
115,330,1
30,143,1
869,893,1
312,502,1
124,616,1
654,860,1
41,244,1
14,248,1
229,334,1
360,675,1
385,908,1
254,965,1
414,907,1
321,680,1
929,970,1
721,836,1
531,723,1
14,103,1
95,320,1
788,999,1
713,850,1
811,867,1
111,139,1
638,742,1
760,769,1
499,590,1
159,206,1
325,629,1
786,822,1
152,199,1
608,687,1
100,623,1
173,540,1
523,555,1
398,664,1
465,658,1
16,131,1
795,925,1
3,230,1
56,323,1
777,827,1
280,857,1
286,472,1
9,286,1
430,958,1
379,763,1
1,392,1
657,920,1
756,868,1
127,316,1
623,788,1
485,750,1
192,588,1
457,551,1
158,994,1
577,684,1
548,729,1
92,481,1
107,580,1
45,320,1
253,951,1
662,697,1
674,808,1
307,557,1
63,308,1
387,921,1
79,955,1
710,818,1
222,422,1
125,746,1
109,669,1
682,736,1
268,425,1
707,810,1
500,505,1
616,820,1
280,316,1
451,959,1
713,976,1
351,928,1
430,642,1
539,878,1
694,707,1
152,679,1
64,559,1
164,770,1
174,351,1
941,950,1
252,356,1
543,809,1
556,652,1
724,934,1
475,488,1
136,968,1
338,402,1
69,578,1
231,425,1
261,272,1
376,508,1
460,963,1
470,748,1
74,155,1
23,276,1
31,826,1
830,885,1
633,727,1
780,873,1
795,838,1
498,526,1
143,692,1
340,616,1
86,152,1
203,600,1
458,997,1
45,133,1
490,595,1
261,561,1
89,841,1
55,496,1
250,674,1
2,140,1
151,292,1
30,901,1
126,149,1
878,908,1
119,991,1
469,843,1
297,424,1
328,874,1
538,674,1
274,802,1
550,621,1
8,543,1
20,427,1
243,840,1
663,965,1
332,517,1
411,981,1
436,489,1
910,924,1
333,986,1
120,941,1
255,431,1
331,563,1
444,457,1
93,956,1
355,927,1
95,705,1
171,879,1
405,841,1
902,945,1
501,869,1
673,933,1
14,555,1
194,360,1
577,903,1
155,565,1
609,639,1
235,977,1
390,939,1
371,958,1
416,729,1
70,519,1
365,610,1
140,977,1
76,737,1
198,262,1
488,670,1
609,857,1
672,686,1
118,443,1
712,972,1
387,640,1
26,158,1
212,276,1
32,766,1
7,62,1
565,567,1
489,805,1
25,543,1
386,435,1
435,505,1
186,322,1
90,121,1
148,730,1
613,911,1
142,426,1
506,795,1
793,935,1
514,767,1
118,202,1
1,902,1
403,831,1
0,680,1
537,898,1
525,690,1
938,976,1
256,619,1
252,825,1
708,971,1
360,741,1
548,604,1
768,855,1
2,663,1
14,819,1
9,170,1
89,124,1
203,984,1
120,571,1
930,998,1
627,959,1
737,964,1
168,763,1
814,952,1
783,997,1
197,422,1
460,599,1
509,815,1
171,744,1
883,945,1
148,995,1
303,359,1
349,982,1
687,923,1
339,417,1
168,513,1
188,653,1
555,727,1
354,424,1
284,731,1
81,934,1
185,584,1
557,574,1
374,722,1
239,521,1
274,867,1
151,815,1
803,957,1
617,922,1
347,664,1
308,700,1
642,860,1
335,911,1
211,398,1
252,870,1
112,200,1
95,96,1
645,789,1
461,567,1
148,431,1
498,899,1
13,848,1
616,844,1
254,951,1
571,842,1
179,938,1
487,912,1
633,864,1
259,822,1
610,894,1
152,553,1
221,624,1
233,301,1
150,308,1
3,617,1
110,530,1
110,575,1
101,719,1
188,875,1
158,272,1
366,407,1
105,550,1
463,694,1
480,709,1
195,844,1
739,848,1
230,730,1
379,983,1
68,664,1
26,28,1
443,750,1
224,464,1
178,674,1
75,465,1
111,711,1
242,545,1
16,711,1
457,924,1
252,955,1
638,691,1
247,412,1
198,517,1
117,350,1
473,983,1
335,607,1
426,884,1
238,829,1
294,798,1
491,591,1
153,252,1
409,540,1
257,272,1
281,439,1
155,360,1
116,335,1
291,523,1
693,809,1
788,926,1
651,667,1
222,433,1
14,818,1
150,369,1
333,602,1
141,322,1
171,279,1
181,926,1
421,768,1
250,474,1
652,913,1
94,309,1
607,881,1
335,696,1
550,704,1
416,862,1
40,434,1
311,386,1
333,468,1
275,745,1
315,506,1
545,769,1
300,392,1
295,426,1
419,954,1
320,392,1
886,955,1
81,898,1
278,306,1
729,735,1
253,578,1
578,587,1
237,376,1
812,870,1
722,891,1
388,638,1
325,979,1
248,597,1
269,473,1
760,950,1
156,986,1
428,519,1
571,763,1
677,775,1
377,487,1
373,953,1
342,849,1
154,299,1
461,857,1
76,135,1
471,945,1
393,434,1
132,624,1
371,977,1
40,139,1
336,781,1
789,960,1
560,870,1
344,780,1
6,160,1
36,452,1
352,452,1
433,691,1
200,453,1
93,517,1
235,262,1
390,632,1
384,975,1
545,554,1
172,374,1
691,879,1
85,182,1
376,589,1
898,993,1
469,929,1
328,709,1
377,794,1
284,662,1
808,881,1
611,939,1
777,826,1
10,504,1
224,976,1
581,824,1
527,658,1
763,805,1
100,678,1
138,854,1
64,245,1
276,923,1
199,583,1
124,855,1
41,922,1
27,335,1
111,654,1
225,231,1
108,330,1
363,700,1
489,739,1
138,660,1
437,860,1
38,770,1
74,906,1
661,881,1
43,543,1
743,830,1
510,854,1
120,631,1
208,997,1
475,604,1
292,721,1
159,768,1
99,784,1
543,751,1
423,906,1
344,840,1
381,966,1
644,733,1
48,262,1
14,240,1
330,416,1
80,511,1
190,638,1
137,399,1
132,210,1
123,827,1
556,730,1
244,792,1
493,533,1
261,930,1
445,920,1
1,965,1
264,293,1
310,841,1
445,692,1
415,984,1
280,286,1
76,653,1
324,867,1
56,298,1
842,953,1
887,921,1
386,447,1
219,666,1
862,910,1
551,695,1
46,444,1
284,699,1
95,386,1
527,595,1
205,567,1
233,827,1
185,599,1
353,840,1
380,420,1
583,633,1
248,690,1
485,738,1
71,561,1
595,611,1
407,896,1
105,740,1
778,784,1
527,902,1
118,665,1
56,197,1
251,772,1
39,769,1
238,956,1
624,656,1
561,740,1
12,559,1
240,970,1
247,373,1
392,888,1
103,198,1
564,978,1
76,984,1
60,660,1
487,895,1
199,827,1
576,951,1
134,661,1
335,832,1
81,523,1
20,696,1
500,687,1
136,568,1
71,240,1
133,584,1
524,894,1
135,166,1
685,913,1
472,766,1
26,324,1
336,783,1
316,393,1
486,841,1
17,167,1
367,826,1
43,563,1
16,452,1
294,981,1
546,911,1
226,675,1
193,298,1
394,604,1
337,677,1
294,690,1
579,983,1
911,991,1
293,753,1
72,159,1
819,827,1
653,765,1
177,222,1
726,809,1
12,249,1
617,791,1
719,791,1
254,570,1
25,281,1
176,497,1
11,689,1
114,727,1
371,733,1
82,539,1
415,914,1
596,608,1
404,513,1
66,476,1
630,742,1
591,626,1
137,487,1
629,975,1
384,550,1
87,879,1
499,871,1
226,921,1
204,611,1
617,697,1
46,297,1
306,947,1
730,900,1
549,655,1
142,794,1
479,876,1
566,946,1
196,970,1
365,905,1
200,418,1
43,120,1
175,899,1
755,783,1
200,371,1
320,829,1
292,960,1
6,309,1
458,887,1
70,429,1
427,865,1
213,368,1
4,682,1
79,104,1
377,871,1
205,951,1
345,957,1
86,805,1
153,798,1
448,965,1
249,630,1
68,561,1
321,795,1
416,630,1
204,820,1
143,679,1
182,899,1
19,187,1
160,642,1
36,555,1
612,763,1
512,979,1
631,702,1
445,893,1
65,526,1
860,955,1
244,872,1
355,572,1
149,256,1
896,927,1
669,841,1
222,756,1
625,789,1
415,461,1
266,690,1
576,745,1
16,851,1
5,807,1
69,248,1
504,956,1
302,783,1
669,950,1
138,181,1
511,991,1
347,639,1
519,680,1
517,920,1
510,961,1
662,666,1
555,603,1
835,913,1
329,861,1
33,387,1
577,662,1
171,399,1
384,872,1
605,869,1
640,963,1
81,616,1
114,779,1
335,688,1
671,808,1
815,850,1
284,609,1
121,968,1
658,789,1
745,771,1
303,380,1
141,191,1
141,767,1
387,704,1
748,754,1
200,205,1
327,755,1
224,547,1
266,385,1
311,445,1
555,646,1
699,922,1
7,240,1
405,423,1
143,202,1
7,571,1
8,829,1
317,676,1
561,792,1
725,758,1
943,992,1
86,669,1
592,721,1
153,332,1
155,434,1
769,837,1
495,575,1
252,272,1
760,908,1
349,859,1
599,956,1
163,420,1
444,780,1
42,120,1
645,681,1
74,663,1
174,908,1
361,703,1
242,586,1
214,890,1
357,786,1
306,459,1
34,692,1
545,790,1
148,429,1
469,842,1
711,932,1
164,279,1
65,438,1
459,871,1
340,863,1
595,888,1
728,784,1
56,677,1
709,842,1
707,939,1
738,739,1
512,981,1
767,849,1
511,989,1
24,116,1
380,989,1
249,534,1
114,749,1
111,826,1
473,963,1
682,885,1
284,576,1
193,271,1
4,476,1
413,590,1
290,770,1
136,314,1
295,856,1
529,812,1
109,176,1
437,518,1
270,634,1
469,592,1
983,987,1
640,981,1
403,486,1
509,805,1
114,460,1
725,930,1
81,953,1
221,998,1
384,560,1
724,779,1
233,928,1
791,945,1
6,448,1
229,816,1
176,529,1
57,321,1
353,931,1
635,844,1
150,621,1
168,504,1
600,769,1
7,44,1
191,541,1
13,642,1
779,785,1
168,888,1
474,927,1
727,843,1
544,886,1
485,697,1
553,960,1
123,962,1
81,240,1
682,927,1
106,902,1
261,331,1
686,956,1
288,638,1
341,665,1
845,858,1
586,681,1
51,246,1
723,893,1
262,274,1
173,346,1
187,678,1
413,793,1
521,949,1
45,612,1
439,621,1
443,733,1
579,708,1
107,508,1
274,362,1
243,396,1
410,720,1
452,664,1
400,706,1
464,722,1
38,753,1
576,857,1
627,797,1
249,350,1
403,990,1
230,723,1
515,518,1
112,312,1
7,563,1
725,836,1
818,985,1
377,839,1
323,424,1
425,882,1
253,916,1
211,496,1
504,652,1
112,759,1
598,959,1
32,502,1
250,649,1
249,729,1
234,562,1
69,765,1
334,898,1
328,524,1
200,521,1
388,559,1
218,829,1
24,149,1
740,836,1
630,940,1
86,965,1
51,213,1
384,583,1
185,221,1
299,852,1
364,510,1
522,935,1
114,188,1
938,994,1
853,890,1
272,707,1
666,758,1
104,679,1
536,907,1
231,747,1
576,734,1
586,725,1
493,917,1
485,899,1
857,920,1
401,779,1
29,496,1
218,397,1
248,725,1
180,193,1
282,480,1
204,575,1
567,579,1
483,816,1
669,715,1
153,543,1
780,957,1
270,298,1
64,243,1
283,308,1
241,689,1
75,310,1
509,948,1
220,845,1
517,874,1
714,788,1
307,631,1
14,490,1
111,673,1
620,658,1
518,766,1
360,997,1
413,655,1
455,795,1
397,719,1
1,135,1
10,921,1
509,918,1
103,713,1
316,959,1
793,967,1
205,847,1
357,841,1
208,837,1
44,956,1
44,875,1
290,590,1
465,733,1
457,896,1
242,683,1
833,913,1
505,524,1
848,869,1
132,473,1
29,875,1
202,690,1
132,733,1
174,733,1
240,390,1
571,697,1
105,904,1
592,870,1
596,906,1
541,879,1
159,643,1
597,965,1
689,885,1
56,703,1
338,945,1
247,463,1
299,869,1
825,836,1
18,283,1
139,182,1
301,933,1
101,628,1
439,494,1
140,975,1
80,488,1
801,889,1
201,826,1
789,997,1
883,908,1
166,699,1
110,261,1
697,887,1
98,409,1
752,870,1
13,419,1
292,315,1
388,952,1
330,536,1
729,817,1
369,571,1
418,455,1
48,928,1
17,779,1
229,812,1
266,853,1
586,763,1
43,708,1
657,759,1
240,768,1
562,626,1
327,878,1
643,971,1
339,349,1
229,731,1
555,930,1
98,972,1
690,811,1
206,266,1
82,508,1
193,540,1
42,277,1
807,861,1
86,893,1
492,913,1
159,421,1
564,671,1
378,602,1
139,398,1
131,708,1
155,828,1
99,655,1
114,170,1
631,693,1
582,977,1
435,672,1
323,674,1
734,976,1
185,436,1
423,697,1
4,546,1
257,709,1
160,997,1
853,904,1
453,928,1
153,512,1
567,956,1
360,582,1
26,603,1
400,956,1
104,860,1
499,732,1
48,662,1
905,930,1
609,937,1
67,860,1
147,454,1
325,872,1
217,997,1
324,890,1
65,713,1
49,146,1
347,438,1
853,998,1
48,948,1
254,819,1
84,98,1
86,122,1
669,679,1
243,288,1
750,979,1
446,505,1
193,861,1
820,934,1
402,776,1
90,184,1
347,721,1
196,223,1
791,855,1
256,648,1
647,673,1
688,944,1
426,619,1
431,723,1
574,925,1
428,878,1
138,407,1
599,946,1
449,985,1
301,644,1
543,705,1
7,185,1
637,726,1
155,809,1
