192,553,0
229,580,0
209,400,0
15,108,0
169,495,0
500,513,0
269,336,0
67,529,0
358,497,0
419,455,0
22,313,0
440,600,0
63,83,0
510,538,0
64,440,0
244,573,0
46,114,0
196,212,0
5,32,0
211,621,0
345,574,0
179,234,0
130,589,0
499,527,0
103,170,0
263,467,0
4,515,0
204,404,0
392,669,0
17,420,0
116,494,0
98,278,0
217,449,0
153,527,0
311,371,0
522,657,0
130,288,0
487,577,0
31,299,0
0,400,0
77,363,0
359,399,0
141,524,0
97,682,0
199,265,0
368,558,0
553,672,0
361,593,0
267,575,0
423,653,0
331,478,0
367,527,0
66,168,0
197,517,0
361,511,0
62,572,0
582,639,0
263,678,0
407,651,0
0,19,0
579,682,0
224,516,0
19,169,0
181,588,0
310,576,0
32,361,0
498,662,0
174,673,0
343,538,0
133,158,0
1,202,0
86,462,0
407,460,0
479,604,0
38,193,0
46,557,0
293,672,0
322,347,0
116,258,0
523,534,0
172,362,0
306,669,0
31,462,0
113,599,0
201,558,0
452,620,0
444,582,0
45,381,0
323,378,0
45,206,0
554,583,0
115,419,0
518,667,0
7,75,0
16,201,0
345,500,0
107,126,0
262,305,0
16,124,0
402,407,0
370,446,0
204,591,0
160,276,0
553,600,0
121,306,0
3,272,0
54,575,0
141,264,0
143,246,0
375,476,0
431,457,0
302,346,0
15,587,0
65,316,0
171,380,0
122,360,0
45,150,0
72,98,0
240,675,0
181,479,0
466,685,0
49,56,0
215,675,0
45,441,0
226,416,0
14,375,0
389,445,0
608,686,0
61,669,0
306,434,0
265,637,0
461,615,0
32,676,0
79,645,0
23,461,0
2,684,0
170,640,0
260,667,0
238,513,0
199,373,0
440,506,0
278,565,0
344,400,0
88,236,0
32,412,0
89,392,0
428,627,0
66,406,0
153,348,0
45,180,0
521,584,0
361,639,0
