206,245,0
137,325,0
175,395,0
110,389,0
177,328,0
299,341,0
171,325,0
11,347,0
173,365,0
55,97,0
72,131,0
1,215,0
215,218,0
240,266,0
287,355,0
10,312,0
200,357,0
247,351,0
110,211,0
271,283,0
135,155,0
83,267,0
23,44,0
331,368,0
41,272,0
90,327,0
15,59,0
11,295,0
241,391,0
71,312,0
183,349,0
16,238,0
4,141,0
217,339,0
41,379,0
234,317,0
115,207,0
6,235,0
252,391,0
264,294,0
174,205,0
17,367,0
135,192,0
43,270,0
94,146,0
268,290,0
214,381,0
20,294,0
140,267,0
80,342,0
71,163,0
42,207,0
261,389,0
61,66,0
103,245,0
2,191,0
222,295,0
302,386,0
16,313,0
92,202,0
101,158,0
248,287,0
17,69,0
211,372,0
126,205,0
18,195,0
44,107,0
15,204,0
43,168,0
16,300,0
23,90,0
11,15,0
244,334,0
224,273,0
55,234,0
122,180,0
24,156,0
140,195,0
158,245,0
160,271,0
327,371,0
145,171,0
99,273,0
68,328,0
129,137,0
183,193,0
43,53,0
44,205,0
283,366,0
1,61,0
155,239,0
27,105,0
297,330,0
14,165,0
151,304,0
203,313,0
14,227,0
184,358,0
17,343,0
151,192,0
228,394,0
178,205,0
176,355,0
203,316,0
5,375,0
79,377,0
263,276,0
101,355,0
333,397,0
180,341,0
82,185,0
181,251,0
45,213,0
9,146,0
127,255,0
152,184,0
287,382,0
98,212,0
42,106,0
205,362,0
42,328,0
153,227,0
37,216,0
124,131,0
293,362,0
329,382,0
1,246,0
212,271,0
50,187,0
87,132,0
159,383,0
14,342,0
254,395,0
294,320,0
34,79,0
152,384,0
64,91,0
7,321,0
135,209,0
42,84,0
8,191,0
39,344,0
108,192,0
314,384,0
115,141,0
30,163,0
293,335,0
241,264,0
256,346,0
282,342,0
281,308,0
20,264,0
277,363,0
126,353,0
293,379,0
26,140,0
93,121,0
162,334,0
94,201,0
164,247,0
139,321,0
176,345,0
28,176,0
232,269,0
173,308,0
56,361,0
175,181,0
246,250,0
219,331,0
55,121,0
166,360,0
52,255,0
57,278,0
32,357,0
219,302,0
246,271,0
191,390,0
66,337,0
100,294,0
325,384,0
122,215,0
85,274,0
265,297,0
113,247,0
173,357,0
323,394,0
324,330,0
100,269,0
79,240,0
118,326,0
100,390,0
156,326,0
72,269,0
301,350,0
88,196,0
50,199,0
176,371,0
216,329,0
356,371,0
208,301,0
285,348,0
9,103,0
217,372,0
24,235,0
15,160,0
208,215,0
84,233,0
86,286,0
23,201,0
94,368,0
68,137,0
96,347,0
48,92,0
15,52,0
121,304,0
179,351,0
31,81,0
29,156,0
40,363,0
31,301,0
99,175,0
111,281,0
142,386,0
197,389,0
316,380,0
132,367,0
9,315,0
131,392,0
130,222,0
187,329,0
26,223,0
324,389,0
224,272,0
161,202,0
271,348,0
124,186,0
41,164,0
25,369,0
185,272,0
38,367,0
93,247,0
33,129,0
152,183,0
149,165,0
196,335,0
99,360,0
36,385,0
296,341,0
263,319,0
253,339,0
39,108,0
227,266,0
20,52,0
296,387,0
65,128,0
52,283,0
64,84,0
150,224,0
199,236,0
42,327,0
288,364,0
49,255,0
130,230,0
351,385,0
177,376,0
283,287,0
67,110,0
201,296,0
121,176,0
62,396,0
23,114,0
37,57,0
64,364,0
281,362,0
270,315,0
144,212,0
34,152,0
99,393,0
102,157,0
17,396,0
47,317,0
14,53,0
215,395,0
235,354,0
102,213,0
141,307,0
131,137,0
268,358,0
23,196,0
141,147,0
230,300,0
53,206,0
334,362,0
66,172,0
68,77,0
297,377,0
175,362,0
161,237,0
44,318,0
338,351,0
51,227,0
165,247,0
69,334,0
271,396,0
255,304,0
60,276,0
93,145,0
149,318,0
112,159,0
10,19,0
193,213,0
170,252,0
122,359,0
280,332,0
321,346,0
119,359,0
230,275,0
115,144,0
68,250,0
0,312,0
225,346,0
251,363,0
203,276,0
69,308,0
257,276,0
77,130,0
232,287,0
192,338,0
38,242,0
296,336,0
107,319,0
53,340,0
30,156,0
8,197,0
144,301,0
86,108,0
236,355,0
26,206,0
230,378,0
266,276,0
6,111,0
136,251,0
46,384,0
27,186,0
363,383,0
27,115,0
21,175,0
72,184,0
188,224,0
80,353,0
220,321,0
122,341,0
37,280,0
14,130,0
171,188,0
26,220,0
72,227,0
56,388,0
161,277,0
229,355,0
212,236,0
23,33,0
264,351,0
179,195,0
75,314,0
7,306,0
205,396,0
199,386,0
12,184,0
95,387,0
148,217,0
150,250,0
256,389,0
145,262,0
349,355,0
167,228,0
82,108,0
0,354,0
75,394,0
149,322,0
50,181,0
203,204,0
261,283,0
70,224,0
76,110,0
7,156,0
60,333,0
323,388,0
234,378,0
9,66,0
59,339,0
191,349,0
224,310,0
66,166,0
20,78,0
168,169,0
195,224,0
10,380,0
17,87,0
88,250,0
13,47,0
8,347,0
89,246,0
32,149,0
160,199,0
213,222,0
68,271,0
58,223,0
131,153,0
40,124,0
17,189,0
115,294,0
93,122,0
290,323,0
99,389,0
10,23,0
136,374,0
123,228,0
32,76,0
187,220,0
30,241,0
1,83,0
36,73,0
10,47,0
30,392,0
6,134,0
234,297,0
12,101,0
218,264,0
18,78,0
68,69,0
239,370,0
130,192,0
72,277,0
214,339,0
134,276,0
215,386,0
140,228,0
156,269,0
117,278,0
163,181,0
30,31,0
112,213,0
66,75,0
173,339,0
237,394,0
160,301,0
274,354,0
131,310,0
263,365,0
62,167,0
281,310,0
144,214,0
65,383,0
146,180,0
174,332,0
189,202,0
84,207,0
192,371,0
101,272,0
60,199,0
237,338,0
14,135,0
54,164,0
61,115,0
7,251,0
207,344,0
31,217,0
33,153,0
361,396,0
19,27,0
16,83,0
196,268,0
207,281,0
131,249,0
149,382,0
0,219,0
24,193,0
70,164,0
165,367,0
300,317,0
38,53,0
196,324,0
27,235,0
76,256,0
89,131,0
16,167,0
53,349,0
50,131,0
38,312,0
84,275,0
109,297,0
75,363,0
80,247,0
244,355,0
177,308,0
235,384,0
379,382,0
124,199,0
262,330,0
67,275,0
63,222,0
26,375,0
13,333,0
353,388,0
7,388,0
34,355,0
95,178,0
29,136,0
37,271,0
206,313,0
37,244,0
220,397,0
137,285,0
372,373,0
193,313,0
38,159,0
192,270,0
154,373,0
74,323,0
40,225,0
2,198,0
205,366,0
115,128,0
135,220,0
137,298,0
69,113,0
24,124,0
280,344,0
147,168,0
179,293,0
247,309,0
78,109,0
93,110,0
139,355,0
21,65,0
132,178,0
87,154,0
184,258,0
189,275,0
28,297,0
93,249,0
79,277,0
126,220,0
58,291,0
75,124,0
79,388,0
205,286,0
262,395,0
177,193,0
148,328,0
68,336,0
171,293,0
219,392,0
170,219,0
209,288,0
329,358,0
11,272,0
6,8,0
66,137,0
32,358,0
9,169,0
53,88,0
234,361,0
248,259,0
211,267,0
13,234,0
70,160,0
75,177,0
104,242,0
225,331,0
185,250,0
12,234,0
136,381,0
208,319,0
71,85,0
109,271,0
35,248,0
192,317,0
115,135,0
172,304,0
192,288,0
26,169,0
54,75,0
222,270,0
108,172,0
152,285,0
151,213,0
57,115,0
184,319,0
120,387,0
212,344,0
253,374,0
269,304,0
81,262,0
144,277,0
110,127,0
108,283,0
9,319,0
205,233,0
151,333,0
114,164,0
89,382,0
248,273,0
3,131,0
4,291,0
52,227,0
58,350,0
16,356,0
73,378,0
206,380,0
142,154,0
146,179,0
280,336,0
224,297,0
66,197,0
104,351,0
185,245,0
17,107,0
32,89,0
196,283,0
120,345,0
91,374,0
134,217,0
14,302,0
9,310,0
58,333,0
91,392,0
47,204,0
239,252,0
46,301,0
106,130,0
5,204,0
60,67,0
15,96,0
5,260,0
221,251,0
20,171,0
203,216,0
249,330,0
369,394,0
244,312,0
247,271,0
60,336,0
65,255,0
274,329,0
34,376,0
170,372,0
140,275,0
192,323,0
199,322,0
105,271,0
95,249,0
198,210,0
107,291,0
54,350,0
311,396,0
122,223,0
48,377,0
12,252,0
173,183,0
220,395,0
84,351,0
202,260,0
325,369,0
103,196,0
10,86,0
123,157,0
307,395,0
352,378,0
277,314,0
40,112,0
43,246,0
106,164,0
100,331,0
35,130,0
187,193,0
25,317,0
150,293,0
11,99,0
195,200,0
70,196,0
120,313,0
137,252,0
157,158,0
164,239,0
122,392,0
16,230,0
102,163,0
78,116,0
162,178,0
107,148,0
11,348,0
45,363,0
176,233,0
93,155,0
26,392,0
84,253,0
72,186,0
27,57,0
254,270,0
42,390,0
1,307,0
23,216,0
184,313,0
100,328,0
218,395,0
100,360,0
110,258,0
273,330,0
288,333,0
62,170,0
221,351,0
59,314,0
63,262,0
207,397,0
164,374,0
2,325,0
49,364,0
64,240,0
62,366,0
120,263,0
45,264,0
51,263,0
16,165,0
252,270,0
53,263,0
262,264,0
78,122,0
156,279,0
36,371,0
65,102,0
8,299,0
106,284,0
35,395,0
45,337,0
157,195,0
374,398,0
26,91,0
69,116,0
150,239,0
50,54,0
215,354,0
91,205,0
21,300,0
141,342,0
273,318,0
220,330,0
121,285,0
7,40,0
137,196,0
258,311,0
191,310,0
300,313,0
205,352,0
117,361,0
191,290,0
261,363,0
200,302,0
157,239,0
72,247,0
343,380,0
64,130,0
115,319,0
59,298,0
123,209,0
100,101,0
73,171,0
374,387,0
19,92,0
171,295,0
63,258,0
39,275,0
306,340,0
55,354,0
168,207,0
300,322,0
152,180,0
253,281,0
31,286,0
205,267,0
267,341,0
190,353,0
127,293,0
51,209,0
335,344,0
360,394,0
126,211,0
200,300,0
237,251,0
293,341,0
151,335,0
336,359,0
143,364,0
363,372,0
136,279,0
114,190,0
101,311,0
65,178,0
42,333,0
367,377,0
232,334,0
81,90,0
135,148,0
92,250,0
107,206,0
186,342,0
198,260,0
45,148,0
215,285,0
131,355,0
62,331,0
256,277,0
191,194,0
17,147,0
23,203,0
176,243,0
181,202,0
277,329,0
111,208,0
156,189,0
76,364,0
25,182,0
148,176,0
78,172,0
18,262,0
276,298,0
227,292,0
40,319,0
184,293,0
160,264,0
289,336,0
145,261,0
3,369,0
115,301,0
236,273,0
150,262,0
189,307,0
151,208,0
35,361,0
323,373,0
228,257,0
51,191,0
126,238,0
80,225,0
0,5,0
21,302,0
0,28,0
27,321,0
125,153,0
107,283,0
71,101,0
9,329,0
9,186,0
121,357,0
261,353,0
192,367,0
77,279,0
190,380,0
134,177,0
41,368,0
239,338,0
154,220,0
82,240,0
213,323,0
48,281,0
118,253,0
109,199,0
280,348,0
68,175,0
40,279,0
61,377,0
355,393,0
28,382,0
184,247,0
9,140,0
140,192,0
156,334,0
2,188,0
224,302,0
65,348,0
103,299,0
49,69,0
159,396,0
241,315,0
326,370,0
114,232,0
187,327,0
33,147,0
28,213,0
21,311,0
191,211,0
125,216,0
22,149,0
3,57,0
126,370,0
216,375,0
179,194,0
32,136,0
130,236,0
177,195,0
320,397,0
82,391,0
126,150,0
73,115,0
30,120,0
246,373,0
8,334,0
239,263,0
85,265,0
208,396,0
266,298,0
136,259,0
114,316,0
135,373,0
330,349,0
46,192,0
319,353,0
259,264,0
146,389,0
246,377,0
142,150,0
122,216,0
324,336,0
253,351,0
73,331,0
194,301,0
20,99,0
121,130,0
69,370,0
226,391,0
78,358,0
65,356,0
200,375,0
41,237,0
232,392,0
164,313,0
77,138,0
122,289,0
66,384,0
12,246,0
231,232,0
91,330,0
157,292,0
87,237,0
166,395,0
148,215,0
160,213,0
81,371,0
63,225,0
108,253,0
93,218,0
137,230,0
17,315,0
134,305,0
38,187,0
75,215,0
117,155,0
191,275,0
294,388,0
59,347,0
219,233,0
78,273,0
147,183,0
62,315,0
258,286,0
163,166,0
354,383,0
266,361,0
180,295,0
352,384,0
116,178,0
191,297,0
18,346,0
26,307,0
263,340,0
5,382,0
314,373,0
63,72,0
101,143,0
177,306,0
228,230,0
160,208,0
232,312,0
137,273,0
169,339,0
219,253,0
63,368,0
50,282,0
321,397,0
125,244,0
37,88,0
139,155,0
255,367,0
51,241,0
114,234,0
215,277,0
53,252,0
194,247,0
14,20,0
320,391,0
73,271,0
32,55,0
280,329,0
340,361,0
116,300,0
323,337,0
110,146,0
268,354,0
172,183,0
111,217,0
3,231,0
179,308,0
139,371,0
179,281,0
149,375,0
93,104,0
113,180,0
67,395,0
291,398,0
158,209,0
37,344,0
126,327,0
57,212,0
124,299,0
61,228,0
163,187,0
170,389,0
147,308,0
36,351,0
18,191,0
72,389,0
236,243,0
41,161,0
34,274,0
279,371,0
264,362,0
40,274,0
159,188,0
285,314,0
122,309,0
103,302,0
122,136,0
84,344,0
40,263,0
77,112,0
214,320,0
150,311,0
186,255,0
51,358,0
98,224,0
149,281,0
66,334,0
99,242,0
91,338,0
96,313,0
36,361,0
33,345,0
47,171,0
82,307,0
131,284,0
39,311,0
14,121,0
101,270,0
239,248,0
151,187,0
190,344,0
235,281,0
296,302,0
307,354,0
182,272,0
183,359,0
96,194,0
271,321,0
54,155,0
15,257,0
10,201,0
60,227,0
184,332,0
0,194,0
76,380,0
45,312,0
75,190,0
151,204,0
96,140,0
14,237,0
285,286,0
73,212,0
40,365,0
56,77,0
25,48,0
220,269,0
182,283,0
110,165,0
52,269,0
40,201,0
271,308,0
132,388,0
375,390,0
57,91,0
97,107,0
47,351,0
27,107,0
48,176,0
32,292,0
2,138,0
247,291,0
161,184,0
200,241,0
191,344,0
98,361,0
62,360,0
23,293,0
106,385,0
175,184,0
60,342,0
2,102,0
132,359,0
247,249,0
34,382,0
14,336,0
76,388,0
159,357,0
262,381,0
193,248,0
127,393,0
82,204,0
87,214,0
1,359,0
137,187,0
84,272,0
55,323,0
175,259,0
161,378,0
32,361,0
163,326,0
122,331,0
305,359,0
39,288,0
272,375,0
351,388,0
90,226,0
33,86,0
8,102,0
169,328,0
8,325,0
331,336,0
70,376,0
199,221,0
300,327,0
240,324,0
364,382,0
155,378,0
326,391,0
181,345,0
119,204,0
21,121,0
63,241,0
197,346,0
232,242,0
257,397,0
34,135,0
319,363,0
52,82,0
189,228,0
248,257,0
119,213,0
250,282,0
59,332,0
82,382,0
147,377,0
253,397,0
42,192,0
24,333,0
231,328,0
23,57,0
92,121,0
174,262,0
3,331,0
212,272,0
1,221,0
19,257,0
238,329,0
216,390,0
