77,415,1
114,931,1
186,230,1
135,795,1
79,187,1
432,841,1
169,363,1
552,701,1
55,117,1
428,558,1
356,432,1
342,569,1
46,531,1
492,578,1
76,489,1
319,517,1
24,985,1
906,917,1
207,951,1
554,721,1
197,994,1
821,951,1
52,456,1
396,707,1
57,832,1
399,533,1
213,537,1
592,937,1
925,954,1
423,478,1
391,711,1
198,363,1
262,287,1
652,770,1
420,823,1
337,526,1
500,793,1
26,957,1
691,796,1
447,793,1
475,494,1
315,701,1
263,330,1
258,386,1
251,770,1
134,940,1
587,658,1
100,502,1
89,341,1
403,572,1
8,380,1
504,973,1
636,857,1
206,635,1
458,500,1
100,259,1
168,905,1
10,489,1
21,335,1
858,904,1
240,366,1
33,786,1
59,952,1
794,917,1
130,991,1
105,243,1
55,568,1
3,302,1
241,901,1
42,885,1
310,764,1
675,983,1
437,790,1
27,893,1
331,966,1
817,826,1
240,523,1
257,321,1
68,805,1
84,810,1
256,966,1
280,691,1
100,939,1
623,893,1
598,689,1
702,797,1
270,652,1
89,235,1
386,777,1
69,508,1
205,322,1
12,166,1
141,913,1
490,501,1
103,587,1
82,624,1
246,733,1
365,887,1
141,440,1
104,199,1
262,973,1
153,186,1
567,826,1
122,636,1
206,713,1
420,423,1
982,997,1
410,532,1
256,775,1
173,689,1
655,895,1
787,982,1
347,957,1
293,594,1
148,374,1
471,486,1
285,536,1
278,675,1
214,606,1
327,610,1
407,790,1
281,979,1
138,832,1
354,743,1
337,623,1
281,532,1
164,741,1
976,982,1
866,959,1
543,973,1
212,396,1
251,984,1
59,363,1
535,568,1
389,768,1
281,841,1
326,931,1
276,854,1
48,491,1
529,686,1
645,726,1
231,795,1
275,490,1
556,862,1
496,708,1
212,973,1
796,821,1
596,997,1
203,780,1
80,341,1
756,841,1
95,828,1
274,483,1
309,744,1
507,843,1
95,169,1
243,275,1
149,723,1
366,551,1
241,698,1
171,740,1
578,730,1
180,856,1
452,746,1
238,831,1
384,850,1
114,704,1
276,911,1
54,673,1
61,883,1
5,623,1
894,983,1
212,819,1
186,669,1
395,806,1
519,847,1
242,517,1
98,604,1
828,907,1
188,689,1
577,786,1
43,168,1
295,722,1
239,863,1
408,913,1
811,957,1
269,724,1
50,844,1
394,489,1
9,722,1
200,954,1
174,256,1
305,689,1
76,401,1
27,276,1
4,948,1
191,449,1
242,400,1
294,482,1
403,410,1
425,908,1
779,882,1
370,520,1
402,410,1
194,210,1
174,363,1
575,629,1
641,664,1
389,798,1
512,580,1
299,832,1
159,359,1
46,157,1
119,231,1
136,195,1
664,692,1
601,625,1
100,155,1
136,416,1
340,965,1
435,438,1
507,738,1
125,945,1
116,751,1
379,605,1
286,921,1
133,901,1
236,834,1
692,841,1
318,856,1
0,818,1
242,370,1
290,447,1
512,804,1
484,972,1
397,728,1
828,976,1
661,928,1
298,860,1
3,487,1
520,944,1
807,960,1
116,991,1
121,437,1
45,79,1
155,365,1
235,293,1
650,962,1
5,474,1
718,891,1
62,744,1
18,893,1
366,911,1
214,609,1
289,973,1
224,885,1
282,807,1
96,948,1
723,724,1
276,489,1
33,562,1
151,574,1
80,803,1
705,736,1
298,475,1
39,990,1
331,356,1
492,687,1
597,944,1
347,490,1
743,926,1
358,373,1
250,253,1
68,295,1
103,153,1
380,450,1
177,496,1
283,705,1
829,877,1
683,703,1
480,998,1
280,410,1
84,376,1
422,637,1
605,641,1
58,447,1
671,674,1
105,501,1
85,205,1
820,844,1
15,244,1
64,524,1
155,237,1
55,920,1
567,932,1
612,957,1
818,874,1
674,738,1
977,979,1
403,789,1
73,909,1
205,527,1
71,440,1
352,484,1
9,213,1
198,400,1
504,928,1
39,416,1
689,858,1
542,603,1
74,620,1
305,572,1
461,803,1
295,943,1
168,991,1
170,452,1
33,993,1
82,396,1
526,614,1
62,240,1
3,630,1
627,873,1
48,408,1
77,911,1
743,809,1
85,408,1
933,942,1
569,629,1
363,408,1
820,821,1
47,999,1
844,968,1
128,288,1
533,738,1
605,997,1
48,519,1
714,751,1
452,697,1
264,388,1
117,130,1
19,844,1
646,664,1
194,309,1
258,692,1
830,926,1
308,694,1
439,458,1
201,298,1
826,970,1
692,834,1
22,801,1
68,84,1
79,201,1
252,888,1
556,989,1
524,741,1
124,865,1
420,957,1
404,851,1
341,913,1
485,960,1
321,716,1
646,906,1
506,535,1
110,417,1
447,516,1
459,756,1
180,930,1
312,644,1
133,441,1
462,796,1
277,501,1
458,530,1
242,552,1
57,643,1
180,905,1
25,383,1
614,707,1
146,706,1
206,706,1
353,650,1
135,452,1
126,964,1
76,310,1
71,188,1
642,649,1
884,977,1
431,642,1
172,579,1
554,784,1
256,627,1
283,491,1
3,888,1
473,932,1
51,701,1
646,867,1
17,390,1
105,217,1
0,949,1
106,804,1
592,903,1
682,920,1
624,798,1
667,780,1
84,729,1
96,181,1
151,225,1
365,782,1
178,332,1
360,509,1
249,652,1
309,534,1
298,377,1
228,879,1
557,820,1
95,461,1
438,829,1
606,820,1
252,572,1
168,818,1
281,501,1
369,960,1
473,711,1
246,903,1
735,972,1
376,423,1
280,808,1
652,950,1
669,695,1
342,671,1
328,917,1
425,950,1
158,679,1
86,462,1
122,203,1
217,874,1
57,341,1
124,235,1
117,673,1
261,655,1
318,731,1
741,775,1
105,840,1
316,536,1
89,335,1
697,843,1
277,714,1
542,859,1
322,550,1
523,911,1
220,407,1
464,501,1
22,598,1
263,567,1
346,854,1
555,631,1
173,854,1
88,651,1
237,380,1
863,873,1
111,456,1
369,600,1
632,887,1
350,816,1
158,573,1
86,802,1
432,644,1
408,873,1
238,539,1
502,888,1
27,195,1
577,864,1
303,579,1
187,572,1
432,603,1
24,637,1
286,411,1
194,952,1
271,425,1
115,693,1
216,281,1
531,689,1
149,883,1
460,622,1
312,567,1
25,282,1
505,551,1
185,646,1
126,690,1
226,671,1
474,676,1
296,339,1
73,382,1
253,629,1
478,997,1
170,215,1
95,711,1
251,677,1
335,356,1
11,220,1
215,384,1
119,441,1
464,823,1
362,823,1
548,673,1
259,726,1
454,972,1
780,884,1
191,444,1
55,658,1
3,834,1
114,370,1
12,245,1
506,647,1
666,996,1
331,608,1
15,124,1
65,75,1
9,542,1
429,913,1
10,458,1
844,851,1
57,453,1
229,513,1
449,686,1
456,474,1
103,690,1
89,574,1
501,883,1
344,752,1
702,908,1
370,398,1
157,587,1
55,151,1
134,802,1
379,408,1
136,697,1
25,82,1
624,985,1
453,529,1
464,801,1
632,828,1
97,101,1
412,839,1
768,880,1
136,225,1
191,630,1
476,492,1
44,801,1
114,312,1
71,719,1
366,398,1
583,889,1
140,701,1
211,216,1
476,788,1
103,410,1
119,194,1
45,389,1
439,527,1
568,601,1
914,962,1
180,248,1
447,972,1
48,165,1
291,712,1
398,697,1
363,445,1
164,200,1
412,521,1
253,784,1
387,542,1
256,268,1
738,741,1
968,970,1
103,269,1
432,876,1
395,598,1
823,898,1
422,477,1
71,969,1
34,447,1
281,850,1
43,531,1
78,215,1
82,864,1
221,705,1
295,340,1
328,363,1
437,999,1
73,656,1
261,461,1
111,614,1
56,354,1
75,82,1
146,585,1
605,969,1
188,625,1
516,703,1
3,961,1
62,374,1
115,330,1
168,377,1
585,818,1
267,914,1
312,502,1
548,979,1
136,529,1
654,860,1
60,738,1
60,501,1
360,675,1
871,965,1
929,970,1
12,863,1
531,723,1
95,320,1
788,999,1
713,850,1
811,867,1
638,742,1
126,893,1
43,329,1
325,629,1
100,623,1
561,728,1
173,540,1
109,414,1
523,555,1
398,664,1
46,434,1
97,412,1
795,925,1
3,230,1
453,551,1
56,323,1
438,830,1
601,608,1
280,857,1
430,958,1
192,588,1
457,551,1
38,464,1
135,322,1
749,917,1
158,994,1
548,729,1
696,769,1
62,909,1
107,580,1
45,320,1
253,951,1
157,737,1
674,808,1
63,308,1
155,417,1
411,638,1
187,550,1
222,422,1
122,457,1
380,519,1
125,746,1
682,736,1
303,531,1
268,425,1
61,155,1
707,810,1
184,517,1
500,505,1
31,942,1
280,395,1
22,256,1
956,996,1
451,959,1
494,832,1
713,976,1
134,500,1
243,575,1
352,568,1
575,957,1
444,855,1
331,817,1
240,522,1
64,559,1
164,770,1
538,738,1
731,911,1
252,356,1
461,778,1
723,911,1
620,858,1
635,695,1
556,652,1
475,488,1
136,968,1
703,841,1
64,203,1
157,516,1
231,425,1
376,508,1
517,572,1
16,915,1
470,748,1
74,155,1
31,826,1
115,302,1
633,727,1
780,873,1
498,526,1
100,786,1
308,988,1
203,600,1
458,997,1
45,133,1
261,561,1
89,841,1
250,674,1
164,490,1
138,224,1
116,259,1
562,690,1
30,901,1
126,149,1
119,991,1
726,784,1
328,874,1
538,674,1
303,683,1
274,802,1
550,621,1
8,543,1
20,427,1
178,519,1
243,840,1
332,517,1
411,981,1
436,489,1
910,924,1
255,431,1
276,803,1
281,696,1
444,457,1
93,956,1
95,705,1
171,879,1
79,293,1
345,932,1
673,933,1
103,424,1
512,591,1
401,427,1
531,832,1
398,736,1
155,565,1
415,862,1
235,977,1
187,575,1
416,729,1
70,519,1
35,939,1
140,977,1
76,737,1
379,564,1
198,262,1
186,214,1
28,919,1
746,901,1
609,857,1
26,158,1
105,858,1
212,276,1
32,766,1
7,62,1
565,567,1
468,711,1
237,258,1
395,737,1
81,926,1
489,805,1
25,543,1
36,503,1
186,322,1
322,721,1
613,911,1
199,510,1
506,795,1
464,604,1
157,908,1
350,389,1
403,831,1
668,957,1
537,898,1
392,619,1
525,690,1
814,898,1
279,765,1
250,498,1
548,604,1
768,855,1
9,170,1
89,124,1
203,984,1
120,703,1
120,571,1
627,959,1
737,964,1
753,769,1
350,598,1
814,952,1
783,997,1
197,422,1
26,346,1
60,114,1
200,273,1
460,599,1
509,815,1
171,744,1
883,945,1
444,445,1
79,192,1
320,350,1
565,689,1
149,698,1
168,513,1
362,895,1
188,653,1
555,727,1
260,840,1
229,534,1
44,942,1
42,895,1
780,923,1
81,934,1
185,584,1
298,439,1
557,574,1
709,845,1
374,722,1
43,330,1
532,767,1
247,534,1
274,867,1
407,437,1
663,988,1
803,957,1
617,922,1
297,799,1
347,664,1
335,911,1
211,398,1
536,710,1
396,805,1
44,568,1
4,698,1
95,96,1
645,789,1
461,567,1
498,899,1
13,848,1
633,864,1
449,884,1
315,507,1
396,570,1
221,624,1
153,794,1
0,258,1
100,609,1
3,617,1
110,530,1
110,575,1
105,550,1
195,844,1
68,664,1
11,521,1
64,231,1
224,464,1
178,674,1
111,711,1
242,545,1
457,924,1
689,962,1
198,517,1
37,656,1
117,350,1
78,358,1
621,764,1
294,798,1
153,252,1
126,786,1
281,439,1
417,888,1
636,787,1
309,910,1
116,335,1
468,500,1
788,926,1
651,667,1
141,322,1
788,815,1
368,918,1
813,829,1
944,956,1
250,474,1
26,682,1
50,605,1
652,913,1
94,309,1
199,538,1
335,696,1
125,848,1
440,977,1
108,560,1
550,704,1
895,916,1
416,862,1
40,434,1
333,468,1
315,506,1
545,769,1
79,931,1
678,731,1
104,696,1
64,212,1
173,387,1
329,782,1
549,665,1
275,931,1
478,721,1
567,572,1
197,527,1
278,306,1
269,952,1
15,93,1
729,735,1
237,376,1
722,891,1
388,638,1
186,212,1
325,979,1
248,597,1
162,516,1
269,473,1
214,718,1
428,519,1
251,596,1
468,524,1
450,949,1
87,782,1
620,801,1
466,799,1
645,735,1
328,410,1
677,775,1
359,894,1
377,487,1
260,832,1
197,656,1
154,299,1
461,857,1
76,135,1
569,652,1
471,945,1
393,434,1
467,498,1
513,746,1
789,960,1
299,488,1
3,910,1
111,298,1
36,452,1
352,452,1
200,453,1
93,517,1
235,262,1
99,309,1
545,554,1
172,374,1
691,879,1
247,991,1
187,464,1
898,993,1
417,795,1
4,776,1
328,709,1
377,794,1
777,826,1
10,504,1
224,976,1
527,658,1
100,678,1
138,854,1
64,245,1
276,923,1
124,855,1
27,335,1
151,996,1
51,904,1
50,501,1
111,654,1
490,753,1
225,231,1
108,330,1
252,910,1
363,700,1
621,793,1
121,405,1
38,770,1
74,906,1
43,543,1
215,427,1
743,830,1
510,854,1
120,631,1
475,604,1
99,784,1
271,379,1
543,751,1
423,906,1
381,966,1
48,262,1
330,416,1
345,872,1
190,638,1
137,399,1
638,829,1
123,827,1
136,776,1
493,533,1
261,930,1
164,872,1
75,314,1
471,623,1
178,633,1
445,920,1
310,841,1
445,692,1
415,984,1
76,653,1
192,779,1
81,368,1
333,811,1
386,447,1
19,259,1
487,625,1
862,910,1
228,950,1
551,695,1
531,974,1
48,885,1
46,444,1
309,450,1
481,698,1
24,867,1
584,689,1
482,666,1
95,386,1
140,691,1
205,567,1
233,827,1
186,608,1
464,661,1
402,444,1
185,599,1
389,478,1
141,711,1
447,696,1
541,745,1
493,841,1
353,840,1
380,420,1
248,690,1
252,911,1
485,738,1
71,561,1
595,611,1
333,701,1
407,896,1
80,959,1
105,740,1
778,784,1
424,502,1
24,226,1
25,909,1
39,769,1
238,956,1
624,656,1
281,746,1
94,784,1
561,740,1
12,559,1
240,970,1
247,373,1
103,198,1
562,709,1
358,726,1
171,727,1
564,978,1
76,984,1
55,477,1
103,703,1
116,472,1
487,895,1
108,406,1
62,770,1
21,116,1
134,661,1
22,303,1
517,641,1
765,927,1
548,571,1
455,538,1
335,832,1
20,696,1
328,909,1
136,568,1
71,240,1
133,584,1
135,166,1
685,913,1
472,766,1
241,557,1
174,330,1
486,841,1
301,594,1
17,167,1
100,874,1
575,858,1
386,522,1
261,477,1
409,838,1
136,985,1
283,540,1
593,988,1
37,901,1
394,604,1
321,538,1
337,677,1
13,491,1
294,690,1
265,480,1
911,991,1
403,961,1
293,753,1
271,913,1
559,635,1
178,238,1
72,159,1
400,481,1
169,872,1
376,440,1
35,579,1
50,766,1
12,249,1
25,281,1
176,497,1
574,884,1
114,727,1
816,859,1
82,539,1
429,780,1
415,914,1
596,608,1
76,947,1
151,796,1
404,513,1
66,476,1
591,626,1
137,487,1
729,887,1
720,835,1
164,294,1
384,550,1
87,879,1
204,611,1
617,697,1
178,400,1
437,912,1
548,994,1
730,900,1
377,577,1
31,441,1
644,876,1
238,604,1
507,658,1
551,599,1
566,946,1
362,728,1
940,977,1
365,905,1
277,961,1
43,120,1
819,966,1
175,899,1
709,876,1
115,706,1
39,604,1
38,802,1
348,739,1
6,309,1
458,887,1
70,429,1
427,865,1
212,474,1
165,441,1
4,682,1
79,104,1
456,818,1
377,871,1
205,951,1
345,957,1
383,552,1
86,805,1
153,798,1
797,917,1
569,908,1
12,452,1
632,695,1
249,630,1
68,561,1
239,562,1
711,895,1
321,795,1
416,630,1
613,631,1
243,887,1
19,187,1
175,677,1
160,642,1
36,555,1
37,620,1
775,812,1
439,968,1
625,880,1
293,374,1
75,691,1
631,702,1
445,893,1
65,526,1
244,872,1
703,724,1
149,256,1
328,396,1
669,841,1
677,762,1
222,756,1
625,789,1
415,461,1
576,745,1
74,807,1
111,191,1
5,807,1
69,248,1
504,956,1
302,783,1
669,950,1
138,181,1
517,920,1
510,961,1
555,603,1
137,384,1
425,568,1
835,913,1
329,861,1
559,651,1
33,387,1
487,976,1
171,399,1
384,872,1
640,963,1
114,779,1
335,688,1
671,808,1
658,789,1
164,401,1
298,624,1
82,856,1
303,380,1
27,242,1
141,191,1
141,767,1
154,856,1
387,704,1
9,263,1
25,974,1
361,698,1
200,205,1
148,236,1
266,385,1
555,646,1
498,973,1
7,240,1
458,879,1
143,202,1
7,571,1
201,249,1
241,558,1
399,543,1
65,99,1
429,861,1
8,978,1
475,834,1
623,653,1
274,961,1
86,669,1
559,621,1
169,700,1
479,663,1
387,510,1
187,802,1
153,332,1
84,280,1
503,614,1
655,837,1
358,635,1
175,720,1
27,188,1
155,434,1
433,771,1
183,591,1
313,675,1
769,837,1
495,575,1
599,956,1
444,780,1
42,120,1
174,908,1
361,703,1
242,586,1
34,692,1
404,585,1
148,429,1
469,842,1
711,932,1
459,871,1
340,863,1
568,984,1
482,612,1
728,784,1
396,574,1
707,939,1
512,981,1
539,661,1
245,473,1
415,780,1
24,116,1
539,824,1
380,989,1
249,534,1
114,749,1
186,464,1
111,826,1
647,764,1
682,885,1
191,573,1
219,638,1
241,905,1
331,854,1
290,770,1
136,314,1
295,856,1
529,812,1
109,176,1
270,634,1
469,592,1
640,981,1
403,486,1
397,488,1
114,460,1
59,585,1
236,248,1
88,110,1
384,560,1
724,779,1
464,787,1
695,925,1
187,461,1
559,819,1
229,816,1
249,483,1
173,175,1
57,321,1
137,506,1
353,931,1
635,844,1
168,504,1
600,769,1
7,44,1
520,805,1
651,832,1
168,888,1
727,843,1
230,764,1
485,697,1
256,976,1
374,982,1
19,382,1
430,862,1
332,507,1
271,769,1
661,820,1
598,967,1
98,203,1
261,331,1
686,956,1
288,638,1
33,335,1
845,858,1
723,893,1
38,170,1
262,274,1
173,346,1
258,828,1
187,678,1
335,906,1
107,619,1
337,600,1
45,612,1
439,621,1
443,733,1
7,459,1
274,362,1
46,571,1
243,396,1
410,720,1
452,664,1
400,706,1
464,722,1
38,753,1
848,871,1
627,797,1
488,724,1
249,350,1
346,789,1
293,428,1
403,990,1
230,723,1
157,692,1
762,982,1
290,932,1
818,985,1
350,586,1
27,552,1
74,353,1
425,882,1
253,916,1
94,149,1
504,652,1
705,746,1
112,759,1
598,959,1
246,578,1
32,502,1
623,882,1
249,729,1
109,479,1
321,399,1
358,810,1
300,581,1
328,524,1
487,820,1
44,88,1
381,535,1
706,832,1
24,149,1
630,940,1
62,138,1
69,856,1
461,533,1
377,506,1
86,965,1
283,533,1
569,818,1
51,213,1
711,854,1
185,221,1
329,537,1
114,188,1
169,301,1
104,679,1
510,841,1
335,384,1
493,917,1
619,921,1
485,899,1
857,920,1
401,779,1
693,807,1
192,261,1
13,885,1
218,397,1
643,824,1
567,579,1
483,816,1
669,715,1
153,543,1
780,957,1
382,467,1
226,540,1
91,443,1
270,298,1
414,566,1
216,575,1
64,243,1
241,689,1
75,310,1
517,874,1
111,673,1
620,658,1
518,766,1
455,795,1
397,719,1
509,918,1
103,713,1
793,967,1
5,783,1
205,847,1
44,956,1
290,590,1
494,817,1
126,240,1
242,683,1
833,913,1
505,524,1
29,875,1
88,393,1
488,930,1
132,733,1
260,910,1
262,767,1
571,697,1
105,904,1
102,209,1
596,906,1
597,965,1
95,770,1
231,298,1
602,792,1
689,885,1
247,463,1
18,283,1
50,960,1
139,182,1
301,933,1
439,494,1
80,488,1
214,361,1
420,851,1
201,826,1
659,970,1
789,997,1
4,71,1
341,441,1
883,908,1
110,261,1
645,824,1
164,305,1
697,887,1
729,817,1
369,571,1
96,197,1
258,617,1
532,966,1
87,664,1
48,928,1
229,812,1
266,853,1
644,691,1
195,880,1
612,846,1
35,656,1
387,491,1
240,768,1
154,845,1
81,306,1
60,252,1
643,971,1
738,840,1
339,349,1
229,731,1
555,930,1
98,972,1
690,811,1
82,508,1
