60,382,1
339,389,1
71,442,1
68,146,1
372,427,1
73,173,1
205,335,1
245,251,1
343,377,1
9,373,1
382,469,1
72,125,1
11,479,1
90,266,1
50,347,1
257,458,1
299,363,1
23,62,1
31,490,1
323,454,1
399,467,1
83,312,1
137,382,1
187,327,1
230,336,1
97,475,1
1,405,1
97,234,1
131,454,1
112,205,1
58,307,1
215,386,1
189,335,1
265,314,1
151,351,1
116,141,1
172,400,1
20,224,1
130,342,1
30,245,1
132,375,1
369,420,1
70,445,1
26,79,1
447,452,1
110,266,1
136,489,1
230,385,1
220,262,1
28,481,1
271,481,1
455,486,1
98,321,1
181,345,1
169,311,1
165,262,1
30,345,1
226,287,1
158,394,1
103,118,1
15,437,1
84,245,1
231,466,1
265,300,1
50,178,1
216,303,1
216,281,1
258,378,1
209,346,1
49,250,1
408,428,1
29,149,1
427,444,1
38,311,1
96,207,1
215,474,1
253,319,1
218,232,1
194,416,1
176,487,1
51,375,1
148,400,1
288,431,1
48,343,1
245,347,1
250,451,1
50,81,1
172,240,1
116,264,1
75,270,1
77,80,1
113,305,1
14,128,1
355,411,1
37,135,1
147,270,1
157,214,1
69,385,1
161,168,1
103,373,1
96,381,1
457,479,1
120,247,1
136,203,1
171,353,1
282,335,1
18,263,1
333,447,1
41,271,1
180,442,1
394,478,1
30,188,1
51,106,1
241,413,1
52,225,1
124,486,1
310,437,1
192,304,1
343,499,1
298,471,1
53,365,1
172,448,1
166,181,1
46,453,1
182,333,1
49,222,1
56,139,1
351,473,1
70,343,1
108,439,1
288,359,1
302,327,1
134,485,1
373,436,1
121,379,1
474,479,1
113,274,1
176,184,1
89,175,1
154,339,1
235,463,1
246,288,1
85,484,1
226,387,1
149,273,1
196,324,1
210,470,1
29,52,1
281,388,1
272,486,1
65,355,1
47,365,1
140,374,1
55,167,1
53,339,1
288,423,1
166,436,1
9,412,1
417,449,1
216,320,1
463,469,1
134,405,1
30,120,1
181,340,1
41,405,1
206,222,1
413,453,1
6,372,1
20,433,1
154,442,1
4,492,1
423,473,1
98,466,1
100,213,1
21,306,1
342,493,1
327,437,1
284,381,1
418,490,1
8,496,1
250,467,1
100,186,1
304,398,1
427,431,1
55,307,1
132,192,1
242,269,1
273,376,1
61,405,1
91,171,1
291,416,1
11,174,1
122,165,1
20,447,1
55,350,1
116,216,1
154,251,1
18,100,1
169,477,1
87,347,1
6,91,1
142,166,1
139,346,1
9,436,1
107,480,1
109,229,1
106,164,1
194,291,1
119,425,1
62,356,1
302,463,1
58,163,1
39,125,1
340,430,1
140,302,1
47,58,1
156,417,1
212,246,1
7,138,1
29,392,1
46,178,1
51,100,1
15,463,1
121,446,1
244,336,1
13,304,1
67,203,1
120,242,1
118,124,1
152,431,1
7,30,1
393,453,1
365,407,1
145,435,1
205,406,1
398,427,1
193,326,1
257,288,1
83,186,1
78,216,1
293,315,1
75,266,1
7,483,1
98,116,1
233,438,1
24,40,1
192,349,1
0,480,1
8,16,1
232,499,1
24,191,1
5,21,1
192,399,0
172,384,0
35,260,0
108,485,0
207,250,0
198,277,0
3,235,0
393,435,0
73,269,0
175,268,0
65,425,0
53,117,0
144,223,0
146,314,0
118,193,0
345,386,0
41,144,0
211,290,0
351,404,0
164,269,0
115,395,0
285,414,0
17,63,0
274,332,0
192,197,0
287,362,0
8,109,0
252,348,0
408,451,0
361,390,0
114,474,0
249,477,0
257,347,0
434,459,0
36,286,0
361,397,0
37,62,0
153,300,0
73,89,0
286,429,0
86,284,0
126,328,0
114,246,0
102,350,0
121,424,0
233,383,0
422,434,0
7,292,0
240,330,0
44,412,0
344,490,0
94,340,0
171,388,0
388,435,0
183,487,0
28,76,0
249,436,0
220,450,0
322,326,0
75,433,0
81,252,0
33,404,0
148,351,0
213,228,0
23,402,0
100,250,0
122,426,0
5,158,0
128,371,0
280,388,0
197,498,0
202,254,0
276,331,0
11,468,0
111,347,0
252,298,0
175,277,0
363,392,0
410,498,0
79,318,0
66,204,0
89,184,0
1,451,0
200,316,0
42,419,0
11,140,0
351,369,0
98,490,0
90,320,0
37,371,0
111,345,0
114,289,0
215,331,0
233,251,0
27,350,0
445,470,0
158,177,0
77,140,0
130,163,0
211,215,0
253,297,0
250,423,0
436,443,0
86,292,0
132,247,0
73,122,0
98,371,0
292,407,0
124,297,0
187,283,0
5,149,0
111,178,0
202,419,0
36,170,0
16,27,0
207,462,0
96,327,0
142,408,0
103,217,0
232,295,0
199,405,0
16,92,0
230,403,0
70,471,0
139,179,0
85,383,0
196,336,0
92,317,0
51,158,0
331,381,0
74,470,0
291,471,0
28,180,0
282,409,0
308,463,0
182,449,0
261,313,0
35,391,0
89,229,0
67,132,0
51,440,0
231,403,0
131,325,0
196,241,0
230,260,0
62,436,0
132,376,0
306,415,0
21,231,0
97,484,0
265,275,0
218,317,0
367,381,0
182,337,0
137,217,0
291,432,0
32,410,0
304,410,0
327,356,0
185,235,0
99,128,0
304,469,0
214,360,0
22,487,0
100,407,0
35,164,0
83,335,0
162,313,0
296,306,0
336,360,0
77,124,0
142,207,0
101,150,0
125,145,0
83,133,0
182,328,0
9,213,0
55,254,0
1,114,0
146,445,0
159,245,0
478,499,0
419,463,0
62,125,0
224,324,0
268,358,0
82,371,0
63,394,0
342,453,0
306,471,0
11,486,0
9,161,0
301,497,0
239,345,0
55,109,0
379,404,0
382,458,0
129,361,0
148,226,0
47,196,0
86,134,0
224,312,0
5,122,0
14,99,0
201,240,0
30,384,0
34,67,0
307,457,0
16,196,0
61,394,0
54,404,0
33,114,0
168,440,0
369,479,0
67,232,0
77,463,0
304,315,0
34,470,0
409,439,0
1,486,0
150,373,0
346,434,0
13,149,0
77,153,0
70,95,0
76,207,0
127,197,0
145,214,0
285,318,0
284,367,0
34,258,0
33,430,0
13,136,0
18,157,0
148,458,0
8,371,0
339,464,0
23,88,0
161,258,0
156,216,0
91,183,0
43,73,0
19,117,0
102,400,0
216,445,0
115,356,0
190,224,0
87,277,0
95,249,0
33,315,0
177,244,0
0,458,0
250,479,0
254,410,0
112,279,0
296,493,0
21,225,0
181,435,0
110,141,0
140,411,0
218,322,0
112,283,0
212,241,0
300,460,0
14,75,0
207,476,0
275,346,0
90,466,0
479,496,0
239,400,0
169,268,0
240,278,0
191,347,0
19,92,0
302,324,0
62,433,0
362,366,0
7,218,0
436,449,0
380,454,0
294,327,0
353,413,0
74,214,0
33,235,0
259,312,0
224,232,0
335,499,0
295,326,0
111,167,0
226,376,0
92,103,0
180,375,0
167,422,0
190,374,0
251,301,0
39,131,0
66,207,0
24,357,0
26,393,0
222,379,0
110,467,0
49,257,0
329,416,0
338,342,0
331,395,0
31,113,0
148,341,0
81,192,0
186,478,0
23,437,0
9,308,0
159,400,0
250,363,0
268,483,0
93,464,0
352,437,0
49,423,0
319,395,0
68,150,0
70,319,0
138,255,0
202,443,0
242,411,0
450,477,0
441,448,0
177,390,0
110,410,0
155,322,0
423,430,0
44,87,0
237,490,0
273,280,0
229,388,0
414,421,0
235,323,0
42,416,0
214,493,0
119,326,0
380,395,0
40,433,0
44,345,0
403,452,0
134,251,0
190,205,0
342,469,0
75,469,0
270,429,0
189,403,0
90,453,0
432,485,0
337,397,0
238,268,0
170,227,0
245,330,0
340,416,0
193,432,0
189,266,0
189,276,0
6,59,0
147,373,0
302,450,0
47,252,0
105,418,0
347,446,0
39,143,0
125,343,0
241,332,0
243,335,0
195,318,0
187,355,0
324,369,0
314,460,0
219,320,0
177,453,0
253,349,0
19,196,0
119,223,0
289,339,0
364,380,0
12,100,0
143,202,0
64,239,0
373,408,0
65,483,0
217,338,0
251,446,0
52,285,0
284,440,0
37,260,0
51,412,0
230,288,0
430,487,0
46,372,0
348,465,0
127,238,0
24,247,0
24,467,0
74,476,0
9,290,0
104,313,0
260,410,0
7,387,0
96,199,0
150,163,0
20,450,0
34,69,0
92,158,0
32,181,0
365,443,0
78,173,0
225,370,0
165,499,0
393,428,0
166,193,0
242,488,0
231,450,0
282,428,0
108,286,0
273,438,0
84,391,0
227,419,0
455,456,0
304,316,0
311,459,0
75,237,0
229,253,0
153,168,0
251,499,0
257,317,0
181,391,0
40,461,0
109,203,0
372,394,0
220,431,0
138,267,0
33,234,0
178,481,0
409,447,0
126,196,0
86,223,0
217,238,0
139,362,0
90,138,0
18,181,0
29,44,0
272,292,0
176,331,0
185,369,0
263,425,0
105,254,0
26,466,0
11,97,0
77,136,0
240,314,0
280,402,0
357,481,0
306,335,0
103,213,0
154,364,0
30,193,0
76,456,0
191,376,0
26,439,0
233,318,0
30,265,0
286,430,0
256,480,0
181,482,0
227,443,0
265,439,0
116,176,0
268,448,0
34,469,0
199,277,0
40,59,0
118,361,0
83,476,0
7,479,0
330,347,0
309,464,0
91,189,0
390,408,0
188,377,0
210,418,0
166,375,0
378,411,0
344,408,0
7,490,0
52,398,0
256,420,0
0,312,0
223,461,0
152,251,0
164,329,0
206,450,0
59,102,0
308,420,0
155,340,0
80,447,0
221,434,0
374,422,0
36,474,0
143,182,0
295,314,0
23,430,0
13,238,0
105,343,0
203,457,0
65,305,0
157,377,0
170,338,0
95,193,0
353,434,0
239,470,0
239,307,0
36,313,0
196,293,0
21,235,0
263,436,0
57,91,0
16,454,0
345,444,0
149,395,0
29,267,0
332,400,0
245,396,0
44,114,0
145,264,0
242,301,0
337,436,0
126,454,0
58,83,0
217,468,0
151,224,0
273,409,0
238,288,0
119,379,0
132,369,0
49,445,0
138,417,0
382,423,0
252,462,0
72,337,0
335,368,0
136,139,0
166,408,0
0,354,0
73,179,0
289,348,0
108,443,0
168,334,0
54,138,0
43,342,0
58,201,0
5,434,0
189,260,0
120,300,0
46,184,0
37,493,0
199,381,0
134,210,0
151,389,0
329,423,0
5,460,0
120,217,0
136,176,0
91,440,0
8,349,0
249,460,0
10,195,0
61,146,0
68,77,0
25,207,0
115,284,0
52,419,0
45,176,0
96,397,0
31,251,0
33,340,0
13,406,0
305,306,0
292,334,0
448,492,0
142,297,0
429,444,0
86,221,0
151,165,0
70,320,0
179,337,0
309,485,0
208,402,0
100,336,0
91,333,0
25,134,0
15,70,0
131,345,0
203,364,0
28,169,0
