134,218,1
56,446,1
353,432,1
88,431,1
237,331,1
170,297,1
248,331,1
400,492,1
20,286,1
73,89,1
87,284,1
297,363,1
90,103,1
219,453,1
214,469,1
162,272,1
408,496,1
210,375,1
116,168,1
167,225,1
334,449,1
298,427,1
157,209,1
208,368,1
10,436,1
65,239,1
475,489,1
139,340,1
179,361,1
65,134,1
164,197,1
30,164,1
30,171,1
230,319,1
312,438,1
291,482,1
112,145,1
341,428,1
92,103,1
104,237,1
20,374,1
97,222,1
139,319,1
106,317,1
45,404,1
133,479,1
83,341,1
140,443,1
377,384,1
36,248,1
410,480,1
252,304,1
133,478,1
60,189,1
423,450,1
77,368,1
94,319,1
43,328,1
26,426,1
369,489,1
143,398,1
52,275,1
270,465,1
231,456,1
333,360,1
110,209,1
51,170,1
104,239,1
296,468,1
36,447,1
65,273,1
76,213,1
305,447,1
175,244,1
210,322,1
305,441,1
269,312,1
99,409,1
360,498,1
417,433,1
193,415,1
156,280,1
187,400,1
259,389,1
471,486,1
92,377,1
265,339,1
249,436,1
352,423,1
210,222,1
271,395,1
251,273,1
212,282,1
228,239,1
19,234,1
108,155,1
88,451,1
117,317,1
149,263,1
384,444,1
133,312,1
146,351,1
375,497,1
90,457,1
34,283,1
7,209,1
28,101,1
102,333,1
45,481,1
105,248,1
20,328,1
360,475,1
365,423,1
259,418,1
276,322,1
219,236,1
193,356,1
115,392,1
171,307,1
81,213,1
143,399,1
212,389,1
105,333,1
91,242,1
56,146,1
38,418,1
289,439,1
56,436,1
70,452,1
38,309,1
126,230,1
105,410,1
70,347,1
99,467,1
69,291,1
246,340,1
67,314,1
257,336,1
12,232,1
444,455,1
109,467,1
217,302,1
279,479,1
200,445,1
16,238,1
346,400,1
39,199,1
336,472,1
16,418,1
129,346,1
134,323,1
286,407,1
77,221,1
164,244,1
332,415,1
31,286,1
98,257,1
217,331,1
280,307,1
248,263,1
117,238,1
14,216,1
145,332,1
151,332,1
204,312,1
91,306,1
194,430,1
24,193,1
170,299,1
153,408,1
119,358,1
328,489,1
238,322,1
138,312,1
46,331,1
137,420,1
12,140,1
361,395,1
34,434,1
410,423,1
232,354,1
401,445,1
20,367,1
116,364,1
87,499,1
139,360,1
298,435,1
246,339,1
2,165,1
71,282,1
28,323,1
102,315,1
47,369,1
6,296,1
40,110,1
227,393,1
24,373,1
313,397,1
217,484,1
142,300,1
342,485,1
381,450,1
145,470,1
68,72,1
17,140,1
148,281,1
38,64,1
8,26,1
37,411,1
240,354,1
156,221,1
171,439,1
16,57,1
55,258,1
406,427,1
1,319,1
315,333,1
309,429,1
164,230,1
98,198,1
233,365,1
67,104,1
38,125,1
152,281,1
35,436,1
171,174,1
31,300,1
69,320,1
29,151,1
142,423,1
59,89,1
60,99,1
112,134,1
97,488,1
117,142,1
387,479,1
433,443,1
251,433,1
164,441,1
158,184,1
404,406,1
28,255,1
323,374,1
312,332,1
207,435,1
47,413,1
99,198,1
129,489,1
39,158,1
128,448,1
35,258,1
118,327,1
90,301,1
26,395,1
180,194,1
26,479,1
77,281,1
81,187,1
278,376,1
79,421,1
126,266,1
244,290,1
37,278,1
222,251,1
28,64,1
8,57,1
175,391,1
56,131,1
187,259,1
10,191,1
215,489,1
6,109,1
243,486,1
146,156,1
170,442,1
261,489,1
345,417,1
315,468,1
324,482,1
39,255,1
195,199,1
10,68,1
54,214,1
38,184,1
403,499,1
51,319,1
24,420,1
235,481,1
351,420,1
141,454,1
83,316,1
43,140,1
243,263,1
313,434,1
79,91,1
336,337,1
182,407,1
18,41,1
380,479,1
124,329,1
8,462,1
138,414,1
85,224,1
222,385,1
346,373,1
243,443,1
260,432,1
77,264,1
59,431,1
96,428,1
257,317,1
193,210,1
268,319,1
413,490,1
374,391,1
55,462,1
129,339,1
282,397,1
239,291,1
47,64,1
291,331,1
354,411,1
138,304,1
100,482,1
145,259,1
71,496,1
202,335,1
187,394,1
146,282,1
134,499,1
53,167,1
143,458,1
184,349,1
98,220,1
18,465,1
198,208,1
344,430,1
347,355,0
15,48,0
22,400,0
88,393,0
71,103,0
59,145,0
187,445,0
129,463,0
212,476,0
116,484,0
158,444,0
134,487,0
156,209,0
354,358,0
7,133,0
92,112,0
127,279,0
45,140,0
66,227,0
6,155,0
48,388,0
47,428,0
159,248,0
105,316,0
160,377,0
229,470,0
135,226,0
124,226,0
165,221,0
390,465,0
392,497,0
107,129,0
293,378,0
103,331,0
106,211,0
44,161,0
271,456,0
119,170,0
167,210,0
151,355,0
415,455,0
154,372,0
161,256,0
103,349,0
223,428,0
365,378,0
138,326,0
386,459,0
256,296,0
139,211,0
150,256,0
62,89,0
94,114,0
309,487,0
392,426,0
396,459,0
147,409,0
89,170,0
245,444,0
179,477,0
162,228,0
89,469,0
151,209,0
159,474,0
107,436,0
431,469,0
364,409,0
20,110,0
256,304,0
2,109,0
53,72,0
13,15,0
192,276,0
63,283,0
358,372,0
402,447,0
272,277,0
75,270,0
58,357,0
127,188,0
15,80,0
106,272,0
229,245,0
22,142,0
406,434,0
5,292,0
110,118,0
34,379,0
43,83,0
114,206,0
11,235,0
41,249,0
208,226,0
265,326,0
8,83,0
88,425,0
278,457,0
263,466,0
12,90,0
272,447,0
205,294,0
42,59,0
63,140,0
25,100,0
223,316,0
236,301,0
6,200,0
292,409,0
189,316,0
116,408,0
95,142,0
39,172,0
74,169,0
35,428,0
25,417,0
211,318,0
65,74,0
192,215,0
63,491,0
247,371,0
234,456,0
79,274,0
165,329,0
269,477,0
41,210,0
9,207,0
113,485,0
159,499,0
23,310,0
26,455,0
5,116,0
269,465,0
28,226,0
60,379,0
6,231,0
142,166,0
89,191,0
59,176,0
58,313,0
159,423,0
187,428,0
13,320,0
422,426,0
165,182,0
187,463,0
409,422,0
25,143,0
301,458,0
147,414,0
107,382,0
5,74,0
162,419,0
32,104,0
200,321,0
107,421,0
82,441,0
428,452,0
88,411,0
5,18,0
235,291,0
27,165,0
88,102,0
328,465,0
4,75,0
150,159,0
58,65,0
201,423,0
1,201,0
6,192,0
254,479,0
53,197,0
31,201,0
183,434,0
250,463,0
271,401,0
33,211,0
97,192,0
59,118,0
144,237,0
285,411,0
254,472,0
245,392,0
154,357,0
83,179,0
139,274,0
110,356,0
76,253,0
165,344,0
349,406,0
427,472,0
85,138,0
42,445,0
194,301,0
73,275,0
174,301,0
242,292,0
48,311,0
173,193,0
304,348,0
125,127,0
17,431,0
23,91,0
396,457,0
378,385,0
233,301,0
217,316,0
65,80,0
95,333,0
132,431,0
82,102,0
30,185,0
477,491,0
272,462,0
25,454,0
95,258,0
161,401,0
377,426,0
140,427,0
465,486,0
120,355,0
357,379,0
105,167,0
184,366,0
7,387,0
113,288,0
364,376,0
116,395,0
159,249,0
14,141,0
247,497,0
123,270,0
145,162,0
173,497,0
96,102,0
267,274,0
313,392,0
256,283,0
63,71,0
205,249,0
120,166,0
226,299,0
113,197,0
211,286,0
401,429,0
90,202,0
142,185,0
248,392,0
48,473,0
25,228,0
4,261,0
120,192,0
182,451,0
366,484,0
27,73,0
178,211,0
301,319,0
78,127,0
187,316,0
53,84,0
2,118,0
201,261,0
231,486,0
71,379,0
143,162,0
57,80,0
0,399,0
168,248,0
326,360,0
222,274,0
272,317,0
192,258,0
411,459,0
201,413,0
271,451,0
269,422,0
72,162,0
206,465,0
291,487,0
252,445,0
14,208,0
44,343,0
155,214,0
112,466,0
230,358,0
2,369,0
80,369,0
177,493,0
0,239,0
107,418,0
9,13,0
180,435,0
230,455,0
154,400,0
217,445,0
36,185,0
149,235,0
87,92,0
316,454,0
90,221,0
96,492,0
216,365,0
469,493,0
116,409,0
328,477,0
25,33,0
158,364,0
58,375,0
194,254,0
336,487,0
40,461,0
23,483,0
88,385,0
79,110,0
16,183,0
107,175,0
59,342,0
154,309,0
352,435,0
213,341,0
66,452,0
38,162,0
111,374,0
119,222,0
316,343,0
80,118,0
253,265,0
237,378,0
118,493,0
270,291,0
244,476,0
434,457,0
83,291,0
167,418,0
205,411,0
48,133,0
73,81,0
103,359,0
23,294,0
413,451,0
51,316,0
112,119,0
404,492,0
131,481,0
2,105,0
172,181,0
92,365,0
66,311,0
317,364,0
323,402,0
383,476,0
41,139,0
417,466,0
154,423,0
25,308,0
96,181,0
51,456,0
200,334,0
97,451,0
48,486,0
36,108,0
92,442,0
185,492,0
200,304,0
63,432,0
116,322,0
279,316,0
354,402,0
172,436,0
326,419,0
205,286,0
190,406,0
159,282,0
225,271,0
123,224,0
114,263,0
164,477,0
29,154,0
137,247,0
32,86,0
438,444,0
155,282,0
48,174,0
227,253,0
61,366,0
128,392,0
97,392,0
13,128,0
178,348,0
12,427,0
173,310,0
166,296,0
358,373,0
109,301,0
0,198,0
298,438,0
14,87,0
202,451,0
207,336,0
205,437,0
217,254,0
343,379,0
287,476,0
230,325,0
44,399,0
159,354,0
41,245,0
58,336,0
111,281,0
56,115,0
85,221,0
298,411,0
85,470,0
307,451,0
165,486,0
151,211,0
64,173,0
242,272,0
173,425,0
196,402,0
270,391,0
59,161,0
53,458,0
116,214,0
37,341,0
207,212,0
265,292,0
74,257,0
253,495,0
12,355,0
282,402,0
62,445,0
90,150,0
237,254,0
29,165,0
211,418,0
239,366,0
172,391,0
382,405,0
208,465,0
58,146,0
316,421,0
93,474,0
385,477,0
162,312,0
123,341,0
226,403,0
253,317,0
33,90,0
211,499,0
455,464,0
395,444,0
4,79,0
125,366,0
74,122,0
170,224,0
116,335,0
165,233,0
35,41,0
135,493,0
113,237,0
201,308,0
52,445,0
272,399,0
89,156,0
46,465,0
108,421,0
207,324,0
