26,175,1
148,173,1
86,135,1
72,84,1
174,203,1
93,242,1
25,238,1
57,98,1
9,248,1
2,160,1
126,128,1
129,191,1
15,257,1
16,87,1
94,259,1
160,196,1
28,257,1
70,254,1
59,179,1
168,240,1
110,165,1
260,265,1
57,112,1
91,121,1
112,160,1
81,177,1
22,261,1
103,168,1
63,163,1
125,216,1
90,261,1
10,86,1
50,218,1
94,219,1
69,173,1
101,196,1
26,51,1
23,191,1
61,94,1
68,234,1
130,266,1
18,31,1
2,121,1
85,105,1
111,230,1
186,242,1
168,234,1
41,60,1
26,50,1
99,118,1
48,177,1
39,208,1
37,137,1
95,248,1
90,185,1
206,234,1
86,100,1
33,61,1
56,249,1
7,248,1
94,175,1
56,164,1
48,84,1
88,99,1
146,249,1
242,257,1
71,224,1
154,246,1
70,264,1
258,263,1
150,222,1
158,242,1
2,184,1
128,142,1
103,154,1
73,190,1
180,247,1
138,191,1
15,215,1
109,263,1
36,153,1
73,265,1
129,142,1
130,221,1
46,129,1
22,250,1
65,160,1
180,261,1
1,226,1
47,264,1
224,265,1
94,252,1
193,210,1
150,151,1
62,255,1
93,145,1
188,204,1
175,231,1
62,211,1
136,157,1
18,73,1
203,243,1
42,182,1
203,239,1
56,60,1
88,141,1
117,136,1
21,214,1
32,93,1
119,207,1
71,94,1
143,226,1
60,132,1
13,50,1
127,142,1
107,122,1
122,216,1
10,63,1
218,236,1
23,83,1
72,200,1
26,58,1
21,132,1
20,265,1
153,251,1
67,250,1
121,253,1
128,242,1
98,113,1
149,255,1
33,63,1
182,221,1
58,178,1
31,62,1
146,159,1
234,251,1
30,225,1
80,158,1
224,243,1
150,181,1
7,186,1
68,134,1
74,157,1
56,241,1
46,174,1
54,258,1
78,240,1
71,112,1
45,74,1
184,242,1
140,153,1
57,185,1
122,169,1
82,207,1
28,46,1
6,8,1
3,75,1
87,112,1
36,42,1
192,249,1
118,126,1
92,205,1
149,192,1
110,230,1
0,56,1
32,136,1
156,212,1
108,110,1
90,131,1
248,252,1
129,247,1
185,259,1
29,133,1
119,230,1
121,256,1
56,64,1
54,155,1
163,259,1
209,228,1
134,203,1
90,166,1
156,202,1
228,255,1
0,231,1
125,130,1
143,168,1
132,225,1
17,71,1
5,47,1
41,185,1
18,195,1
2,135,1
107,218,1
135,215,1
89,233,1
164,189,1
74,88,1
179,252,1
45,182,1
202,216,1
25,139,1
17,203,1
17,22,1
43,265,1
43,101,1
23,257,1
131,141,1
90,105,1
57,181,1
224,226,1
66,203,1
19,44,1
168,175,1
203,231,1
45,112,1
87,143,1
110,167,1
65,67,1
126,212,1
130,131,1
46,141,1
179,191,1
74,100,1
99,220,1
61,235,1
73,242,1
7,168,1
131,185,1
94,206,1
146,192,1
77,157,1
51,206,1
18,137,1
153,154,1
74,261,1
162,218,1
221,256,1
43,160,1
36,175,1
36,141,1
151,191,1
30,77,1
90,176,1
17,103,1
27,169,1
63,176,1
96,182,1
50,215,1
11,88,1
13,260,1
60,63,1
187,241,1
224,255,1
46,163,1
24,158,1
61,219,1
65,140,1
188,200,1
64,242,1
66,105,1
164,222,1
125,158,1
73,184,1
99,251,1
189,209,1
28,229,1
59,91,1
20,58,1
11,169,1
1,78,1
95,234,1
122,161,1
83,231,1
130,145,1
42,222,1
40,160,1
7,163,1
124,147,1
38,148,1
14,125,1
72,134,1
164,242,1
3,155,1
8,233,1
241,247,1
15,118,1
219,237,1
30,182,1
146,240,1
23,125,1
51,220,1
192,202,1
52,125,1
99,231,1
77,83,1
74,121,1
68,190,1
69,146,1
107,229,1
215,252,1
136,184,1
239,260,1
142,177,1
17,225,1
18,121,1
71,158,1
40,77,1
14,229,1
55,237,1
144,193,1
11,83,1
13,95,1
23,137,1
204,256,1
168,256,1
193,225,1
116,195,1
25,182,1
93,126,1
10,25,1
229,252,1
33,185,1
127,246,1
154,206,1
6,39,1
77,216,1
23,81,1
22,24,1
14,193,1
74,197,1
93,160,1
34,72,1
74,151,1
30,162,1
24,81,1
69,143,1
194,259,1
56,162,1
99,250,1
103,153,1
125,256,1
177,204,1
27,57,1
34,53,1
213,217,1
7,150,1
85,138,1
41,247,1
54,227,1
116,202,1
125,135,1
214,231,1
97,200,1
25,57,1
134,239,1
106,110,1
33,65,1
16,131,1
10,251,1
88,202,1
93,189,1
138,251,1
87,237,1
95,183,1
109,111,1
78,203,1
193,221,1
2,36,1
221,226,1
31,237,1
39,155,1
98,251,1
17,143,1
157,252,1
81,100,1
176,198,1
159,189,1
113,249,1
121,134,1
14,58,1
35,140,1
185,251,1
71,180,1
69,142,1
116,188,1
131,184,1
91,125,1
104,108,1
45,62,1
7,72,1
70,258,1
61,158,1
35,63,1
50,73,1
12,170,1
25,178,1
74,242,1
16,257,1
221,242,1
20,35,1
60,117,1
203,229,1
181,220,1
54,254,1
186,265,1
66,71,1
158,168,1
51,135,1
178,182,1
18,148,1
73,97,1
55,107,1
2,14,1
121,146,1
181,247,1
131,260,1
201,263,1
143,150,1
161,261,1
51,197,1
88,127,1
1,96,1
31,118,1
94,142,1
82,106,1
220,238,1
135,234,1
210,234,1
134,160,1
91,150,1
158,190,1
34,133,1
198,216,1
153,193,1
37,58,1
43,189,1
71,234,1
2,101,1
142,180,1
9,27,1
23,88,1
23,59,1
1,51,1
122,179,1
77,143,1
78,157,1
117,202,1
177,222,1
160,215,1
30,121,1
179,198,1
38,116,1
137,222,1
39,123,1
74,146,1
33,114,1
73,187,1
83,235,1
79,82,1
180,248,1
59,197,1
185,198,1
131,140,1
142,242,1
34,36,1
56,210,1
26,203,1
71,266,1
41,160,1
176,204,1
25,160,1
129,229,1
50,259,1
0,197,1
60,176,1
235,249,1
141,154,1
26,197,1
139,257,1
30,261,1
80,229,1
48,142,1
11,265,1
59,116,1
22,116,1
125,166,1
32,129,1
86,149,1
190,240,1
126,247,1
30,98,1
175,255,1
27,132,1
55,96,1
73,166,1
138,186,1
240,255,1
84,140,1
186,190,1
59,142,1
102,213,1
180,259,1
26,176,1
2,33,1
76,244,1
14,80,1
151,163,1
88,160,1
63,237,1
77,238,1
69,206,1
135,248,1
34,84,1
73,81,1
53,133,1
14,211,1
232,233,1
201,217,1
136,259,1
81,112,1
90,196,1
185,195,1
59,127,1
169,249,1
68,96,1
103,136,1
47,171,1
49,67,1
157,206,1
236,237,1
196,197,1
98,149,1
224,251,1
35,172,1
58,255,1
94,129,1
187,194,1
99,246,1
73,91,1
62,209,1
12,165,1
30,97,1
63,86,1
195,206,1
91,157,1
141,179,1
98,256,1
1,13,1
90,164,1
61,101,1
21,188,1
62,175,1
81,137,1
77,156,1
211,216,1
5,201,1
36,229,1
29,153,1
37,251,1
10,84,1
106,217,1
19,207,1
23,176,1
88,168,1
94,238,1
77,173,1
7,209,1
20,23,1
36,202,1
129,242,1
68,122,1
99,166,1
78,266,1
1,257,1
207,233,1
96,212,1
33,34,1
78,99,1
132,219,1
23,127,1
223,244,1
139,198,1
127,153,1
88,241,1
60,249,1
89,167,1
35,45,1
13,168,1
28,159,1
59,168,1
33,46,1
26,235,1
17,158,1
113,182,1
199,217,1
7,160,1
91,174,1
34,216,1
41,164,1
18,256,1
37,163,1
59,250,1
179,221,1
114,158,1
42,202,1
41,153,1
150,243,1
132,251,1
30,210,1
38,146,1
77,200,1
86,218,1
242,243,1
2,107,1
34,240,1
26,64,1
7,157,1
146,204,1
141,180,1
134,168,1
133,150,1
164,183,1
13,125,1
25,176,1
9,103,1
28,241,1
36,238,1
199,264,1
78,87,1
172,185,1
69,129,1
67,173,1
27,113,1
42,129,1
30,114,1
10,55,1
93,192,1
141,188,1
14,30,1
148,158,1
111,201,1
86,129,1
66,257,1
211,253,1
38,95,1
29,160,1
205,208,1
46,131,1
182,186,1
31,212,1
176,235,1
57,203,1
47,76,1
63,188,1
25,209,1
99,181,1
163,241,1
116,149,1
186,200,1
146,206,1
151,186,1
129,211,1
31,142,1
182,241,1
137,184,1
28,100,1
49,182,1
162,179,1
84,134,1
41,67,1
27,126,1
72,161,1
128,197,1
63,225,1
243,249,1
125,236,1
1,84,1
141,225,1
42,145,1
48,143,1
67,129,1
239,257,1
43,56,1
205,213,1
60,83,1
144,148,1
66,100,1
51,228,1
196,203,1
240,257,1
129,166,1
166,176,1
31,55,1
23,36,1
24,116,1
175,237,1
211,219,1
67,132,1
3,6,1
80,184,1
137,246,1
35,50,1
235,262,1
193,256,1
138,252,1
45,51,1
127,265,1
55,65,1
188,225,1
112,129,1
74,95,1
47,106,1
21,128,1
112,164,1
37,214,1
73,222,1
72,189,1
71,204,1
107,212,1
122,235,1
34,88,1
63,64,1
53,212,1
242,261,1
144,266,1
67,174,1
163,188,1
126,131,1
53,168,1
21,57,1
14,151,1
132,234,1
122,127,1
138,229,1
36,99,1
33,249,1
67,265,1
121,209,1
36,228,1
83,130,1
55,176,1
128,238,1
110,233,1
48,94,1
62,214,1
87,206,1
38,58,1
106,264,1
185,247,1
237,247,1
88,100,1
57,178,1
26,188,1
72,181,1
13,46,1
94,145,1
42,211,1
34,226,1
29,95,1
148,186,1
69,177,1
196,216,1
30,213,0
188,227,0
156,208,0
170,265,0
120,219,0
7,171,0
5,148,0
6,93,0
258,266,0
2,75,0
7,70,0
223,237,0
106,131,0
162,232,0
5,94,0
87,111,0
100,254,0
199,240,0
82,214,0
126,264,0
176,233,0
68,167,0
115,140,0
126,258,0
116,213,0
10,245,0
45,230,0
3,15,0
54,197,0
205,256,0
109,154,0
162,201,0
1,110,0
33,254,0
211,233,0
56,167,0
177,201,0
54,218,0
136,233,0
110,228,0
137,171,0
106,156,0
0,104,0
245,255,0
100,152,0
6,259,0
64,104,0
47,240,0
72,207,0
8,36,0
4,40,0
3,163,0
70,221,0
105,208,0
44,262,0
222,264,0
86,165,0
96,223,0
29,205,0
5,234,0
123,242,0
201,266,0
5,50,0
62,232,0
4,117,0
38,232,0
8,224,0
42,232,0
61,123,0
62,89,0
217,266,0
127,227,0
18,19,0
19,146,0
92,146,0
87,208,0
9,104,0
119,257,0
54,255,0
106,212,0
25,165,0
147,150,0
196,208,0
4,74,0
131,167,0
4,132,0
58,245,0
76,178,0
120,194,0
105,170,0
65,233,0
44,202,0
244,259,0
103,165,0
120,259,0
39,62,0
104,138,0
119,262,0
19,160,0
62,123,0
76,191,0
29,213,0
3,20,0
3,162,0
23,167,0
51,76,0
44,256,0
120,131,0
94,264,0
6,212,0
96,108,0
156,232,0
93,165,0
73,263,0
49,199,0
54,177,0
69,208,0
20,223,0
155,214,0
23,89,0
98,230,0
89,176,0
69,124,0
5,21,0
18,124,0
77,89,0
19,60,0
5,95,0
193,245,0
19,190,0
201,211,0
46,199,0
27,201,0
37,147,0
42,79,0
12,69,0
70,72,0
16,102,0
145,207,0
244,249,0
6,25,0
4,186,0
32,217,0
36,167,0
80,108,0
67,79,0
102,204,0
79,184,0
60,254,0
12,45,0
115,243,0
92,241,0
87,263,0
44,112,0
165,265,0
206,208,0
47,179,0
41,165,0
188,201,0
207,221,0
44,87,0
76,243,0
36,208,0
147,148,0
44,84,0
134,155,0
86,230,0
70,133,0
120,169,0
0,263,0
5,64,0
82,255,0
39,133,0
92,197,0
154,227,0
110,239,0
31,233,0
56,124,0
30,223,0
19,64,0
195,207,0
224,245,0
97,165,0
152,184,0
103,199,0
0,254,0
80,155,0
202,258,0
45,227,0
54,56,0
111,246,0
221,230,0
102,142,0
186,205,0
70,94,0
85,109,0
133,207,0
77,233,0
75,240,0
40,147,0
167,219,0
11,115,0
78,82,0
202,213,0
141,201,0
110,122,0
152,195,0
4,240,0
199,204,0
79,221,0
57,104,0
101,171,0
77,155,0
17,124,0
217,220,0
115,211,0
12,146,0
77,201,0
68,264,0
70,146,0
44,141,0
39,118,0
112,201,0
92,107,0
130,199,0
67,217,0
56,213,0
128,227,0
185,263,0
25,227,0
5,211,0
8,183,0
152,182,0
104,239,0
79,141,0
156,230,0
119,252,0
45,115,0
82,180,0
58,171,0
157,244,0
3,219,0
176,244,0
53,171,0
3,203,0
120,211,0
34,70,0
20,102,0
89,215,0
33,233,0
10,201,0
78,264,0
6,236,0
34,92,0
80,263,0
155,189,0
125,165,0
15,75,0
47,113,0
144,217,0
15,115,0
109,151,0
244,251,0
54,187,0
76,215,0
24,245,0
33,82,0
8,83,0
152,252,0
218,258,0
70,250,0
98,110,0
89,113,0
8,149,0
122,233,0
120,256,0
89,238,0
142,223,0
201,214,0
155,261,0
217,256,0
237,264,0
233,259,0
98,102,0
213,219,0
94,244,0
98,120,0
19,259,0
12,80,0
217,253,0
103,152,0
112,233,0
165,252,0
230,259,0
199,229,0
39,129,0
29,111,0
135,213,0
76,125,0
27,205,0
56,92,0
18,155,0
46,207,0
146,213,0
5,117,0
82,187,0
61,79,0
142,263,0
115,143,0
133,227,0
230,250,0
206,230,0
19,144,0
108,216,0
1,155,0
254,262,0
89,166,0
204,233,0
89,117,0
115,222,0
140,213,0
131,155,0
81,227,0
4,148,0
165,238,0
102,177,0
124,225,0
109,234,0
4,137,0
46,123,0
115,182,0
83,227,0
136,201,0
205,257,0
140,205,0
147,187,0
102,135,0
23,147,0
16,104,0
39,211,0
64,79,0
6,138,0
22,245,0
144,165,0
12,220,0
106,197,0
11,223,0
76,99,0
176,199,0
155,174,0
199,247,0
39,180,0
123,229,0
44,239,0
213,261,0
106,209,0
253,258,0
26,39,0
199,260,0
79,140,0
39,128,0
133,254,0
39,162,0
77,227,0
176,227,0
76,212,0
191,217,0
115,177,0
39,200,0
30,245,0
33,167,0
37,44,0
22,171,0
246,258,0
54,190,0
4,261,0
104,149,0
120,197,0
31,223,0
99,233,0
106,218,0
71,108,0
26,199,0
70,181,0
226,245,0
12,148,0
112,245,0
117,165,0
29,75,0
108,251,0
173,201,0
238,245,0
200,227,0
47,105,0
67,223,0
147,259,0
79,136,0
4,256,0
71,82,0
78,89,0
227,240,0
74,245,0
171,234,0
131,230,0
117,258,0
154,167,0
102,107,0
85,205,0
121,213,0
2,8,0
120,212,0
162,227,0
79,239,0
169,263,0
0,39,0
10,152,0
227,260,0
110,195,0
110,204,0
111,134,0
106,168,0
72,89,0
137,205,0
119,148,0
104,160,0
151,213,0
14,54,0
104,177,0
104,143,0
5,105,0
122,167,0
70,142,0
102,116,0
170,194,0
52,245,0
76,173,0
32,223,0
39,229,0
2,254,0
119,136,0
6,144,0
19,25,0
119,195,0
194,213,0
41,147,0
218,264,0
4,178,0
165,242,0
70,215,0
104,241,0
19,121,0
47,135,0
118,254,0
5,99,0
10,47,0
207,261,0
19,197,0
70,113,0
12,55,0
124,128,0
5,52,0
167,174,0
44,211,0
95,152,0
155,266,0
124,266,0
80,208,0
40,108,0
81,92,0
102,149,0
80,254,0
167,262,0
3,91,0
39,173,0
71,233,0
54,125,0
36,213,0
19,193,0
40,213,0
245,257,0
18,244,0
85,167,0
22,207,0
165,178,0
5,121,0
153,155,0
14,199,0
26,205,0
57,115,0
199,241,0
