29,213,0
26,505,0
36,573,0
17,478,0
678,837,0
497,921,0
322,546,0
181,583,0
38,410,0
205,497,0
433,564,0
379,944,0
174,845,0
190,709,0
258,432,0
1,832,0
501,665,0
224,779,0
42,837,0
22,800,0
220,234,0
342,805,0
224,793,0
423,901,0
736,753,0
28,256,0
307,712,0
550,557,0
487,827,0
252,601,0
949,950,0
478,880,0
250,931,0
281,515,0
9,452,0
138,224,0
122,261,0
479,908,0
255,659,0
256,423,0
14,849,0
869,872,0
188,644,0
220,738,0
759,914,0
705,885,0
148,632,0
283,814,0
475,575,0
879,978,0
737,914,0
333,911,0
222,333,0
58,723,0
520,669,0
380,925,0
501,948,0
2,575,0
566,986,0
331,685,0
53,546,0
444,849,0
675,676,0
65,798,0
62,359,0
458,696,0
981,990,0
162,523,0
171,840,0
47,725,0
360,849,0
332,962,0
500,699,0
353,532,0
53,868,0
861,932,0
352,579,0
32,615,0
349,845,0
187,764,0
703,987,0
361,389,0
637,982,0
41,450,0
136,396,0
432,636,0
141,207,0
484,916,0
542,769,0
896,959,0
204,764,0
310,822,0
88,216,0
248,846,0
364,802,0
545,753,0
374,495,0
458,864,0
825,957,0
298,459,0
738,764,0
81,693,0
51,636,0
536,701,0
298,343,0
268,602,0
684,849,0
102,931,0
151,800,0
80,158,0
322,658,0
862,914,0
130,440,0
573,725,0
169,652,0
456,652,0
490,583,0
387,535,0
378,534,0
151,703,0
121,590,0
152,339,0
226,549,0
111,512,0
186,420,0
694,741,0
482,604,0
295,399,0
390,684,0
114,545,0
647,852,0
768,844,0
355,637,0
38,725,0
682,716,0
925,992,0
726,971,0
286,377,0
128,762,0
131,869,0
503,535,0
570,852,0
37,55,0
121,468,0
743,846,0
104,982,0
74,928,0
103,599,0
410,724,0
685,792,0
763,963,0
