103,874,1
19,506,1
143,815,1
143,287,1
136,534,1
330,552,1
115,872,1
129,870,1
250,324,1
704,843,1
77,373,1
188,355,1
27,288,1
745,784,1
838,936,1
181,550,1
766,886,1
438,923,1
706,879,1
587,803,1
502,855,1
21,488,1
306,427,1
229,712,1
49,985,1
259,430,1
844,984,1
711,954,1
367,948,1
763,964,1
904,965,1
827,950,1
90,932,1
195,775,1
442,755,1
288,964,1
765,985,1
181,823,1
252,326,1
332,447,1
120,227,1
440,729,1
601,665,1
470,796,1
600,910,1
196,990,1
822,888,1
232,877,1
307,837,1
39,816,1
685,799,1
159,723,1
415,915,1
453,693,1
105,945,1
23,653,1
234,718,1
762,785,1
408,665,1
557,995,1
681,857,1
32,271,1
705,743,1
91,973,1
284,326,1
365,588,1
289,755,1
240,829,1
836,970,1
231,732,1
596,891,1
1,719,1
821,836,1
85,919,1
6,901,1
400,421,1
716,901,1
145,650,1
62,775,1
235,470,1
612,797,1
561,783,1
225,449,1
719,820,1
124,442,1
350,453,1
28,432,1
112,173,1
88,888,1
456,702,1
398,712,1
191,880,1
624,717,1
746,911,1
359,824,1
566,603,1
579,708,1
289,402,1
801,849,1
330,935,1
266,277,1
13,942,1
42,359,1
480,525,1
61,153,1
302,344,1
358,643,1
145,447,1
566,886,1
75,677,1
21,946,1
42,726,1
558,952,1
721,889,1
328,480,1
5,552,1
170,387,1
202,588,1
45,719,1
344,571,1
225,487,1
114,333,1
179,432,1
230,550,1
131,304,1
300,596,1
238,425,1
41,375,1
409,817,1
733,919,1
215,263,1
320,365,1
261,969,1
249,422,1
684,712,1
496,644,1
269,494,1
35,750,1
416,716,1
725,969,1
424,463,1
173,720,1
844,891,1
650,762,1
294,624,1
253,878,1
64,101,1
356,608,1
218,916,1
712,919,1
89,459,1
97,309,1
491,805,1
81,682,1
687,810,1
197,217,1
146,464,1
773,919,1
495,768,1
65,625,1
345,740,1
59,941,1
300,520,1
581,858,1
500,924,1
667,816,1
168,217,1
209,216,1
557,916,1
694,818,1
414,891,1
0,888,1
399,771,1
782,799,1
180,716,1
344,942,1
785,948,1
285,898,1
791,868,1
364,768,1
175,824,1
870,875,1
700,884,1
315,722,1
582,771,1
266,858,1
402,794,1
406,754,1
267,815,1
142,257,1
388,901,1
212,677,1
447,700,1
197,981,1
72,564,1
261,679,1
44,320,1
396,522,1
162,980,1
768,927,1
219,338,1
109,645,1
591,757,1
459,906,1
409,748,1
729,886,1
50,329,1
41,305,1
239,970,1
867,978,1
774,805,1
191,358,1
219,289,1
96,305,1
729,910,1
10,604,1
328,977,1
543,836,1
47,684,1
210,595,1
616,844,1
53,73,1
86,909,1
100,781,1
377,903,1
306,926,1
369,505,1
874,985,1
41,219,1
550,666,1
94,748,1
437,744,1
294,862,1
735,906,1
533,545,1
124,357,1
582,681,1
642,867,1
445,849,1
174,188,1
675,925,1
725,818,1
133,528,1
302,870,1
488,688,1
178,469,1
129,294,1
533,792,1
339,631,1
414,942,1
333,692,1
274,867,1
762,810,1
603,634,1
238,508,1
315,525,1
238,741,1
622,976,1
180,639,1
161,980,1
265,301,1
246,406,1
381,504,1
141,897,1
101,665,1
279,744,1
358,816,1
404,526,1
214,219,1
230,558,1
85,557,1
319,431,1
36,205,1
279,566,1
418,593,1
814,846,1
202,845,1
594,768,1
179,992,1
49,163,1
145,946,1
124,351,1
426,890,1
748,835,1
571,731,1
35,419,1
81,378,1
134,143,1
36,920,1
171,752,1
928,972,1
24,905,1
236,821,1
586,997,1
375,906,1
465,691,1
409,665,1
340,637,1
148,714,1
329,534,1
138,382,1
86,413,1
539,971,1
114,405,1
16,798,1
43,952,1
66,121,1
32,677,1
720,981,1
429,959,1
165,409,1
399,877,1
743,877,1
486,869,1
94,907,1
517,846,1
81,625,1
440,963,1
70,710,1
720,858,1
504,955,1
43,618,1
357,840,1
214,222,1
478,691,1
1,365,1
724,832,1
351,720,1
85,415,1
312,621,1
246,593,1
84,500,1
120,132,1
662,791,1
316,528,1
89,771,1
713,893,1
742,833,1
321,925,1
232,427,1
339,697,1
466,916,1
174,185,1
690,810,1
238,720,1
190,523,1
93,732,1
33,59,1
254,459,1
717,739,1
461,483,1
10,27,1
174,782,1
83,530,1
46,122,1
62,815,1
669,689,1
399,670,1
631,725,1
8,106,1
130,290,1
129,770,1
790,872,1
335,662,1
102,399,1
634,724,1
275,365,1
518,560,1
491,665,1
704,764,1
871,950,1
482,502,1
224,370,1
195,587,1
667,784,1
95,134,1
646,757,1
380,647,1
104,107,1
57,894,1
408,508,1
771,851,1
209,213,1
175,561,1
846,957,1
433,529,1
643,813,1
19,727,1
627,790,1
118,289,1
144,629,1
373,674,1
684,775,1
602,730,1
447,628,1
383,791,1
176,914,1
579,707,1
754,966,1
413,613,1
646,754,1
44,713,1
132,661,1
749,916,1
729,899,1
55,890,1
443,948,1
20,280,1
395,633,1
331,626,1
292,708,1
43,725,1
498,834,1
22,902,1
309,345,1
325,473,1
346,452,1
636,872,1
389,702,1
496,525,1
20,661,1
38,185,1
195,672,1
575,952,1
784,800,1
316,507,1
740,873,1
633,773,1
317,741,1
0,473,1
38,262,1
661,877,1
126,684,1
744,821,1
5,529,1
294,312,1
482,671,1
79,190,1
118,887,1
211,234,1
140,669,1
743,841,1
525,748,1
536,825,1
201,363,1
684,744,1
240,253,1
95,287,1
246,790,1
305,809,1
34,142,1
543,574,1
692,792,1
317,546,1
171,520,1
357,783,1
475,668,1
584,981,1
489,689,1
264,569,1
119,829,1
294,589,1
264,471,1
851,926,1
157,235,1
192,444,1
545,579,1
784,841,1
243,334,1
945,954,1
415,737,1
837,917,1
658,872,1
244,863,1
185,796,1
408,964,1
144,796,1
159,493,1
319,334,1
46,539,1
15,907,1
240,469,1
149,512,1
399,439,1
460,750,1
799,863,1
428,570,1
72,117,1
402,754,1
180,456,1
46,606,1
864,875,1
576,874,1
91,304,1
485,878,1
860,984,1
855,989,1
143,399,1
453,906,1
120,690,1
744,791,1
428,893,1
309,951,1
555,573,1
431,953,1
198,418,1
4,185,1
277,660,1
91,555,1
50,353,1
137,601,1
660,895,1
51,355,1
61,723,1
596,643,1
182,563,1
170,211,1
703,896,1
363,832,1
375,972,1
82,529,1
780,909,1
534,637,1
447,499,1
666,739,1
762,844,1
503,846,1
534,989,1
545,655,1
557,915,1
600,978,1
99,988,1
114,756,1
149,174,1
385,942,1
187,854,1
190,376,1
522,874,1
561,926,1
397,541,1
661,838,1
213,994,1
89,216,1
94,671,1
119,967,1
26,337,1
28,458,1
468,889,1
882,966,1
841,863,1
30,635,1
772,877,1
489,561,1
817,906,1
453,550,1
455,668,1
660,830,1
305,897,1
56,303,1
232,934,1
294,675,1
307,573,1
212,685,1
259,373,1
810,871,1
100,168,1
209,940,1
122,575,1
170,249,1
213,681,1
369,480,1
107,880,1
879,969,1
412,997,1
462,610,1
200,694,1
227,271,1
213,677,1
338,425,1
125,707,1
105,618,1
203,484,1
102,370,1
337,523,1
118,609,1
11,191,1
634,684,1
517,826,1
889,938,1
21,935,1
953,957,1
176,307,1
599,925,1
504,836,1
602,672,1
406,692,1
208,551,1
3,77,1
270,903,1
271,716,1
15,741,1
578,796,1
822,870,1
518,845,1
62,257,1
191,808,1
169,478,1
389,560,1
356,609,1
296,773,1
88,594,1
331,571,1
32,570,1
99,999,1
648,732,1
404,688,1
135,694,1
391,649,1
193,329,1
10,332,1
510,738,1
264,336,1
129,811,1
599,895,1
378,872,1
75,408,1
410,585,1
163,245,1
131,205,1
262,858,1
527,602,1
181,475,1
342,610,1
219,315,1
93,645,1
516,609,1
201,661,1
460,778,1
345,424,1
444,929,1
368,409,1
201,320,1
146,147,1
388,763,1
344,940,1
215,231,1
366,681,1
692,759,1
676,909,1
109,349,1
306,440,1
638,945,1
64,757,1
39,584,1
729,808,1
415,805,1
387,772,1
108,796,1
87,262,1
350,719,1
388,794,1
27,373,1
340,741,1
626,815,1
202,210,1
712,867,1
878,936,1
43,211,1
494,579,1
892,894,1
24,995,1
580,616,1
650,879,1
395,566,1
81,631,1
97,136,1
149,290,1
30,525,1
169,305,1
292,350,1
160,259,1
116,535,1
289,912,1
550,689,1
161,313,1
333,581,1
475,782,1
33,333,1
739,764,1
164,608,1
810,969,1
23,889,1
394,577,1
677,688,1
806,970,1
663,693,1
211,486,1
38,553,1
261,668,1
42,910,1
600,733,1
795,805,1
17,185,1
110,464,1
108,738,1
94,713,1
500,732,1
809,867,1
534,662,1
822,917,1
43,310,1
50,180,1
5,573,1
739,868,1
1,893,1
166,825,1
325,823,1
329,894,1
254,970,1
34,613,1
49,762,1
328,635,1
427,614,1
452,919,1
111,211,1
476,999,1
33,36,1
33,195,1
34,424,1
75,895,1
263,700,1
73,813,1
552,689,1
323,768,1
187,805,1
197,627,1
450,581,1
157,832,1
380,657,1
378,901,1
64,110,1
374,612,1
37,651,1
392,931,1
2,694,1
86,168,1
558,997,1
154,865,1
345,899,1
430,608,1
255,679,1
566,984,1
174,902,1
385,521,1
210,739,1
548,842,1
329,734,1
212,845,1
338,849,1
278,662,1
139,671,1
413,504,1
275,437,1
297,497,1
437,683,1
374,669,1
13,676,1
374,901,1
356,436,1
107,535,1
380,565,1
369,388,1
511,760,1
389,916,1
901,947,1
193,353,1
88,914,1
174,801,1
88,150,1
671,884,1
490,827,1
116,521,1
336,605,1
406,643,1
167,319,1
152,854,1
216,837,1
688,793,1
91,219,1
181,907,1
693,820,1
130,816,1
596,624,1
190,574,1
424,704,1
647,755,1
107,697,1
97,384,1
267,395,1
178,707,1
17,437,1
326,835,1
2,953,1
24,689,1
1,374,1
716,799,1
440,946,1
98,542,1
807,812,1
138,447,1
219,809,1
431,512,1
228,937,1
136,224,1
267,497,1
933,977,1
518,808,1
260,850,1
166,409,1
316,634,1
200,498,1
587,726,1
51,775,1
242,710,1
233,251,1
90,135,1
262,348,1
524,618,1
355,950,1
124,605,1
220,594,1
316,951,1
204,318,1
720,794,1
0,297,1
213,638,1
549,624,1
223,667,1
119,692,1
302,918,1
205,811,1
369,408,1
261,350,1
351,935,1
517,609,1
49,136,1
233,236,1
46,441,1
229,768,1
329,851,1
539,928,1
163,463,1
54,203,1
68,579,1
69,70,1
264,784,1
524,863,1
204,327,1
547,822,1
730,736,1
243,317,1
239,335,1
741,823,1
579,811,1
235,528,1
757,850,1
816,927,1
198,543,1
725,860,1
641,973,1
41,202,1
495,925,1
301,388,1
262,826,1
502,908,1
216,643,1
720,885,1
370,913,1
679,971,1
89,824,1
826,996,1
257,681,1
162,613,1
67,229,1
325,957,1
719,787,1
569,913,1
417,603,1
468,852,1
133,855,1
403,807,1
102,111,1
294,639,1
129,836,1
717,945,1
207,694,1
825,860,1
253,608,1
335,339,1
662,848,1
451,641,1
67,316,1
306,559,1
697,781,1
894,902,1
259,900,1
554,615,1
209,659,1
287,808,1
727,928,1
529,642,1
537,854,1
109,444,1
76,975,1
193,545,1
211,267,1
150,466,1
342,771,1
502,634,1
931,982,1
361,488,1
446,538,1
565,857,1
391,464,1
588,773,1
73,998,1
303,326,1
841,845,1
529,536,1
203,274,1
625,840,1
544,974,1
915,973,1
582,691,1
764,787,1
16,840,1
529,926,1
595,905,1
262,717,1
384,683,1
410,544,1
478,945,1
103,469,1
728,944,1
433,599,1
338,647,1
97,142,1
664,939,1
280,535,1
704,925,1
367,843,1
23,852,1
1,73,1
624,830,1
130,610,1
84,821,1
190,323,1
272,958,1
369,762,1
30,90,1
453,543,1
33,842,1
507,545,1
425,573,1
136,743,1
125,855,1
290,525,1
596,943,1
338,360,1
33,689,1
403,738,1
89,647,1
108,896,1
2,853,1
677,734,1
107,384,1
320,815,1
122,854,1
7,402,1
311,556,1
203,893,1
150,547,1
369,551,1
242,429,1
372,413,1
71,694,1
492,874,1
543,576,1
806,814,1
196,898,1
445,782,1
422,596,1
483,999,1
64,307,1
405,923,1
141,875,1
149,703,1
51,764,1
30,670,1
691,773,1
495,794,1
573,783,1
227,775,1
36,800,1
115,246,1
497,510,1
139,930,1
26,936,1
302,681,1
519,903,1
229,652,1
215,716,1
37,489,1
892,903,1
672,694,1
502,791,1
708,908,1
488,820,1
519,665,1
257,819,1
320,571,1
624,886,1
221,411,1
808,884,1
482,785,1
58,141,1
94,126,1
93,508,1
418,552,1
277,718,1
695,723,1
830,946,1
331,416,1
289,665,1
679,926,1
267,402,1
215,555,1
917,955,1
139,372,1
679,970,1
141,237,1
366,766,1
3,903,1
151,775,1
237,251,1
360,847,1
192,830,1
725,877,1
485,757,1
163,671,1
580,945,1
834,894,1
489,774,1
614,946,1
86,417,1
320,820,1
572,693,1
104,126,1
864,979,1
853,860,1
88,926,1
476,767,1
231,702,1
344,781,1
436,895,1
101,657,1
402,840,1
608,918,1
104,707,1
359,768,1
732,809,1
342,498,1
38,161,1
614,812,1
16,467,1
43,249,1
314,762,1
281,517,1
50,603,1
433,660,1
333,660,1
3,739,1
158,822,1
150,206,1
636,880,1
109,266,1
560,704,1
550,870,1
103,826,1
614,873,1
376,424,1
237,579,1
332,440,1
154,688,1
3,326,1
55,70,1
237,618,1
212,848,1
610,945,1
89,365,1
522,942,1
304,319,1
508,929,1
536,709,1
303,591,1
137,957,1
90,659,1
555,703,1
193,921,1
519,615,1
16,873,1
514,977,1
340,624,1
894,942,1
69,538,1
399,811,1
94,580,1
618,891,1
214,687,1
372,893,1
321,325,1
258,972,1
627,644,1
190,263,1
797,801,1
549,935,1
545,649,1
41,860,1
606,878,1
280,512,1
154,954,1
147,413,1
84,200,1
494,838,1
443,482,1
144,586,1
536,899,1
265,464,1
769,856,1
812,879,1
386,644,1
313,497,1
439,966,1
302,376,1
278,819,1
46,97,1
152,679,1
346,366,1
53,613,1
173,747,1
4,800,1
86,856,1
226,703,1
316,854,1
737,870,1
96,981,1
227,396,1
296,917,1
98,813,1
17,464,1
122,896,1
415,417,1
136,491,1
237,560,1
335,874,1
105,921,1
287,395,1
500,581,1
454,980,1
279,682,1
173,174,1
229,813,1
154,689,1
193,942,1
115,331,1
480,644,1
433,440,1
19,286,1
523,718,1
457,926,1
351,465,1
105,901,1
534,581,1
651,806,1
17,970,1
334,625,1
305,607,1
193,980,1
145,399,1
549,869,1
563,564,1
68,867,1
220,835,1
27,427,1
490,610,1
516,794,1
239,660,1
251,555,1
600,780,1
219,744,1
140,560,1
203,587,1
265,278,1
215,763,1
236,897,1
230,332,1
525,558,1
75,359,1
289,371,1
141,769,1
557,925,1
503,875,1
837,882,1
921,936,1
269,699,1
333,616,1
212,731,1
216,355,1
590,612,1
360,854,1
592,991,1
557,855,1
175,258,1
803,909,1
321,404,1
447,613,1
33,549,1
305,524,1
456,739,1
492,896,1
636,811,1
357,906,1
20,581,1
774,923,1
497,613,1
413,523,1
111,718,1
557,817,1
1,430,1
259,994,1
310,314,1
91,732,1
897,925,1
15,211,1
243,613,1
604,868,1
586,600,1
155,697,1
274,762,1
818,854,1
936,979,1
38,774,1
421,823,1
188,258,1
146,811,1
342,657,1
521,551,1
749,874,1
501,839,1
774,809,1
837,998,1
94,232,1
730,957,1
11,687,1
198,770,1
143,184,1
147,737,1
229,499,1
199,466,1
31,832,1
366,810,1
400,704,1
97,838,1
257,464,1
682,689,1
150,464,1
360,713,1
54,762,1
369,629,1
53,581,1
307,376,1
688,819,1
157,743,1
244,687,1
759,971,1
67,304,1
231,270,1
571,980,1
271,896,1
371,676,1
725,794,1
885,984,1
673,743,1
292,916,1
321,867,1
95,879,1
163,254,1
663,730,1
714,742,1
158,720,1
462,886,1
37,646,1
266,860,1
471,572,1
324,598,1
515,836,1
328,849,1
169,586,1
491,970,1
336,428,1
783,850,1
588,818,1
228,810,1
335,629,1
328,964,1
32,797,1
578,927,1
281,887,1
220,387,1
667,694,1
665,868,1
202,726,1
77,368,1
123,210,1
130,842,1
399,935,1
216,514,1
389,971,1
146,219,1
895,948,1
765,772,1
253,361,1
671,857,1
272,603,1
165,178,1
437,862,1
249,633,1
93,588,1
380,849,1
497,793,1
239,317,1
124,218,1
687,897,1
231,813,1
747,887,1
161,662,1
587,600,1
180,469,1
75,732,1
738,915,1
648,785,1
144,679,1
892,934,1
112,219,1
294,775,1
54,601,1
306,755,1
384,787,1
86,703,1
33,367,1
144,789,1
396,618,1
81,309,1
190,699,1
215,638,1
899,991,1
42,104,1
386,958,1
32,652,1
218,328,1
88,972,1
505,801,1
202,393,1
535,809,1
213,485,1
46,304,1
209,916,1
316,945,1
355,554,1
59,115,1
816,821,1
454,984,1
266,671,1
310,815,1
399,631,1
479,531,1
299,302,1
102,708,1
68,193,1
534,910,1
441,926,1
184,469,1
244,550,1
699,958,1
675,942,1
71,925,1
171,991,1
283,861,1
595,718,1
623,864,1
495,660,1
639,846,1
367,646,1
850,897,1
95,658,1
126,703,1
505,690,1
814,937,1
105,330,1
243,578,1
87,349,1
824,844,1
344,485,1
594,866,1
135,268,1
592,737,1
195,197,1
84,849,1
313,855,1
127,484,1
764,910,1
181,804,1
258,269,1
822,886,1
523,951,1
631,925,1
683,978,1
54,161,1
21,122,1
200,806,1
171,707,1
93,565,1
52,620,1
414,662,1
94,188,1
399,755,1
37,416,1
526,903,1
471,953,1
181,536,1
49,552,1
74,469,1
75,138,1
405,899,1
38,192,1
370,872,1
149,539,1
716,837,1
732,946,1
93,887,1
25,464,1
467,797,1
708,840,1
197,591,1
155,526,1
286,859,1
81,609,1
528,887,1
310,798,1
181,900,1
166,271,1
387,559,1
142,946,1
443,488,1
440,689,1
328,527,1
2,417,1
337,403,1
269,409,1
451,576,1
146,259,1
588,685,1
0,599,1
329,524,1
211,809,1
147,554,1
433,797,1
386,482,1
32,121,1
520,942,1
340,844,1
567,675,1
844,949,1
267,693,1
582,756,1
285,867,1
314,973,1
291,603,1
353,909,1
690,807,1
665,700,1
186,881,1
362,974,1
22,804,1
324,723,1
118,525,1
459,548,1
445,479,1
91,946,1
235,306,1
373,417,1
163,270,1
694,726,1
396,596,1
207,549,1
498,551,1
16,689,1
154,433,1
80,947,1
120,737,1
339,822,1
252,321,1
680,698,1
216,985,1
56,738,1
718,917,1
518,570,1
252,546,1
490,923,1
372,907,1
270,977,1
456,840,1
506,819,1
498,572,1
458,619,1
607,851,1
508,815,1
41,233,1
295,782,1
736,837,1
79,104,1
240,856,1
366,451,1
53,495,1
358,702,1
90,246,1
591,964,1
93,279,1
91,661,1
68,171,1
544,630,1
490,637,1
149,617,1
119,122,1
171,381,1
578,659,1
700,920,1
360,500,1
496,882,1
614,901,1
702,918,1
757,957,1
684,984,1
46,453,1
255,635,1
233,454,1
163,771,1
700,801,1
234,443,1
837,940,1
118,679,1
37,644,1
229,305,1
269,480,1
277,537,1
416,550,1
539,951,1
581,951,1
320,918,1
297,688,1
487,521,1
763,772,1
156,597,1
170,437,1
535,795,1
208,398,1
106,734,1
155,238,1
104,785,1
623,973,1
300,323,1
123,851,1
517,824,1
106,708,1
301,670,1
261,488,1
77,913,1
216,747,1
304,989,1
122,325,1
994,998,1
753,812,1
292,514,1
349,781,1
421,948,1
133,599,1
334,344,1
416,864,1
203,289,1
286,910,1
447,669,1
567,928,1
235,978,1
378,794,1
499,687,1
412,948,1
178,418,1
551,703,1
658,875,1
633,768,1
33,380,1
103,796,1
256,600,1
109,971,1
90,173,1
92,474,1
62,508,1
289,967,1
595,699,1
571,743,1
166,704,1
68,123,1
16,762,1
666,957,1
707,818,1
546,608,1
502,952,1
437,451,1
369,670,1
225,876,1
155,490,1
588,595,1
10,850,1
192,561,1
223,953,1
121,882,1
724,796,1
692,962,1
236,237,1
73,591,1
256,456,1
86,219,1
173,751,1
65,241,1
717,727,1
58,348,1
133,279,1
51,679,1
147,658,1
234,810,1
232,745,1
545,595,1
508,853,1
154,849,1
108,126,1
102,691,1
514,832,1
668,677,1
145,304,1
365,737,1
730,780,1
425,964,1
317,555,1
391,451,1
514,924,1
927,981,1
16,253,1
636,995,1
160,547,1
278,605,1
422,529,1
210,825,1
320,689,1
549,731,1
125,130,1
508,522,1
232,401,1
891,937,1
471,886,1
261,823,1
196,269,1
36,289,1
263,719,1
237,398,1
522,555,1
387,865,1
628,697,1
720,867,1
418,770,1
588,942,1
450,978,1
13,567,1
305,503,1
336,663,1
205,954,1
675,793,1
398,452,1
396,954,1
253,360,1
122,826,1
165,650,1
212,370,1
346,726,1
692,772,1
604,708,1
130,251,1
227,849,1
203,706,1
111,185,1
637,668,1
137,670,1
509,758,1
151,617,1
73,437,1
397,500,1
252,962,1
528,689,1
294,329,1
103,692,1
54,872,1
627,812,1
5,449,1
56,576,1
63,419,1
315,506,1
50,629,1
254,617,1
44,423,1
116,422,1
676,800,1
171,304,1
53,770,1
614,659,1
218,479,1
449,806,1
845,847,1
85,735,1
478,716,1
496,683,1
360,416,1
281,527,1
374,591,1
165,401,1
245,275,1
123,124,1
679,816,1
389,590,1
472,802,1
730,773,1
287,539,1
328,774,1
6,910,1
124,920,1
902,924,1
602,700,1
142,796,1
154,326,1
301,765,1
361,783,1
94,981,1
579,669,1
700,719,1
498,526,1
199,541,1
133,870,1
575,946,1
318,956,1
372,454,1
550,679,1
332,645,1
87,692,1
256,985,1
77,385,1
291,681,1
427,447,1
582,743,1
243,433,1
717,804,1
683,851,1
333,724,1
54,546,1
70,532,1
450,969,1
558,567,1
917,980,1
270,326,1
481,852,1
101,551,1
121,591,1
51,669,1
234,270,1
125,288,1
224,963,1
541,794,1
537,885,1
642,697,1
53,651,1
217,496,1
265,345,1
425,627,1
1,381,1
30,616,1
590,722,1
292,747,1
306,733,1
752,797,1
444,927,1
586,797,1
257,811,1
95,880,1
520,644,1
93,164,1
759,823,1
612,842,1
85,492,1
202,980,1
574,887,1
801,950,1
313,699,1
312,907,1
463,571,1
158,353,1
873,981,1
166,329,1
765,851,1
389,636,1
404,819,1
304,818,1
554,814,1
232,486,1
414,929,1
978,989,1
535,913,1
451,688,1
597,883,1
89,119,1
451,928,1
94,633,1
54,338,1
375,912,1
457,735,1
832,857,1
215,311,1
320,346,1
748,899,1
4,604,1
689,945,1
491,635,1
687,880,1
212,665,1
529,854,1
557,820,1
712,774,1
110,581,1
547,996,1
406,428,1
657,808,1
223,846,1
332,817,1
174,592,1
403,683,1
77,202,1
944,959,1
590,934,1
1,847,1
703,840,1
227,970,1
636,814,1
686,751,1
50,856,1
380,529,1
497,954,1
192,213,1
166,900,1
27,525,1
610,684,1
306,433,1
428,517,1
32,787,1
331,422,1
171,471,1
262,596,1
893,967,1
268,798,1
110,840,1
64,812,1
13,56,1
626,725,1
96,609,1
133,891,1
377,948,1
118,132,1
296,467,1
600,683,1
681,812,1
33,688,1
144,871,1
166,699,1
376,412,1
359,553,1
760,883,1
120,657,1
360,910,1
358,810,1
122,724,1
17,812,1
479,693,1
21,34,1
137,430,1
185,560,1
127,391,1
367,416,1
716,845,1
19,783,1
471,768,1
97,879,1
547,639,1
391,717,1
200,407,1
69,501,1
376,945,1
89,733,1
224,311,1
464,963,1
301,428,1
745,935,1
277,717,1
147,879,1
485,945,1
102,903,1
307,669,1
152,627,1
216,286,1
424,953,1
11,762,1
624,969,1
134,331,1
317,865,1
97,775,1
667,901,1
621,807,1
200,513,1
41,280,1
731,817,1
405,887,1
608,949,1
624,638,1
131,154,1
13,49,1
43,593,1
22,451,1
614,636,1
431,500,1
574,601,1
82,463,1
506,969,1
278,346,1
166,520,1
489,926,1
100,543,1
422,798,1
346,953,1
383,994,1
859,925,1
303,320,1
19,608,1
587,615,1
894,898,1
107,359,1
866,900,1
956,988,1
529,737,1
445,846,1
436,713,1
417,484,1
743,752,1
668,782,1
186,960,1
143,969,1
184,848,1
896,929,1
67,936,1
555,785,1
631,796,1
499,981,1
643,995,1
698,802,1
63,435,1
621,841,1
565,878,1
569,706,1
705,781,1
5,502,1
334,812,1
90,738,1
668,912,1
116,395,1
104,510,1
34,930,1
107,144,1
371,913,1
294,933,1
674,896,1
549,860,1
7,932,1
240,648,1
247,903,1
13,954,1
261,687,1
512,891,1
916,964,1
165,689,1
106,135,1
547,870,1
431,776,1
817,962,1
222,879,1
308,653,1
323,367,1
263,708,1
724,908,1
396,579,1
273,863,1
77,130,1
261,414,1
330,946,1
136,666,1
112,687,1
42,229,1
215,681,1
35,186,1
661,814,1
102,901,1
325,706,1
706,950,1
323,423,1
68,447,1
54,618,1
213,967,1
219,356,1
898,978,1
325,815,1
537,994,1
169,463,1
149,641,1
829,867,1
145,757,1
142,333,1
377,406,1
169,403,1
365,736,1
45,360,1
462,499,1
129,660,1
139,578,1
528,558,1
743,955,1
77,989,1
252,592,1
98,462,1
34,887,1
161,860,1
383,810,1
759,770,1
81,488,1
672,763,1
64,285,1
753,981,1
232,423,1
30,133,1
381,912,1
860,962,1
115,119,1
559,914,1
663,856,1
45,499,1
470,475,1
6,514,1
190,304,1
84,561,1
146,299,1
333,744,1
216,288,1
360,464,1
64,254,1
807,898,1
147,256,1
617,797,1
580,683,1
488,740,1
623,699,1
406,683,1
291,582,1
486,675,1
373,412,1
800,843,1
445,667,1
338,895,1
50,338,1
508,970,1
395,720,1
295,528,1
147,412,1
255,738,1
97,438,1
367,514,1
211,984,1
548,692,1
226,915,1
63,786,1
378,558,1
122,590,1
252,593,1
403,614,1
237,708,1
19,291,1
255,972,1
623,634,1
291,996,1
297,923,1
201,428,1
100,367,1
339,775,1
732,756,1
95,281,1
294,757,1
85,623,1
150,369,1
611,750,1
573,606,1
74,773,1
501,563,1
71,716,1
510,727,1
301,681,1
178,762,1
75,672,1
334,385,1
287,360,1
363,855,1
86,195,1
214,928,1
402,495,1
858,991,1
371,502,1
553,701,1
20,348,1
266,408,1
314,353,1
101,997,1
359,952,1
119,609,1
449,759,1
188,697,1
89,642,1
898,899,1
865,934,1
494,797,1
634,853,1
507,716,1
676,918,1
363,866,1
841,843,1
129,897,1
11,57,1
