46,501,1
171,184,1
373,509,1
87,491,1
35,534,1
121,431,1
87,321,1
126,197,1
264,383,1
454,533,1
199,413,1
424,476,1
220,247,1
364,502,1
236,248,1
38,452,1
204,572,1
117,483,1
231,576,1
77,295,1
233,516,1
321,412,1
289,512,1
75,141,1
71,380,1
302,526,1
321,455,1
255,374,1
404,422,1
90,503,1
64,559,1
136,251,1
70,164,1
343,413,1
153,294,1
417,494,1
401,462,1
401,482,1
136,202,1
107,548,1
136,444,1
285,581,1
210,271,1
83,334,1
194,503,1
288,510,1
286,311,1
423,515,1
101,307,1
276,292,1
222,476,1
275,425,1
114,396,1
32,62,1
107,487,1
128,390,1
121,422,1
92,443,1
131,201,1
65,355,1
91,294,1
467,514,1
82,168,1
20,373,1
164,243,1
89,250,1
42,304,1
55,455,1
134,310,1
192,281,1
262,552,1
3,65,1
175,443,1
208,210,1
291,500,1
36,153,1
543,571,1
350,425,1
167,410,1
140,418,1
247,268,1
53,84,1
45,249,1
332,385,1
204,283,1
135,234,1
53,285,1
299,300,1
313,324,1
189,274,1
376,521,1
50,544,1
368,464,1
548,568,1
421,423,1
237,406,1
362,489,1
91,220,1
267,369,1
31,437,1
50,335,1
88,211,1
361,397,1
348,570,1
389,415,1
216,447,1
193,563,1
135,300,1
138,275,1
24,350,1
285,374,1
309,365,1
124,384,1
190,393,1
176,402,1
259,434,1
302,539,1
72,461,1
138,182,1
46,432,1
53,125,1
374,401,1
92,324,1
377,499,1
216,271,1
61,69,1
412,462,1
438,581,1
221,353,1
94,519,1
87,89,1
99,306,1
126,245,1
256,516,1
227,517,1
359,545,1
399,427,1
161,501,1
290,312,1
427,508,1
1,42,1
50,351,1
116,563,1
474,553,1
269,484,1
104,478,1
376,419,1
73,221,1
275,385,1
41,261,1
470,534,1
194,353,1
116,463,1
310,418,1
344,397,1
8,335,1
170,299,1
173,440,1
183,456,1
63,571,1
37,276,1
427,446,1
15,294,1
37,134,1
183,401,1
29,161,1
250,439,1
109,462,1
290,556,1
165,453,1
51,250,1
19,326,1
77,348,1
280,448,1
31,276,1
238,579,1
294,451,1
158,468,1
272,566,1
267,337,1
251,461,1
87,535,1
17,22,1
129,581,1
199,272,1
259,306,1
195,393,1
419,495,1
223,522,1
111,295,1
1,127,1
103,197,1
269,341,1
338,514,1
103,274,1
10,62,1
82,444,1
225,315,1
81,292,1
12,299,1
51,499,1
440,503,1
81,281,1
255,292,1
90,160,1
27,319,1
10,115,1
224,505,1
14,566,1
120,136,1
17,519,1
121,284,1
214,454,1
93,222,1
79,373,1
176,433,1
185,331,1
58,447,1
416,447,1
150,258,1
140,503,1
156,241,1
294,333,1
184,304,1
26,88,1
249,343,1
41,431,1
1,378,1
42,193,1
82,332,1
16,421,1
24,474,1
92,307,1
175,384,1
283,491,1
181,254,1
285,357,1
188,505,1
209,529,1
158,487,1
491,568,1
218,373,1
151,516,1
84,461,1
360,514,1
193,567,1
196,347,1
233,373,1
251,481,1
114,345,1
256,422,1
184,415,1
137,356,1
311,435,1
435,442,1
292,528,1
19,335,1
83,184,1
10,253,1
45,296,1
168,329,1
426,485,1
25,572,1
447,458,1
22,79,1
260,550,1
274,484,1
564,582,1
177,220,1
0,437,1
379,565,1
162,531,1
261,340,1
37,374,1
73,238,1
68,281,1
402,540,1
114,481,1
148,257,1
103,136,1
109,251,1
371,528,1
319,535,1
237,271,1
309,425,1
432,532,1
167,436,1
91,549,1
86,249,1
468,527,1
18,527,1
53,85,1
10,526,1
47,357,1
129,163,1
39,567,1
273,474,1
221,538,1
529,553,1
224,440,1
430,506,1
52,198,1
150,537,1
416,442,1
255,545,1
207,514,1
344,476,1
3,241,1
272,505,1
533,574,1
35,508,1
182,269,1
359,570,1
197,440,1
239,431,1
106,122,1
126,175,1
188,244,1
28,493,1
178,207,1
118,248,1
39,152,1
126,452,1
108,148,1
108,370,1
446,579,1
272,345,1
340,525,1
236,385,1
93,353,1
227,452,1
15,557,1
151,152,1
8,130,1
90,103,1
44,514,1
72,226,1
152,313,1
323,513,1
518,521,1
18,329,1
246,559,1
17,123,1
184,317,1
276,328,1
148,205,1
68,246,1
48,336,1
256,314,1
255,582,1
146,299,1
204,488,1
500,517,1
246,271,1
163,274,1
330,428,1
347,526,1
194,304,1
203,469,1
194,196,1
154,269,1
4,319,1
6,275,1
485,493,1
71,324,1
9,275,1
23,66,1
0,508,1
100,312,1
359,554,1
295,468,1
90,222,1
119,467,1
141,514,1
23,329,1
431,455,1
260,580,1
163,189,1
132,563,1
124,393,1
132,205,1
20,107,1
17,41,1
480,572,1
80,91,1
373,446,1
124,430,1
64,396,1
63,405,1
143,364,1
7,311,1
81,413,1
20,462,1
291,480,1
536,548,1
27,505,1
269,364,1
429,538,1
233,295,1
202,209,1
322,497,1
493,560,1
152,168,1
66,386,1
353,446,1
47,400,1
189,206,1
256,326,1
264,580,1
263,275,1
145,392,1
334,441,1
165,216,1
66,408,1
326,408,1
17,158,1
231,325,1
291,414,1
268,375,1
402,526,1
447,528,1
139,499,1
13,546,1
387,449,1
356,468,1
293,364,1
59,259,1
143,431,1
35,144,1
202,274,1
319,332,1
292,499,1
538,579,1
259,332,1
95,411,1
162,545,1
184,582,1
88,183,1
210,416,1
220,231,1
165,554,1
22,373,1
138,287,1
106,136,1
217,260,1
362,556,1
62,345,1
58,361,1
2,246,1
145,171,1
32,92,1
246,259,1
136,320,1
149,323,1
84,468,1
118,197,1
71,525,1
86,328,1
67,565,1
216,430,1
25,82,1
87,458,1
85,363,1
162,444,1
92,437,1
62,147,1
70,214,1
22,242,1
328,435,1
339,505,1
106,149,1
209,548,1
88,353,1
49,96,1
62,293,1
69,335,1
152,505,1
60,178,1
210,491,1
189,342,1
431,504,1
201,547,1
285,292,1
123,514,1
190,462,1
352,405,1
164,205,1
280,301,1
9,402,1
184,469,1
335,477,1
254,541,1
272,477,1
343,397,1
343,438,1
159,230,1
254,500,1
71,323,1
339,432,1
266,303,1
210,579,1
416,420,1
153,220,1
87,238,1
135,312,1
431,481,1
229,351,1
86,321,1
54,91,1
76,102,1
58,71,1
224,581,1
379,576,1
272,307,1
345,553,1
396,412,1
253,541,1
70,107,1
410,423,1
425,563,1
108,318,1
266,299,1
310,532,1
373,432,1
203,474,1
167,230,1
410,577,1
182,212,1
147,506,1
154,320,1
137,434,1
88,506,1
58,246,1
181,524,1
61,435,1
336,376,1
85,292,1
463,564,1
254,309,1
458,508,1
241,436,1
356,498,1
150,364,1
118,310,1
104,304,1
106,249,1
25,285,1
55,367,1
245,554,1
369,412,1
202,475,1
309,527,1
202,212,1
221,508,1
69,582,1
109,206,1
0,9,1
29,414,1
66,373,1
168,476,1
249,284,1
145,377,1
344,374,1
164,349,1
339,412,1
256,413,1
254,267,1
313,534,1
206,582,1
111,559,1
66,216,1
147,496,1
92,519,1
84,209,1
245,462,1
188,434,1
210,287,1
295,478,1
89,353,1
280,287,1
140,263,1
66,491,1
100,235,1
316,317,1
403,494,1
45,284,1
38,526,1
29,432,1
254,342,1
4,171,1
171,218,1
491,532,1
44,70,1
542,576,1
398,558,1
41,188,1
313,384,1
120,182,1
39,439,1
87,377,1
116,154,1
276,482,1
344,442,1
332,566,1
154,573,1
182,575,1
406,477,1
397,498,1
463,470,1
322,407,1
165,202,1
330,382,1
27,361,1
163,313,1
298,490,1
56,391,1
165,348,1
172,490,1
211,313,1
26,160,1
118,414,1
214,482,1
111,189,1
86,255,1
184,537,1
181,313,1
109,338,1
374,526,1
197,470,1
441,539,1
116,178,1
335,427,1
218,342,1
422,529,1
344,568,1
240,530,1
421,512,1
86,152,1
482,541,1
254,514,1
25,452,1
36,322,1
341,444,1
8,94,1
393,475,1
323,582,1
305,395,1
291,347,1
227,236,1
461,481,1
86,540,1
236,500,1
69,71,1
399,529,1
50,396,1
332,487,1
70,171,1
154,408,1
284,435,1
72,554,1
258,343,1
204,440,1
297,555,1
19,105,1
501,552,1
99,579,1
359,539,1
400,530,1
148,532,1
229,578,1
4,519,1
239,461,1
188,276,1
239,408,1
377,520,1
88,276,1
126,162,1
212,258,1
51,377,1
170,542,1
361,453,1
168,222,1
291,509,1
218,384,1
273,514,1
96,221,1
228,437,1
360,378,1
389,552,1
198,336,1
47,196,1
342,516,1
319,525,1
165,389,1
220,423,1
140,269,1
286,287,1
115,152,1
55,255,1
104,441,1
51,500,1
283,453,1
202,311,1
248,323,1
70,404,1
133,258,1
90,496,1
383,405,1
315,332,1
124,321,1
186,270,1
183,301,1
201,301,0
30,183,0
434,562,0
277,296,0
131,393,0
93,510,0
277,566,0
283,354,0
220,377,0
72,471,0
215,310,0
76,480,0
411,418,0
156,430,0
390,499,0
256,459,0
63,517,0
198,284,0
299,563,0
156,367,0
311,485,0
179,213,0
13,39,0
435,472,0
78,441,0
347,445,0
380,419,0
48,523,0
496,515,0
136,179,0
516,521,0
289,456,0
30,467,0
230,306,0
72,247,0
233,497,0
56,178,0
20,155,0
433,550,0
451,541,0
403,575,0
175,308,0
309,550,0
16,265,0
161,518,0
50,518,0
424,557,0
340,489,0
443,551,0
133,547,0
206,465,0
269,451,0
324,417,0
48,129,0
138,395,0
245,580,0
119,177,0
250,549,0
130,550,0
157,457,0
354,575,0
180,373,0
5,109,0
454,485,0
493,568,0
63,286,0
176,294,0
189,472,0
189,383,0
440,551,0
294,578,0
9,379,0
200,475,0
266,319,0
90,277,0
163,465,0
134,299,0
156,204,0
206,300,0
12,152,0
110,422,0
91,349,0
45,279,0
47,472,0
426,496,0
81,556,0
179,199,0
261,543,0
15,280,0
93,264,0
387,534,0
142,541,0
61,387,0
150,557,0
138,362,0
235,250,0
229,411,0
232,340,0
98,132,0
248,403,0
266,413,0
31,298,0
56,461,0
20,387,0
16,37,0
97,327,0
307,512,0
119,547,0
232,467,0
447,450,0
53,362,0
346,474,0
189,191,0
56,255,0
140,155,0
3,228,0
138,421,0
459,461,0
331,524,0
239,465,0
60,167,0
31,390,0
288,567,0
15,44,0
319,493,0
295,419,0
75,368,0
33,171,0
570,580,0
404,460,0
93,336,0
244,264,0
363,428,0
208,358,0
377,405,0
86,497,0
19,395,0
346,564,0
301,333,0
123,288,0
340,557,0
137,522,0
409,447,0
33,120,0
241,281,0
111,450,0
241,535,0
367,493,0
133,234,0
272,497,0
48,276,0
406,407,0
280,518,0
214,346,0
20,187,0
331,508,0
374,391,0
87,159,0
182,247,0
54,229,0
146,338,0
393,497,0
16,332,0
333,481,0
360,510,0
28,138,0
356,565,0
557,567,0
217,573,0
127,510,0
187,569,0
305,309,0
394,505,0
535,557,0
223,324,0
78,306,0
44,512,0
289,454,0
97,513,0
402,556,0
319,549,0
165,201,0
116,172,0
232,323,0
160,298,0
10,298,0
98,408,0
381,422,0
119,489,0
169,429,0
68,417,0
236,300,0
395,500,0
365,411,0
12,374,0
287,464,0
33,328,0
21,28,0
117,355,0
16,461,0
129,156,0
239,547,0
40,65,0
43,206,0
150,510,0
16,295,0
395,443,0
179,181,0
13,228,0
177,506,0
249,560,0
103,486,0
402,421,0
295,417,0
215,568,0
59,312,0
56,246,0
35,247,0
251,473,0
331,581,0
126,449,0
200,283,0
261,362,0
153,208,0
50,268,0
180,274,0
376,430,0
341,403,0
330,359,0
27,268,0
152,346,0
88,405,0
555,582,0
554,565,0
490,498,0
71,436,0
87,146,0
201,517,0
264,408,0
58,234,0
67,348,0
175,459,0
156,246,0
288,452,0
163,405,0
85,423,0
46,486,0
210,436,0
65,104,0
19,172,0
138,387,0
318,577,0
224,565,0
347,375,0
32,52,0
189,464,0
52,509,0
409,504,0
52,499,0
90,172,0
234,531,0
70,142,0
350,521,0
332,362,0
82,331,0
379,427,0
201,208,0
151,407,0
13,413,0
210,375,0
165,489,0
498,521,0
302,489,0
333,500,0
155,367,0
13,435,0
93,180,0
499,542,0
297,341,0
83,560,0
328,330,0
97,442,0
94,466,0
334,375,0
16,540,0
305,345,0
557,564,0
256,355,0
52,363,0
145,449,0
64,376,0
23,157,0
11,354,0
459,527,0
36,119,0
303,415,0
180,564,0
101,131,0
98,239,0
228,490,0
36,147,0
98,324,0
216,352,0
302,312,0
342,495,0
102,517,0
10,362,0
223,430,0
265,390,0
201,568,0
333,566,0
131,214,0
201,216,0
68,382,0
95,467,0
76,400,0
401,450,0
308,360,0
508,542,0
66,305,0
295,493,0
259,379,0
166,574,0
228,298,0
23,290,0
224,556,0
220,239,0
298,416,0
12,84,0
108,417,0
44,95,0
281,489,0
468,542,0
54,505,0
23,493,0
273,518,0
126,198,0
370,390,0
135,292,0
13,420,0
179,265,0
485,501,0
166,361,0
43,488,0
412,551,0
458,464,0
49,177,0
13,469,0
8,381,0
307,472,0
288,313,0
314,330,0
98,425,0
15,359,0
437,473,0
40,551,0
89,471,0
232,287,0
54,119,0
311,547,0
215,291,0
353,497,0
177,343,0
341,494,0
224,426,0
212,346,0
89,423,0
286,580,0
82,177,0
213,223,0
73,557,0
275,303,0
42,576,0
118,518,0
532,551,0
201,337,0
33,245,0
95,347,0
222,232,0
49,232,0
180,258,0
51,515,0
103,565,0
120,515,0
22,247,0
545,562,0
5,161,0
52,503,0
340,395,0
275,449,0
36,457,0
422,451,0
97,533,0
51,232,0
110,479,0
453,515,0
51,177,0
291,417,0
185,250,0
257,390,0
101,368,0
55,180,0
155,335,0
185,276,0
93,565,0
290,435,0
33,106,0
30,570,0
435,486,0
322,572,0
245,485,0
252,298,0
170,328,0
79,510,0
102,136,0
199,493,0
471,552,0
229,346,0
290,343,0
277,338,0
405,534,0
12,505,0
308,326,0
28,197,0
279,440,0
95,340,0
102,242,0
141,297,0
297,310,0
96,358,0
155,349,0
230,468,0
36,46,0
101,268,0
73,379,0
292,580,0
203,230,0
77,485,0
271,547,0
281,362,0
110,442,0
148,494,0
146,520,0
13,236,0
271,549,0
121,556,0
323,542,0
62,336,0
335,473,0
80,125,0
274,300,0
191,208,0
196,346,0
16,32,0
5,563,0
246,549,0
180,206,0
352,399,0
43,514,0
303,418,0
180,537,0
13,218,0
244,490,0
231,470,0
313,362,0
179,392,0
358,572,0
7,423,0
325,438,0
319,450,0
82,451,0
89,167,0
34,136,0
228,403,0
142,500,0
129,305,0
74,420,0
390,581,0
115,166,0
166,219,0
421,501,0
54,480,0
136,325,0
48,99,0
249,289,0
15,212,0
17,191,0
166,281,0
166,453,0
443,577,0
144,543,0
16,144,0
235,369,0
126,264,0
232,361,0
36,492,0
300,365,0
114,436,0
98,243,0
36,563,0
330,509,0
54,239,0
494,508,0
490,559,0
288,575,0
270,495,0
136,383,0
352,429,0
368,401,0
21,366,0
292,390,0
81,231,0
68,576,0
275,410,0
220,501,0
571,574,0
3,496,0
478,546,0
72,576,0
50,241,0
247,456,0
11,557,0
144,234,0
35,436,0
93,571,0
3,207,0
68,128,0
29,411,0
290,575,0
48,453,0
379,558,0
227,562,0
98,364,0
156,291,0
81,198,0
166,323,0
99,379,0
61,571,0
26,146,0
451,508,0
385,549,0
6,179,0
204,277,0
329,494,0
140,515,0
43,176,0
172,195,0
170,311,0
508,543,0
193,358,0
426,578,0
183,512,0
428,539,0
305,439,0
109,571,0
550,581,0
125,300,0
145,223,0
248,497,0
135,566,0
263,376,0
284,451,0
177,433,0
333,343,0
325,439,0
23,410,0
32,65,0
235,389,0
443,571,0
27,223,0
209,368,0
211,234,0
34,420,0
198,572,0
318,387,0
355,420,0
299,351,0
215,218,0
195,391,0
5,219,0
156,256,0
252,362,0
203,220,0
48,561,0
401,421,0
300,339,0
170,364,0
201,554,0
451,579,0
0,56,0
37,547,0
103,231,0
96,390,0
13,256,0
12,540,0
197,266,0
105,299,0
180,457,0
400,549,0
57,128,0
282,390,0
159,574,0
359,577,0
55,288,0
423,475,0
39,322,0
12,448,0
3,222,0
214,372,0
505,522,0
246,547,0
483,580,0
154,405,0
249,557,0
147,542,0
522,579,0
169,188,0
30,309,0
286,403,0
238,577,0
175,471,0
236,390,0
112,391,0
170,189,0
99,268,0
216,451,0
23,494,0
526,577,0
322,399,0
12,57,0
328,352,0
386,485,0
219,450,0
146,371,0
183,472,0
265,546,0
112,543,0
99,383,0
385,464,0
63,188,0
336,415,0
197,381,0
191,199,0
401,494,0
100,218,0
258,450,0
247,338,0
486,544,0
95,103,0
107,146,0
89,368,0
48,396,0
266,448,0
305,554,0
220,380,0
104,494,0
91,106,0
17,146,0
303,457,0
124,305,0
223,393,0
199,268,0
146,461,0
126,390,0
133,542,0
24,187,0
52,253,0
102,318,0
158,241,0
254,471,0
83,511,0
81,297,0
123,395,0
289,317,0
103,230,0
106,450,0
85,260,0
156,574,0
204,331,0
266,532,0
295,464,0
85,445,0
136,543,0
237,266,0
299,568,0
110,251,0
214,472,0
185,226,0
289,357,0
54,154,0
180,364,0
169,244,0
187,238,0
485,554,0
344,512,0
398,546,0
185,581,0
470,551,0
43,446,0
413,547,0
157,393,0
347,368,0
170,384,0
150,383,0
367,383,0
285,390,0
201,323,0
153,160,0
92,299,0
371,543,0
78,175,0
83,410,0
346,525,0
50,200,0
25,142,0
436,507,0
288,424,0
99,166,0
80,148,0
309,466,0
80,504,0
56,240,0
359,387,0
55,277,0
213,325,0
364,560,0
30,327,0
141,395,0
164,460,0
132,336,0
200,516,0
134,445,0
98,116,0
110,533,0
131,133,0
