391,476,0
338,427,0
16,603,0
166,916,0
85,634,0
474,668,0
22,524,0
701,719,0
197,861,0
181,190,0
211,424,0
757,768,0
690,868,0
223,270,0
222,502,0
281,290,0
430,679,0
699,819,0
387,758,0
357,474,0
315,914,0
154,329,0
259,998,0
421,803,0
500,942,0
868,977,0
264,592,0
146,266,0
326,848,0
174,255,0
348,610,0
248,814,0
10,579,0
222,379,0
405,476,0
382,448,0
419,854,0
72,572,0
193,214,0
285,490,0
206,557,0
464,484,0
806,977,0
206,379,0
399,420,0
491,923,0
525,543,0
302,696,0
11,708,0
32,320,0
11,220,0
217,419,0
141,813,0
415,972,0
278,298,0
385,421,0
184,990,0
213,822,0
180,400,0
661,868,0
387,743,0
172,549,0
583,592,0
222,716,0
56,635,0
564,788,0
616,928,0
14,234,0
365,616,0
71,530,0
178,648,0
310,665,0
124,548,0
439,759,0
604,741,0
134,325,0
189,999,0
462,916,0
262,904,0
482,873,0
52,298,0
391,980,0
186,380,0
938,957,0
459,886,0
645,995,0
125,682,0
265,374,0
612,741,0
680,767,0
93,218,0
42,861,0
436,612,0
732,952,0
274,457,0
125,980,0
582,854,0
65,607,0
105,707,0
181,877,0
608,728,0
649,987,0
370,385,0
101,505,0
694,702,0
158,782,0
608,964,0
637,923,0
428,795,0
45,925,0
607,847,0
408,553,0
70,550,0
252,999,0
591,740,0
202,295,0
421,745,0
364,764,0
244,842,0
816,819,0
110,848,0
293,635,0
899,994,0
411,531,0
947,984,0
836,915,0
124,314,0
650,897,0
542,684,0
448,621,0
325,414,0
344,824,0
742,857,0
127,513,0
690,776,0
36,390,0
381,789,0
65,123,0
612,964,0
137,797,0
23,933,0
772,902,0
603,688,0
478,661,0
319,951,0
825,916,0
730,785,0
259,314,0
371,867,0
296,460,0
533,595,0
65,552,0
94,643,0
312,955,0
172,278,0
134,509,0
448,573,0
10,470,0
329,847,0
247,800,0
28,351,0
795,925,0
61,505,0
198,867,0
68,163,0
342,625,0
293,553,0
576,916,0
32,735,0
205,787,0
109,564,0
66,357,0
337,594,0
64,645,0
94,371,0
134,724,0
588,819,0
742,820,0
69,848,0
631,778,0
3,944,0
366,841,0
692,698,0
545,949,0
152,597,0
331,717,0
325,758,0
27,130,0
290,421,0
0,949,0
682,912,0
29,213,0
568,616,0
68,927,0
67,686,0
26,505,0
36,573,0
297,684,0
17,478,0
497,921,0
322,546,0
312,396,0
302,952,0
182,456,0
205,497,0
228,603,0
433,564,0
231,309,0
379,944,0
211,759,0
258,432,0
67,229,0
69,389,0
1,832,0
508,875,0
224,779,0
593,677,0
42,837,0
363,561,0
281,504,0
395,503,0
436,632,0
342,805,0
224,793,0
600,940,0
23,74,0
736,753,0
260,470,0
415,697,0
550,557,0
487,827,0
181,776,0
252,601,0
949,950,0
478,880,0
281,515,0
9,452,0
138,224,0
122,261,0
153,540,0
479,908,0
603,785,0
255,659,0
125,672,0
722,926,0
14,849,0
869,872,0
188,644,0
220,738,0
759,914,0
357,377,0
65,886,0
66,841,0
879,978,0
617,633,0
517,952,0
737,914,0
333,911,0
589,827,0
452,825,0
58,723,0
520,669,0
183,948,0
55,667,0
614,943,0
380,925,0
501,948,0
2,575,0
78,404,0
132,627,0
566,986,0
331,685,0
361,570,0
53,546,0
444,849,0
724,793,0
221,759,0
98,878,0
625,876,0
658,677,0
675,676,0
65,798,0
661,922,0
62,359,0
458,696,0
649,975,0
373,727,0
597,874,0
47,725,0
558,868,0
360,849,0
332,962,0
500,699,0
133,985,0
537,664,0
32,615,0
187,764,0
703,987,0
361,389,0
99,643,0
637,982,0
136,396,0
99,302,0
432,636,0
141,207,0
542,769,0
896,959,0
390,922,0
235,919,0
878,943,0
355,384,0
250,892,0
44,687,0
310,822,0
843,910,0
247,318,0
248,846,0
475,724,0
364,802,0
374,495,0
323,755,0
298,459,0
85,621,0
429,757,0
238,946,0
758,916,0
81,693,0
89,335,0
51,636,0
536,701,0
298,343,0
804,984,0
323,840,0
268,602,0
379,868,0
504,681,0
684,849,0
102,931,0
110,643,0
80,158,0
862,914,0
475,878,0
340,396,0
456,652,0
490,583,0
679,960,0
247,512,0
387,535,0
741,959,0
176,828,0
295,346,0
604,893,0
111,512,0
94,867,0
211,568,0
134,393,0
297,570,0
566,934,0
694,741,0
486,610,0
390,684,0
114,545,0
768,844,0
628,897,0
438,623,0
355,637,0
14,679,0
506,637,0
682,716,0
925,992,0
577,908,0
286,377,0
128,762,0
745,765,0
131,869,0
434,699,0
503,535,0
570,852,0
460,569,0
677,860,0
143,699,0
743,846,0
104,982,0
568,908,0
146,470,0
103,599,0
410,724,0
489,778,0
459,999,0
19,482,0
