119,309,0
208,634,0
41,475,0
91,570,0
308,772,0
267,785,0
72,881,0
819,868,0
503,953,0
267,779,0
426,723,0
155,394,0
188,991,0
87,269,0
53,680,0
738,849,0
133,742,0
541,589,0
463,594,0
665,772,0
102,524,0
73,753,0
130,895,0
152,623,0
610,871,0
350,448,0
420,656,0
610,849,0
505,794,0
387,468,0
474,799,0
935,951,0
237,854,0
539,813,0
703,928,0
489,660,0
542,764,0
335,505,0
411,440,0
424,492,0
455,813,0
216,294,0
234,916,0
298,605,0
266,849,0
750,861,0
103,213,0
181,740,0
223,912,0
69,98,0
56,320,0
91,878,0
210,677,0
807,945,0
729,863,0
551,905,0
4,411,0
343,863,0
185,368,0
133,180,0
342,713,0
82,432,0
211,228,0
112,414,0
51,209,0
77,634,0
113,690,0
192,434,0
141,738,0
252,540,0
141,317,0
47,911,0
103,772,0
492,619,0
135,191,0
514,570,0
884,936,0
559,637,0
691,869,0
97,898,0
672,877,0
258,997,0
572,768,0
154,650,0
72,323,0
328,482,0
663,999,0
559,826,0
400,613,0
234,600,0
290,890,0
302,873,0
408,633,0
345,574,0
652,695,0
410,527,0
381,434,0
318,651,0
449,957,0
239,314,0
476,573,0
246,524,0
228,708,0
24,524,0
721,774,0
64,248,0
464,718,0
233,339,0
279,302,0
596,846,0
492,615,0
4,652,0
57,264,0
453,873,0
13,180,0
257,441,0
454,889,0
435,718,0
684,911,0
761,891,0
296,678,0
480,695,0
312,416,0
32,180,0
328,427,0
714,985,0
134,214,0
304,668,0
28,304,0
405,601,0
120,216,0
414,721,0
223,974,0
773,978,0
805,986,0
460,607,0
318,936,0
56,936,0
645,877,0
415,533,0
117,286,0
95,604,0
222,789,0
112,290,0
170,626,0
70,924,0
236,951,0
180,934,0
171,795,0
53,554,0
359,872,0
53,891,0
162,504,0
331,778,0
302,391,0
159,607,0
128,500,0
487,937,0
74,999,0
483,876,0
347,528,0
393,413,0
540,752,0
112,354,0
118,467,0
107,778,0
232,505,0
75,329,0
413,811,0
12,418,0
529,840,0
148,806,0
507,726,0
25,407,0
564,762,0
648,954,0
20,242,0
108,694,0
423,462,0
478,747,0
805,978,0
103,227,0
553,703,0
471,689,0
762,944,0
283,677,0
417,651,0
167,180,0
632,735,0
187,805,0
670,995,0
769,982,0
246,994,0
760,775,0
505,999,0
17,839,0
277,520,0
170,638,0
444,874,0
691,759,0
66,259,0
487,531,0
520,948,0
119,664,0
251,338,0
193,618,0
148,263,0
513,980,0
232,992,0
385,873,0
330,436,0
746,943,0
564,740,0
69,988,0
581,867,0
271,836,0
707,873,0
226,606,0
143,912,0
105,729,0
269,862,0
544,780,0
287,689,0
671,789,0
368,843,0
178,357,0
37,842,0
